Wavelength [m],Power [dBm]
1.47452e-06,-210.0
1.47456e-06,-80.9577416
1.4746e-06,-85.8388544
1.47464e-06,-79.0187128
1.47468e-06,-79.6592958
1.47472e-06,-80.2583266
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-78.4518873
1.47492e-06,-83.5102982
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.4486875
1.47508e-06,-210.0
1.47512e-06,-85.1070703
1.47516e-06,-77.0461527
1.4752e-06,-86.1103662
1.47524e-06,-210.0
1.47528e-06,-84.4889849
1.47532e-06,-79.1987976
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-83.7341395
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-87.3103969
1.4756e-06,-81.8202365
1.47564e-06,-82.5466128
1.47568e-06,-210.0
1.47572e-06,-76.0394384
1.47576e-06,-210.0
1.4758e-06,-82.2300694
1.47584e-06,-79.6510699
1.47588e-06,-210.0
1.47592e-06,-79.9615707
1.47596e-06,-90.1271187
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-79.3886194
1.47612e-06,-84.2175682
1.47616e-06,-84.6282005
1.4762e-06,-210.0
1.47624e-06,-78.1893292
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-77.1886083
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-76.0928427
1.47652e-06,-210.0
1.47656e-06,-81.5132245
1.4766e-06,-88.7187948
1.47664e-06,-79.929815
1.47668e-06,-85.7623515
1.47672e-06,-210.0
1.47676e-06,-77.573736
1.4768e-06,-99.561289
1.47684e-06,-210.0
1.47688e-06,-75.5940934
1.47692e-06,-82.563205
1.47696e-06,-210.0
1.477e-06,-83.8520574
1.47704e-06,-81.8976437
1.47708e-06,-81.5863806
1.47712e-06,-210.0
1.47716e-06,-76.7754431
1.4772e-06,-84.7898806
1.47724e-06,-88.9525817
1.47728e-06,-80.411591
1.47732e-06,-210.0
1.47736e-06,-79.4577161
1.4774e-06,-82.075787
1.47744e-06,-78.3097041
1.47748e-06,-210.0
1.47752e-06,-84.2086949
1.47756e-06,-84.8892007
1.4776e-06,-210.0
1.47764e-06,-82.9412075
1.47768e-06,-78.9927679
1.47772e-06,-210.0
1.47776e-06,-77.6765965
1.4778e-06,-85.6277449
1.47784e-06,-80.3905333
1.47788e-06,-85.8720229
1.47792e-06,-79.4031737
1.47796e-06,-76.096316
1.478e-06,-77.631928
1.47804e-06,-79.8741823
1.47808e-06,-86.1493527
1.47812e-06,-91.2446391
1.47816e-06,-210.0
1.4782e-06,-78.4175628
1.47824e-06,-80.0741615
1.47828e-06,-84.5949401
1.47832e-06,-210.0
1.47836e-06,-83.371031
1.4784e-06,-80.8735731
1.47844e-06,-79.0757599
1.47848e-06,-85.7421012
1.47852e-06,-79.7082767
1.47856e-06,-86.1964363
1.4786e-06,-77.8024208
1.47864e-06,-95.9558907
1.47868e-06,-210.0
1.47872e-06,-84.0932661
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-77.3917249
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-79.3361888
1.479e-06,-79.2786197
1.47904e-06,-210.0
1.47908e-06,-77.2046943
1.47912e-06,-83.6263087
1.47916e-06,-210.0
1.4792e-06,-79.5450528
1.47924e-06,-210.0
1.47928e-06,-85.4627944
1.47932e-06,-210.0
1.47936e-06,-77.0603032
1.4794e-06,-78.6110046
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-77.7399683
1.47956e-06,-210.0
1.4796e-06,-77.9111098
1.47964e-06,-210.0
1.47968e-06,-80.2052217
1.47972e-06,-79.2347702
1.47976e-06,-83.012204
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.753149
1.47992e-06,-210.0
1.47996e-06,-77.7739752
1.48e-06,-80.6402137
1.48004e-06,-76.7729988
1.48008e-06,-85.9847018
1.48012e-06,-84.7458768
1.48016e-06,-210.0
1.4802e-06,-80.8931964
1.48024e-06,-210.0
1.48028e-06,-76.8072281
1.48032e-06,-83.195791
1.48036e-06,-210.0
1.4804e-06,-77.9644239
1.48044e-06,-80.1571101
1.48048e-06,-210.0
1.48052e-06,-77.666538
1.48056e-06,-210.0
1.4806e-06,-81.6540678
1.48064e-06,-79.7415745
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.1963103
1.4808e-06,-82.1204494
1.48084e-06,-210.0
1.48088e-06,-81.2653054
1.48092e-06,-78.9247622
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-78.2157424
1.48112e-06,-84.5324483
1.48116e-06,-78.8722524
1.4812e-06,-77.9717321
1.48124e-06,-210.0
1.48128e-06,-76.0945449
1.48132e-06,-210.0
1.48136e-06,-77.9375891
1.4814e-06,-80.5250654
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-84.7769523
1.48156e-06,-85.1896296
1.4816e-06,-210.0
1.48164e-06,-93.548537
1.48168e-06,-80.0308674
1.48172e-06,-80.8517897
1.48176e-06,-210.0
1.4818e-06,-76.9424875
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-76.4196828
1.482e-06,-87.7861649
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-77.0827887
1.48216e-06,-86.9902301
1.4822e-06,-79.3016697
1.48224e-06,-91.0423878
1.48228e-06,-77.056787
1.48232e-06,-85.5769601
1.48236e-06,-80.5088325
1.4824e-06,-87.8361622
1.48244e-06,-82.60738
1.48248e-06,-76.1342613
1.48252e-06,-210.0
1.48256e-06,-80.8183252
1.4826e-06,-77.2878648
1.48264e-06,-82.996163
1.48268e-06,-79.5923715
1.48272e-06,-78.0501763
1.48276e-06,-210.0
1.4828e-06,-78.3538854
1.48284e-06,-82.7536817
1.48288e-06,-80.3309993
1.48292e-06,-99.738472
1.48296e-06,-210.0
1.483e-06,-78.0971681
1.48304e-06,-210.0
1.48308e-06,-78.759255
1.48312e-06,-210.0
1.48316e-06,-75.8725392
1.4832e-06,-142.925547
1.48324e-06,-78.4821354
1.48328e-06,-210.0
1.48332e-06,-82.5738352
1.48336e-06,-210.0
1.4834e-06,-75.097159
1.48344e-06,-210.0
1.48348e-06,-78.0548574
1.48352e-06,-210.0
1.48356e-06,-76.4195523
1.4836e-06,-210.0
1.48364e-06,-77.7617562
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-93.7478175
1.4838e-06,-86.6970065
1.48384e-06,-78.2913418
1.48388e-06,-78.5009703
1.48392e-06,-210.0
1.48396e-06,-78.8795016
1.484e-06,-210.0
1.48404e-06,-86.7849492
1.48408e-06,-79.5441769
1.48412e-06,-210.0
1.48416e-06,-84.7284444
1.4842e-06,-78.9377851
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-77.8133387
1.48436e-06,-85.4250723
1.4844e-06,-79.3888907
1.48444e-06,-210.0
1.48448e-06,-91.904773
1.48452e-06,-210.0
1.48456e-06,-81.8183301
1.4846e-06,-210.0
1.48464e-06,-78.7459423
1.48468e-06,-86.2129419
1.48472e-06,-77.1176084
1.48476e-06,-210.0
1.4848e-06,-77.5667088
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.7584328
1.48496e-06,-79.4515027
1.485e-06,-210.0
1.48504e-06,-77.5125526
1.48508e-06,-210.0
1.48512e-06,-80.4950253
1.48516e-06,-78.0514538
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.0189385
1.48536e-06,-78.1081694
1.4854e-06,-84.6844567
1.48544e-06,-210.0
1.48548e-06,-79.8726608
1.48552e-06,-81.8809981
1.48556e-06,-92.1967854
1.4856e-06,-210.0
1.48564e-06,-78.0884829
1.48568e-06,-210.0
1.48572e-06,-79.4486191
1.48576e-06,-210.0
1.4858e-06,-77.4136845
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-77.533557
1.48596e-06,-79.400012
1.486e-06,-101.324372
1.48604e-06,-210.0
1.48608e-06,-77.1101417
1.48612e-06,-84.4892645
1.48616e-06,-87.0950322
1.4862e-06,-87.7868185
1.48624e-06,-76.3769275
1.48628e-06,-210.0
1.48632e-06,-81.0820961
1.48636e-06,-89.3565084
1.4864e-06,-76.8705737
1.48644e-06,-87.8738173
1.48648e-06,-210.0
1.48652e-06,-80.7433323
1.48656e-06,-83.8765
1.4866e-06,-210.0
1.48664e-06,-79.9005811
1.48668e-06,-82.5830897
1.48672e-06,-92.5802406
1.48676e-06,-75.5867935
1.4868e-06,-82.7640856
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-84.3757772
1.48696e-06,-78.6326822
1.487e-06,-76.1654762
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-76.6028391
1.48716e-06,-210.0
1.4872e-06,-78.5350125
1.48724e-06,-80.8644791
1.48728e-06,-86.593018
1.48732e-06,-210.0
1.48736e-06,-77.1502859
1.4874e-06,-80.6257249
1.48744e-06,-210.0
1.48748e-06,-79.1671565
1.48752e-06,-80.7626028
1.48756e-06,-210.0
1.4876e-06,-76.6025815
1.48764e-06,-210.0
1.48768e-06,-85.004816
1.48772e-06,-84.1775999
1.48776e-06,-210.0
1.4878e-06,-79.0185859
1.48784e-06,-210.0
1.48788e-06,-77.6129756
1.48792e-06,-81.8445464
1.48796e-06,-210.0
1.488e-06,-80.8017512
1.48804e-06,-75.1376338
1.48808e-06,-210.0
1.48812e-06,-79.7434308
1.48816e-06,-79.9984409
1.4882e-06,-82.8345581
1.48824e-06,-76.9821913
1.48828e-06,-77.4501115
1.48832e-06,-210.0
1.48836e-06,-81.5071357
1.4884e-06,-210.0
1.48844e-06,-77.3921359
1.48848e-06,-210.0
1.48852e-06,-83.6868173
1.48856e-06,-89.669288
1.4886e-06,-210.0
1.48864e-06,-96.5202469
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.9437625
1.48892e-06,-210.0
1.48896e-06,-84.2156253
1.489e-06,-78.6920562
1.48904e-06,-90.725793
1.48908e-06,-210.0
1.48912e-06,-77.524594
1.48916e-06,-210.0
1.4892e-06,-79.1591843
1.48924e-06,-210.0
1.48928e-06,-84.3868134
1.48932e-06,-210.0
1.48936e-06,-87.6344047
1.4894e-06,-80.85257
1.48944e-06,-78.4383801
1.48948e-06,-210.0
1.48952e-06,-80.2698827
1.48956e-06,-94.1783665
1.4896e-06,-80.8177446
1.48964e-06,-210.0
1.48968e-06,-77.419143
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.3893862
1.48984e-06,-210.0
1.48988e-06,-81.4567308
1.48992e-06,-80.7471839
1.48996e-06,-210.0
1.49e-06,-78.8373656
1.49004e-06,-87.0380609
1.49008e-06,-79.6102014
1.49012e-06,-82.6051292
1.49016e-06,-78.4543689
1.4902e-06,-210.0
1.49024e-06,-79.9401556
1.49028e-06,-210.0
1.49032e-06,-81.7390622
1.49036e-06,-210.0
1.4904e-06,-80.2225256
1.49044e-06,-83.4771266
1.49048e-06,-81.2468814
1.49052e-06,-83.5168782
1.49056e-06,-210.0
1.4906e-06,-87.2750354
1.49064e-06,-82.1929766
1.49068e-06,-79.5649359
1.49072e-06,-77.8716573
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-82.0775801
1.49088e-06,-83.6202794
1.49092e-06,-210.0
1.49096e-06,-84.4232984
1.491e-06,-86.6717415
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-84.0120583
1.49116e-06,-83.8470504
1.4912e-06,-210.0
1.49124e-06,-75.8671605
1.49128e-06,-210.0
1.49132e-06,-78.132513
1.49136e-06,-210.0
1.4914e-06,-79.2506287
1.49144e-06,-86.5037997
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-76.5148728
1.4916e-06,-81.0065122
1.49164e-06,-80.0345324
1.49168e-06,-81.5433154
1.49172e-06,-77.7426552
1.49176e-06,-210.0
1.4918e-06,-80.1161899
1.49184e-06,-210.0
1.49188e-06,-82.9234544
1.49192e-06,-94.7682419
1.49196e-06,-87.5505835
1.492e-06,-78.1144577
1.49204e-06,-210.0
1.49208e-06,-79.3478488
1.49212e-06,-79.5428043
1.49216e-06,-90.6822165
1.4922e-06,-81.9899206
1.49224e-06,-82.1483093
1.49228e-06,-210.0
1.49232e-06,-94.3609594
1.49236e-06,-89.0179111
1.4924e-06,-79.3631343
1.49244e-06,-210.0
1.49248e-06,-90.3230719
1.49252e-06,-75.3984203
1.49256e-06,-210.0
1.4926e-06,-83.8668204
1.49264e-06,-77.9720048
1.49268e-06,-75.8584008
1.49272e-06,-210.0
1.49276e-06,-78.8827224
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-73.9722009
1.49292e-06,-106.109211
1.49296e-06,-77.0653706
1.493e-06,-85.5376193
1.49304e-06,-87.5729916
1.49308e-06,-78.7382986
1.49312e-06,-82.895533
1.49316e-06,-210.0
1.4932e-06,-83.0633101
1.49324e-06,-210.0
1.49328e-06,-77.5599101
1.49332e-06,-89.5009074
1.49336e-06,-76.2043876
1.4934e-06,-86.6500849
1.49344e-06,-79.0678672
1.49348e-06,-84.9192024
1.49352e-06,-79.1919126
1.49356e-06,-102.409932
1.4936e-06,-78.6199829
1.49364e-06,-76.9906201
1.49368e-06,-81.0757601
1.49372e-06,-210.0
1.49376e-06,-77.8508737
1.4938e-06,-210.0
1.49384e-06,-83.7659547
1.49388e-06,-79.8329043
1.49392e-06,-82.9672767
1.49396e-06,-82.3159364
1.494e-06,-80.9980096
1.49404e-06,-210.0
1.49408e-06,-76.7555694
1.49412e-06,-210.0
1.49416e-06,-84.394529
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-81.4176088
1.49432e-06,-81.8631009
1.49436e-06,-210.0
1.4944e-06,-77.4481082
1.49444e-06,-210.0
1.49448e-06,-85.7908279
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.4261971
1.49464e-06,-88.2048083
1.49468e-06,-78.7669643
1.49472e-06,-85.5013654
1.49476e-06,-91.2062809
1.4948e-06,-83.5351387
1.49484e-06,-80.4105967
1.49488e-06,-79.0917423
1.49492e-06,-210.0
1.49496e-06,-81.3274439
1.495e-06,-210.0
1.49504e-06,-79.8476759
1.49508e-06,-210.0
1.49512e-06,-75.6467688
1.49516e-06,-76.5816071
1.4952e-06,-210.0
1.49524e-06,-79.7051708
1.49528e-06,-210.0
1.49532e-06,-79.0619836
1.49536e-06,-83.2583414
1.4954e-06,-82.0089564
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-82.9322835
1.49556e-06,-79.1629427
1.4956e-06,-210.0
1.49564e-06,-80.8831307
1.49568e-06,-81.3402979
1.49572e-06,-74.6558376
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.9214679
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-81.5458279
1.496e-06,-78.3883718
1.49604e-06,-210.0
1.49608e-06,-78.3010516
1.49612e-06,-210.0
1.49616e-06,-78.3163455
1.4962e-06,-84.9964909
1.49624e-06,-210.0
1.49628e-06,-78.5171805
1.49632e-06,-82.8281126
1.49636e-06,-210.0
1.4964e-06,-79.8047209
1.49644e-06,-80.2275767
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.3845609
1.4966e-06,-210.0
1.49664e-06,-79.9189019
1.49668e-06,-77.0522235
1.49672e-06,-77.7007462
1.49676e-06,-210.0
1.4968e-06,-88.8403891
1.49684e-06,-76.9249458
1.49688e-06,-84.543288
1.49692e-06,-210.0
1.49696e-06,-81.6641815
1.497e-06,-80.1809926
1.49704e-06,-76.3279179
1.49708e-06,-210.0
1.49712e-06,-78.4191033
1.49716e-06,-210.0
1.4972e-06,-78.7209252
1.49724e-06,-81.6866793
1.49728e-06,-76.4177239
1.49732e-06,-84.8932962
1.49736e-06,-210.0
1.4974e-06,-77.7799527
1.49744e-06,-82.6455521
1.49748e-06,-80.6865177
1.49752e-06,-210.0
1.49756e-06,-79.1077894
1.4976e-06,-79.4516773
1.49764e-06,-78.1914909
1.49768e-06,-84.1100177
1.49772e-06,-87.5339494
1.49776e-06,-78.628784
1.4978e-06,-210.0
1.49784e-06,-86.8642831
1.49788e-06,-79.0333772
1.49792e-06,-210.0
1.49796e-06,-83.1126159
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.0527988
1.49812e-06,-82.0352092
1.49816e-06,-79.1861453
1.4982e-06,-210.0
1.49824e-06,-82.9789222
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-86.1745617
1.4984e-06,-82.2037176
1.49844e-06,-82.709884
1.49848e-06,-78.6732458
1.49852e-06,-210.0
1.49856e-06,-82.8763168
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.0374331
1.49872e-06,-78.7609923
1.49876e-06,-84.269443
1.4988e-06,-210.0
1.49884e-06,-78.3653278
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-88.3382474
1.49904e-06,-81.1645797
1.49908e-06,-210.0
1.49912e-06,-83.2286882
1.49916e-06,-81.6690096
1.4992e-06,-81.184014
1.49924e-06,-79.8582596
1.49928e-06,-78.7079178
1.49932e-06,-80.7845499
1.49936e-06,-82.8831638
1.4994e-06,-77.6981538
1.49944e-06,-84.0625554
1.49948e-06,-82.3866023
1.49952e-06,-210.0
1.49956e-06,-77.5768855
1.4996e-06,-210.0
1.49964e-06,-78.9791995
1.49968e-06,-76.5971946
1.49972e-06,-210.0
1.49976e-06,-76.5928493
1.4998e-06,-210.0
1.49984e-06,-77.6013352
1.49988e-06,-76.0080608
1.49992e-06,-210.0
1.49996e-06,-76.3794197
1.5e-06,-210.0
1.50004e-06,-76.5058734
1.50008e-06,-79.6980595
1.50012e-06,-80.0099935
1.50016e-06,-78.4479426
1.5002e-06,-210.0
1.50024e-06,-82.1579225
1.50028e-06,-87.3824258
1.50032e-06,-77.7758832
1.50036e-06,-85.9024569
1.5004e-06,-78.5500993
1.50044e-06,-80.7122856
1.50048e-06,-87.5505811
1.50052e-06,-81.3923843
1.50056e-06,-76.2865915
1.5006e-06,-210.0
1.50064e-06,-86.5335037
1.50068e-06,-210.0
1.50072e-06,-78.9906404
1.50076e-06,-83.4162488
1.5008e-06,-210.0
1.50084e-06,-79.0088471
1.50088e-06,-85.0490521
1.50092e-06,-82.2058127
1.50096e-06,-210.0
1.501e-06,-76.5572355
1.50104e-06,-210.0
1.50108e-06,-83.3241689
1.50112e-06,-75.0611022
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-77.9802845
1.50128e-06,-81.8122795
1.50132e-06,-77.1767344
1.50136e-06,-210.0
1.5014e-06,-81.7272313
1.50144e-06,-82.1407304
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-79.335814
1.5016e-06,-75.059129
1.50164e-06,-210.0
1.50168e-06,-83.9520687
1.50172e-06,-86.1179997
1.50176e-06,-83.9265121
1.5018e-06,-78.232995
1.50184e-06,-82.327334
1.50188e-06,-85.4359745
1.50192e-06,-85.3229628
1.50196e-06,-79.8129488
1.502e-06,-84.8197447
1.50204e-06,-79.4158522
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-76.5011939
1.5022e-06,-89.5490987
1.50224e-06,-210.0
1.50228e-06,-81.0773764
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-79.8944901
1.50244e-06,-210.0
1.50248e-06,-80.1939882
1.50252e-06,-79.1685227
1.50256e-06,-83.6277246
1.5026e-06,-79.1493081
1.50264e-06,-80.4726038
1.50268e-06,-210.0
1.50272e-06,-79.4174667
1.50276e-06,-93.0853707
1.5028e-06,-79.1878934
1.50284e-06,-78.8810137
1.50288e-06,-210.0
1.50292e-06,-78.7588082
1.50296e-06,-80.9045144
1.503e-06,-210.0
1.50304e-06,-91.0132851
1.50308e-06,-78.9173649
1.50312e-06,-83.5590206
1.50316e-06,-79.181767
1.5032e-06,-81.6361128
1.50324e-06,-210.0
1.50328e-06,-75.4504885
1.50332e-06,-81.4108384
1.50336e-06,-210.0
1.5034e-06,-79.2303479
1.50344e-06,-84.8348325
1.50348e-06,-79.0404635
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-92.6426229
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.0597051
1.50376e-06,-81.5938552
1.5038e-06,-210.0
1.50384e-06,-81.8171433
1.50388e-06,-78.2278727
1.50392e-06,-83.5517527
1.50396e-06,-84.2782452
1.504e-06,-78.7573172
1.50404e-06,-210.0
1.50408e-06,-75.8339491
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-75.7589424
1.50424e-06,-210.0
1.50428e-06,-78.2691429
1.50432e-06,-210.0
1.50436e-06,-82.6179015
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-80.4078811
1.50456e-06,-210.0
1.5046e-06,-83.0095629
1.50464e-06,-80.6804029
1.50468e-06,-77.5193194
1.50472e-06,-210.0
1.50476e-06,-84.5691071
1.5048e-06,-82.8966592
1.50484e-06,-82.8951621
1.50488e-06,-210.0
1.50492e-06,-78.0791816
1.50496e-06,-101.34038
1.505e-06,-210.0
1.50504e-06,-83.5695396
1.50508e-06,-82.0298838
1.50512e-06,-76.3673016
1.50516e-06,-210.0
1.5052e-06,-78.3331877
1.50524e-06,-79.4188843
1.50528e-06,-210.0
1.50532e-06,-78.02996
1.50536e-06,-210.0
1.5054e-06,-78.5782745
1.50544e-06,-79.2700856
1.50548e-06,-80.893786
1.50552e-06,-82.2746475
1.50556e-06,-81.9915972
1.5056e-06,-210.0
1.50564e-06,-78.8250956
1.50568e-06,-210.0
1.50572e-06,-85.1366294
1.50576e-06,-79.9554381
1.5058e-06,-77.5437051
1.50584e-06,-81.0130014
1.50588e-06,-210.0
1.50592e-06,-82.5901375
1.50596e-06,-210.0
1.506e-06,-78.6992173
1.50604e-06,-83.5890047
1.50608e-06,-86.4119357
1.50612e-06,-81.3492524
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.8970999
1.50628e-06,-210.0
1.50632e-06,-81.9931144
1.50636e-06,-81.1688794
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.1028522
1.50652e-06,-76.4631224
1.50656e-06,-83.5874174
1.5066e-06,-80.4695421
1.50664e-06,-101.198612
1.50668e-06,-81.4504451
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.2803462
1.50692e-06,-81.0859437
1.50696e-06,-210.0
1.507e-06,-78.9701019
1.50704e-06,-210.0
1.50708e-06,-85.8930048
1.50712e-06,-80.0369738
1.50716e-06,-210.0
1.5072e-06,-82.7021123
1.50724e-06,-210.0
1.50728e-06,-78.7082856
1.50732e-06,-210.0
1.50736e-06,-81.2747025
1.5074e-06,-77.1619106
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-88.2786106
1.50756e-06,-85.6959456
1.5076e-06,-77.251997
1.50764e-06,-210.0
1.50768e-06,-80.5570587
1.50772e-06,-77.1449078
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-86.3872533
1.50788e-06,-79.8394929
1.50792e-06,-92.5538145
1.50796e-06,-210.0
1.508e-06,-83.2466864
1.50804e-06,-82.965516
1.50808e-06,-76.4503743
1.50812e-06,-210.0
1.50816e-06,-77.3253693
1.5082e-06,-87.9311582
1.50824e-06,-89.3647618
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.9192158
1.5084e-06,-83.8828119
1.50844e-06,-210.0
1.50848e-06,-78.6906995
1.50852e-06,-210.0
1.50856e-06,-77.4933827
1.5086e-06,-77.9069879
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-80.8421287
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.9576375
1.50892e-06,-75.7564939
1.50896e-06,-84.0236632
1.509e-06,-210.0
1.50904e-06,-78.6068139
1.50908e-06,-210.0
1.50912e-06,-80.6301371
1.50916e-06,-85.4988695
1.5092e-06,-87.1907209
1.50924e-06,-83.9200923
1.50928e-06,-77.7623708
