Wavelength [m],Power [dBm]
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.1169899
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.3915083
1.49e-06,-80.205091
1.49004e-06,-210.0
1.49008e-06,-107.223514
1.49012e-06,-210.0
1.49016e-06,-80.2342545
1.4902e-06,-210.0
1.49024e-06,-82.9576735
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-82.2457481
1.49044e-06,-80.425306
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-103.6783
1.4906e-06,-210.0
1.49064e-06,-81.7075056
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.0934673
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.239238
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.9249866
1.49112e-06,-85.600227
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-83.1200573
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.7446075
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.5056388
1.49152e-06,-210.0
1.49156e-06,-84.1738429
1.4916e-06,-210.0
1.49164e-06,-83.8288226
1.49168e-06,-210.0
1.49172e-06,-84.5252286
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-89.0705621
1.49188e-06,-81.7250185
1.49192e-06,-80.0961838
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.7783708
1.49208e-06,-210.0
1.49212e-06,-79.3278835
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-76.5630382
1.49228e-06,-78.9445213
1.49232e-06,-210.0
1.49236e-06,-79.8508238
1.4924e-06,-210.0
1.49244e-06,-82.263369
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-79.9972634
1.49268e-06,-82.9624645
1.49272e-06,-210.0
1.49276e-06,-76.9026895
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.0062208
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-79.6377998
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-88.3247364
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.3526667
1.4934e-06,-210.0
1.49344e-06,-85.8540725
1.49348e-06,-81.8363064
1.49352e-06,-82.2452955
1.49356e-06,-80.7190778
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-85.0624411
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-79.1642855
1.49392e-06,-210.0
1.49396e-06,-79.1181881
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-83.6549664
1.49412e-06,-210.0
1.49416e-06,-82.9175952
1.4942e-06,-210.0
1.49424e-06,-85.8289628
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-86.5708904
1.4944e-06,-210.0
1.49444e-06,-78.0626101
1.49448e-06,-210.0
1.49452e-06,-82.2494743
1.49456e-06,-80.946862
1.4946e-06,-210.0
1.49464e-06,-81.1254292
1.49468e-06,-86.1156007
1.49472e-06,-210.0
1.49476e-06,-80.6452507
1.4948e-06,-210.0
1.49484e-06,-90.9238287
1.49488e-06,-76.2597916
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-80.9360716
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.5451029
1.49516e-06,-210.0
1.4952e-06,-83.8434843
1.49524e-06,-80.2336798
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.3935697
1.49544e-06,-94.328939
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-77.8943711
1.49576e-06,-82.4388079
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-83.2787473
1.49608e-06,-82.0540997
1.49612e-06,-90.3902765
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.3132168
1.49628e-06,-210.0
1.49632e-06,-90.18806
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.2330818
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-91.6242631
1.49664e-06,-210.0
1.49668e-06,-79.4795845
1.49672e-06,-77.2317017
1.49676e-06,-210.0
1.4968e-06,-80.1166429
1.49684e-06,-87.5095881
1.49688e-06,-84.7676479
1.49692e-06,-210.0
1.49696e-06,-87.900155
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-82.4302137
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-104.609068
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-82.232693
1.4974e-06,-86.9422392
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-78.0262509
1.49756e-06,-88.3778349
1.4976e-06,-210.0
1.49764e-06,-80.6263441
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-79.1060092
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-94.5107565
1.49808e-06,-85.3192321
1.49812e-06,-90.3998249
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-86.7149281
1.49832e-06,-210.0
1.49836e-06,-82.5818342
1.4984e-06,-81.4632372
1.49844e-06,-86.00086
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-83.9915077
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.5018743
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-94.9250003
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.249468
1.49904e-06,-210.0
1.49908e-06,-80.2206488
1.49912e-06,-210.0
1.49916e-06,-77.2181222
1.4992e-06,-210.0
1.49924e-06,-80.3013114
1.49928e-06,-210.0
1.49932e-06,-79.1613448
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.3684085
1.49952e-06,-82.9466735
1.49956e-06,-210.0
1.4996e-06,-79.2032413
1.49964e-06,-89.8161888
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-80.736066
1.4998e-06,-77.805451
1.49984e-06,-81.1434712
1.49988e-06,-210.0
1.49992e-06,-95.7379206
1.49996e-06,-210.0
1.5e-06,-83.4354315
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-95.250346
1.5002e-06,-79.2704848
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.8797122
1.50044e-06,-210.0
1.50048e-06,-77.0012559
1.50052e-06,-210.0
1.50056e-06,-83.7867142
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.1178589
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-81.1518639
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-86.065827
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-82.8853939
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-88.8297684
1.50136e-06,-84.3819277
1.5014e-06,-210.0
1.50144e-06,-79.9550407
1.50148e-06,-81.2395925
1.50152e-06,-210.0
1.50156e-06,-82.7389433
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-85.677059
1.50176e-06,-100.460498
1.5018e-06,-85.1663938
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-87.5589552
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.1783984
1.50228e-06,-82.327081
1.50232e-06,-210.0
1.50236e-06,-94.1075257
1.5024e-06,-81.2273135
1.50244e-06,-84.4173506
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.8338842
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-82.1292031
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.5236974
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.2319336
1.50296e-06,-94.0875407
1.503e-06,-210.0
1.50304e-06,-81.7273467
1.50308e-06,-210.0
1.50312e-06,-80.3900519
1.50316e-06,-210.0
1.5032e-06,-95.1385077
1.50324e-06,-90.5614501
1.50328e-06,-77.1745888
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-86.4738665
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-84.7270447
1.5036e-06,-210.0
1.50364e-06,-83.2231092
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-83.3636215
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.4432793
1.50424e-06,-87.9842074
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-81.3146533
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-86.4380042
1.50468e-06,-80.6575135
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-85.3128166
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.2713761
1.50504e-06,-210.0
1.50508e-06,-81.9298816
1.50512e-06,-84.4119672
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.6823101
1.50532e-06,-80.2277927
1.50536e-06,-210.0
1.5054e-06,-80.3796362
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-95.3371297
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.8172655
1.50596e-06,-210.0
1.506e-06,-86.9855913
1.50604e-06,-82.1862521
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-86.4003852
1.50636e-06,-210.0
1.5064e-06,-81.3883026
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.4632831
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-89.996935
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.5520937
1.50708e-06,-85.4813897
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.5174032
1.50732e-06,-210.0
1.50736e-06,-82.9914903
1.5074e-06,-210.0
1.50744e-06,-81.4128944
1.50748e-06,-87.2711812
1.50752e-06,-90.175122
1.50756e-06,-84.3744223
1.5076e-06,-210.0
1.50764e-06,-80.9831662
1.50768e-06,-92.4546679
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.2619374
1.50792e-06,-81.2355002
1.50796e-06,-210.0
1.508e-06,-79.5418969
1.50804e-06,-210.0
1.50808e-06,-82.2185086
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.5396867
1.50824e-06,-210.0
1.50828e-06,-81.2261852
1.50832e-06,-86.0732961
1.50836e-06,-78.8129258
1.5084e-06,-210.0
1.50844e-06,-85.1615813
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-87.2313332
1.50864e-06,-84.7984754
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.6999272
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.6615161
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.7253973
1.50904e-06,-210.0
1.50908e-06,-82.1635101
1.50912e-06,-210.0
1.50916e-06,-87.1386134
1.5092e-06,-81.1172149
1.50924e-06,-210.0
1.50928e-06,-83.8250059
1.50932e-06,-210.0
1.50936e-06,-78.5500667
1.5094e-06,-210.0
1.50944e-06,-79.8565779
1.50948e-06,-86.3273008
1.50952e-06,-210.0
1.50956e-06,-85.2950756
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-82.2011116
1.50972e-06,-86.9009263
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.0326697
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.6741601
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-81.8853064
1.51032e-06,-210.0
1.51036e-06,-83.0915103
1.5104e-06,-210.0
1.51044e-06,-79.0814745
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-210.0
1.51068e-06,-83.3177907
1.51072e-06,-84.6942161
1.51076e-06,-84.0427918
