Wavelength [m],Power [dBm]
1.47576e-06,-78.6606727
1.4758e-06,-82.0325316
1.47584e-06,-210.0
1.47588e-06,-76.2249193
1.47592e-06,-76.0072384
1.47596e-06,-87.6401019
1.476e-06,-78.1352128
1.47604e-06,-210.0
1.47608e-06,-79.3979818
1.47612e-06,-85.6073488
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-83.2165496
1.47632e-06,-80.6567948
1.47636e-06,-77.8516518
1.4764e-06,-84.7659027
1.47644e-06,-210.0
1.47648e-06,-78.0359499
1.47652e-06,-76.2442261
1.47656e-06,-210.0
1.4766e-06,-90.0027767
1.47664e-06,-80.1663987
1.47668e-06,-210.0
1.47672e-06,-80.8699283
1.47676e-06,-210.0
1.4768e-06,-77.1016194
1.47684e-06,-84.4722964
1.47688e-06,-82.0123705
1.47692e-06,-81.4260192
1.47696e-06,-210.0
1.477e-06,-89.4065184
1.47704e-06,-89.2192168
1.47708e-06,-77.3875229
1.47712e-06,-210.0
1.47716e-06,-76.5681226
1.4772e-06,-79.5665898
1.47724e-06,-210.0
1.47728e-06,-81.5811127
1.47732e-06,-80.7154937
1.47736e-06,-210.0
1.4774e-06,-79.5457755
1.47744e-06,-76.8375595
1.47748e-06,-85.505082
1.47752e-06,-76.0630047
1.47756e-06,-210.0
1.4776e-06,-79.0277173
1.47764e-06,-82.0935206
1.47768e-06,-79.5457758
1.47772e-06,-76.3708363
1.47776e-06,-76.7646254
1.4778e-06,-210.0
1.47784e-06,-81.6544328
1.47788e-06,-80.5870162
1.47792e-06,-82.3309171
1.47796e-06,-81.708199
1.478e-06,-210.0
1.47804e-06,-81.0412724
1.47808e-06,-85.4415951
1.47812e-06,-81.1400174
1.47816e-06,-210.0
1.4782e-06,-79.3355537
1.47824e-06,-81.1352649
1.47828e-06,-210.0
1.47832e-06,-88.9640038
1.47836e-06,-76.8433817
1.4784e-06,-83.843187
1.47844e-06,-79.7215736
1.47848e-06,-78.710243
1.47852e-06,-210.0
1.47856e-06,-76.4551736
1.4786e-06,-210.0
1.47864e-06,-94.2990124
1.47868e-06,-79.5631131
1.47872e-06,-80.5379192
1.47876e-06,-210.0
1.4788e-06,-79.0699517
1.47884e-06,-76.7912287
1.47888e-06,-210.0
1.47892e-06,-83.9336726
1.47896e-06,-81.1188515
1.479e-06,-76.6234478
1.47904e-06,-81.793357
1.47908e-06,-75.5839717
1.47912e-06,-86.3041682
1.47916e-06,-210.0
1.4792e-06,-78.5997249
1.47924e-06,-79.4744903
1.47928e-06,-81.4803703
1.47932e-06,-81.9938693
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-87.914663
1.47952e-06,-80.1442875
1.47956e-06,-80.9070469
1.4796e-06,-80.4132054
1.47964e-06,-107.47235
1.47968e-06,-89.6734804
1.47972e-06,-79.4919465
1.47976e-06,-79.4268687
1.4798e-06,-210.0
1.47984e-06,-82.696403
1.47988e-06,-80.9661499
1.47992e-06,-89.9047972
1.47996e-06,-84.3868928
1.48e-06,-81.1348515
1.48004e-06,-80.3515016
1.48008e-06,-81.2437877
1.48012e-06,-76.8449825
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.8525003
1.48028e-06,-82.3657511
1.48032e-06,-210.0
1.48036e-06,-80.2036198
1.4804e-06,-210.0
1.48044e-06,-79.1155318
1.48048e-06,-81.9256077
1.48052e-06,-75.847979
1.48056e-06,-210.0
1.4806e-06,-80.4801094
1.48064e-06,-210.0
1.48068e-06,-80.7962869
1.48072e-06,-78.247237
1.48076e-06,-210.0
1.4808e-06,-77.8768839
1.48084e-06,-77.7037763
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-79.9940934
1.481e-06,-210.0
1.48104e-06,-75.8623965
1.48108e-06,-88.3078039
1.48112e-06,-90.5075755
1.48116e-06,-77.4651546
1.4812e-06,-78.5382669
1.48124e-06,-210.0
1.48128e-06,-75.6903434
1.48132e-06,-210.0
1.48136e-06,-80.7225759
1.4814e-06,-80.7441248
1.48144e-06,-83.4593346
1.48148e-06,-77.9997766
1.48152e-06,-79.8037589
1.48156e-06,-81.3905104
1.4816e-06,-210.0
1.48164e-06,-79.4771853
1.48168e-06,-75.9359147
1.48172e-06,-210.0
1.48176e-06,-78.042252
1.4818e-06,-87.9567738
1.48184e-06,-77.334377
1.48188e-06,-210.0
1.48192e-06,-80.3140004
1.48196e-06,-210.0
1.482e-06,-81.89036
1.48204e-06,-77.1607035
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.2249555
1.4822e-06,-76.7177394
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.3955548
1.48236e-06,-84.6657675
1.4824e-06,-79.2275779
1.48244e-06,-210.0
1.48248e-06,-77.6407386
1.48252e-06,-210.0
1.48256e-06,-88.8561487
1.4826e-06,-80.8708626
1.48264e-06,-82.3459227
1.48268e-06,-210.0
1.48272e-06,-89.7014043
1.48276e-06,-78.5340228
1.4828e-06,-210.0
1.48284e-06,-78.1023322
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-77.6342486
1.483e-06,-82.6978696
1.48304e-06,-210.0
1.48308e-06,-77.2450122
1.48312e-06,-93.8923817
1.48316e-06,-210.0
1.4832e-06,-79.8495142
1.48324e-06,-79.5084254
1.48328e-06,-210.0
1.48332e-06,-77.8867029
1.48336e-06,-83.6826169
1.4834e-06,-78.6844349
1.48344e-06,-210.0
1.48348e-06,-76.5861554
1.48352e-06,-90.977855
1.48356e-06,-78.3674568
1.4836e-06,-77.2645379
1.48364e-06,-89.403493
1.48368e-06,-78.7994013
1.48372e-06,-78.0294086
1.48376e-06,-210.0
1.4838e-06,-77.5429849
1.48384e-06,-86.6356731
1.48388e-06,-80.2732673
1.48392e-06,-81.6197274
1.48396e-06,-77.9414018
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.1936434
1.48412e-06,-210.0
1.48416e-06,-77.6218244
1.4842e-06,-80.7505004
1.48424e-06,-210.0
1.48428e-06,-85.6355038
1.48432e-06,-79.1091417
1.48436e-06,-210.0
1.4844e-06,-76.984639
1.48444e-06,-75.2929762
1.48448e-06,-88.1522811
1.48452e-06,-210.0
1.48456e-06,-78.8024005
1.4846e-06,-78.1113099
1.48464e-06,-210.0
1.48468e-06,-78.7036262
1.48472e-06,-210.0
1.48476e-06,-75.5736862
1.4848e-06,-84.0020398
1.48484e-06,-79.8605142
1.48488e-06,-90.1396448
1.48492e-06,-78.4277452
1.48496e-06,-210.0
1.485e-06,-80.5639161
1.48504e-06,-210.0
1.48508e-06,-77.5991526
1.48512e-06,-79.5705343
1.48516e-06,-210.0
1.4852e-06,-76.9774879
1.48524e-06,-210.0
1.48528e-06,-76.7507586
1.48532e-06,-210.0
1.48536e-06,-85.0818767
1.4854e-06,-79.8314902
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-75.5069079
1.48556e-06,-80.5669731
1.4856e-06,-210.0
1.48564e-06,-80.1693729
1.48568e-06,-80.9809729
1.48572e-06,-80.1951516
1.48576e-06,-210.0
1.4858e-06,-81.8175824
1.48584e-06,-84.4427426
1.48588e-06,-210.0
1.48592e-06,-79.783601
1.48596e-06,-76.722546
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.2466906
1.48612e-06,-88.8158604
1.48616e-06,-83.3940834
1.4862e-06,-210.0
1.48624e-06,-75.7344523
1.48628e-06,-210.0
1.48632e-06,-81.1879712
1.48636e-06,-81.7510931
1.4864e-06,-210.0
1.48644e-06,-78.1753469
1.48648e-06,-210.0
1.48652e-06,-80.3724682
1.48656e-06,-210.0
1.4866e-06,-88.2546094
1.48664e-06,-78.1087908
1.48668e-06,-210.0
1.48672e-06,-80.4072332
1.48676e-06,-210.0
1.4868e-06,-76.7050622
1.48684e-06,-80.128833
1.48688e-06,-82.1827814
1.48692e-06,-82.5760922
1.48696e-06,-210.0
1.487e-06,-80.3630764
1.48704e-06,-79.9064671
1.48708e-06,-210.0
1.48712e-06,-77.1868494
1.48716e-06,-210.0
1.4872e-06,-82.4765099
1.48724e-06,-80.7003766
1.48728e-06,-210.0
1.48732e-06,-80.0725887
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-78.6422382
1.48748e-06,-80.9799372
1.48752e-06,-210.0
1.48756e-06,-80.4400659
1.4876e-06,-78.8123642
1.48764e-06,-79.6226037
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-75.2926373
1.4878e-06,-81.350482
1.48784e-06,-79.3198943
1.48788e-06,-95.7763776
1.48792e-06,-95.8075683
1.48796e-06,-210.0
1.488e-06,-77.847491
1.48804e-06,-83.3158979
1.48808e-06,-79.380884
1.48812e-06,-76.531634
1.48816e-06,-210.0
1.4882e-06,-81.2171148
1.48824e-06,-78.9892316
1.48828e-06,-81.6189073
1.48832e-06,-79.0318974
1.48836e-06,-75.8145138
1.4884e-06,-82.9904235
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-79.9459136
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-80.103475
1.48868e-06,-83.6553715
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-81.2220557
1.48884e-06,-79.5018646
1.48888e-06,-76.6064043
1.48892e-06,-210.0
1.48896e-06,-75.6004176
1.489e-06,-210.0
1.48904e-06,-82.4491844
1.48908e-06,-79.9975742
1.48912e-06,-77.0211131
1.48916e-06,-210.0
1.4892e-06,-77.6350276
1.48924e-06,-82.9278772
1.48928e-06,-90.8526526
1.48932e-06,-88.2377725
1.48936e-06,-210.0
1.4894e-06,-82.4889451
1.48944e-06,-77.2568204
1.48948e-06,-89.1592558
1.48952e-06,-81.4161191
1.48956e-06,-81.553785
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-78.8924092
1.48976e-06,-92.7274387
1.4898e-06,-78.5342331
1.48984e-06,-210.0
1.48988e-06,-80.8724868
1.48992e-06,-210.0
1.48996e-06,-81.3893858
1.49e-06,-79.7814401
1.49004e-06,-78.9939467
1.49008e-06,-81.7796284
1.49012e-06,-80.081575
1.49016e-06,-210.0
1.4902e-06,-80.5079282
1.49024e-06,-210.0
1.49028e-06,-79.4678634
1.49032e-06,-80.4894952
1.49036e-06,-84.7500811
1.4904e-06,-82.3368507
1.49044e-06,-210.0
1.49048e-06,-80.2271747
1.49052e-06,-210.0
1.49056e-06,-82.5072685
1.4906e-06,-84.5008956
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-77.0751584
1.49076e-06,-82.3986017
1.4908e-06,-80.6976623
1.49084e-06,-78.6079974
1.49088e-06,-79.4454108
1.49092e-06,-77.2441242
1.49096e-06,-80.8797936
1.491e-06,-83.4868492
1.49104e-06,-210.0
1.49108e-06,-77.9151523
1.49112e-06,-210.0
1.49116e-06,-74.986486
1.4912e-06,-80.4438996
1.49124e-06,-77.7364813
1.49128e-06,-78.2301115
1.49132e-06,-80.595182
1.49136e-06,-210.0
1.4914e-06,-80.8153892
1.49144e-06,-92.7016552
1.49148e-06,-83.471418
1.49152e-06,-75.9154043
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.1520141
1.49172e-06,-79.6322525
1.49176e-06,-210.0
1.4918e-06,-79.6749718
1.49184e-06,-80.0325324
1.49188e-06,-210.0
1.49192e-06,-79.6186069
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-83.2310019
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-77.7449308
1.4922e-06,-210.0
1.49224e-06,-76.3173403
1.49228e-06,-210.0
1.49232e-06,-78.4109457
1.49236e-06,-210.0
1.4924e-06,-86.2531936
1.49244e-06,-81.2260204
1.49248e-06,-77.5859649
1.49252e-06,-99.4307129
1.49256e-06,-210.0
1.4926e-06,-77.6627377
1.49264e-06,-90.7197754
1.49268e-06,-210.0
1.49272e-06,-80.6340716
1.49276e-06,-210.0
1.4928e-06,-78.3374709
1.49284e-06,-210.0
1.49288e-06,-78.6549657
1.49292e-06,-210.0
1.49296e-06,-82.0095867
1.493e-06,-77.7401618
1.49304e-06,-210.0
1.49308e-06,-76.6045179
1.49312e-06,-210.0
1.49316e-06,-79.0804869
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-87.9475593
1.49332e-06,-85.4899348
1.49336e-06,-91.2766932
1.4934e-06,-104.844404
1.49344e-06,-210.0
1.49348e-06,-76.0803534
1.49352e-06,-76.7493026
1.49356e-06,-210.0
1.4936e-06,-80.7741287
1.49364e-06,-81.8576729
1.49368e-06,-81.1447342
1.49372e-06,-82.4620701
1.49376e-06,-80.1634479
1.4938e-06,-210.0
1.49384e-06,-81.7449097
1.49388e-06,-82.034965
1.49392e-06,-79.6185722
1.49396e-06,-210.0
1.494e-06,-89.0868621
1.49404e-06,-76.6630302
1.49408e-06,-83.2333687
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-83.4440321
1.49424e-06,-81.5966728
1.49428e-06,-75.5635124
1.49432e-06,-210.0
1.49436e-06,-84.2412121
1.4944e-06,-80.9916315
1.49444e-06,-82.4672802
1.49448e-06,-82.7796126
1.49452e-06,-210.0
1.49456e-06,-79.2268294
1.4946e-06,-210.0
1.49464e-06,-78.3346798
1.49468e-06,-81.9155348
1.49472e-06,-83.2578482
1.49476e-06,-77.5930859
1.4948e-06,-80.4339901
1.49484e-06,-76.865079
1.49488e-06,-210.0
1.49492e-06,-77.9103389
1.49496e-06,-83.3995019
1.495e-06,-81.750991
1.49504e-06,-89.2754449
1.49508e-06,-78.9820151
1.49512e-06,-81.1430119
1.49516e-06,-78.3586
1.4952e-06,-210.0
1.49524e-06,-79.3259317
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.2400199
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-76.0269175
1.49552e-06,-210.0
1.49556e-06,-75.8411431
1.4956e-06,-210.0
1.49564e-06,-90.3909413
1.49568e-06,-79.5365173
1.49572e-06,-82.1060142
1.49576e-06,-79.685976
1.4958e-06,-80.6644262
1.49584e-06,-84.3658028
1.49588e-06,-76.4686097
1.49592e-06,-85.9791818
1.49596e-06,-93.2769147
1.496e-06,-210.0
1.49604e-06,-82.7047482
1.49608e-06,-78.7659653
1.49612e-06,-87.6906541
1.49616e-06,-81.645171
1.4962e-06,-210.0
1.49624e-06,-77.6823721
1.49628e-06,-81.709585
1.49632e-06,-87.8345531
1.49636e-06,-78.9586314
1.4964e-06,-80.8582185
1.49644e-06,-78.367379
1.49648e-06,-81.9063963
1.49652e-06,-81.1920131
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-78.6322042
1.49668e-06,-78.3629064
1.49672e-06,-80.7801989
1.49676e-06,-78.9025799
1.4968e-06,-77.7860406
1.49684e-06,-210.0
1.49688e-06,-82.0671998
1.49692e-06,-79.4358507
1.49696e-06,-210.0
1.497e-06,-87.2600013
1.49704e-06,-77.3839683
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-76.7931098
1.4972e-06,-82.8722356
1.49724e-06,-83.2141521
1.49728e-06,-78.8327143
1.49732e-06,-80.6431724
1.49736e-06,-81.7848854
1.4974e-06,-92.761975
1.49744e-06,-210.0
1.49748e-06,-80.0479445
1.49752e-06,-76.7982576
1.49756e-06,-210.0
1.4976e-06,-77.7274821
1.49764e-06,-210.0
1.49768e-06,-85.2133267
1.49772e-06,-80.3990035
1.49776e-06,-210.0
1.4978e-06,-78.4708355
1.49784e-06,-88.6263799
1.49788e-06,-77.9507988
1.49792e-06,-80.213444
1.49796e-06,-210.0
1.498e-06,-82.5621577
1.49804e-06,-81.4694343
1.49808e-06,-79.6344349
1.49812e-06,-210.0
1.49816e-06,-79.1064999
1.4982e-06,-210.0
1.49824e-06,-82.4550885
1.49828e-06,-77.3128346
1.49832e-06,-94.0293395
1.49836e-06,-80.5478324
1.4984e-06,-210.0
1.49844e-06,-80.16537
1.49848e-06,-78.1801171
1.49852e-06,-78.4677976
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-83.2772854
1.49868e-06,-83.3221496
1.49872e-06,-81.045377
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-87.7266445
1.49888e-06,-85.9774493
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.4698631
1.49904e-06,-76.9908316
1.49908e-06,-78.2468146
1.49912e-06,-210.0
1.49916e-06,-75.067803
1.4992e-06,-210.0
1.49924e-06,-89.5201847
1.49928e-06,-83.1667667
1.49932e-06,-85.4991057
1.49936e-06,-81.0442168
1.4994e-06,-87.4826825
1.49944e-06,-82.590822
1.49948e-06,-210.0
1.49952e-06,-81.3376375
1.49956e-06,-84.790112
1.4996e-06,-84.2299968
1.49964e-06,-210.0
1.49968e-06,-76.1424556
1.49972e-06,-210.0
1.49976e-06,-81.5013857
1.4998e-06,-76.6760671
1.49984e-06,-210.0
1.49988e-06,-81.7873196
1.49992e-06,-84.7044395
1.49996e-06,-210.0
1.5e-06,-77.4045861
1.50004e-06,-79.5591326
1.50008e-06,-86.5212667
1.50012e-06,-80.4602888
1.50016e-06,-210.0
1.5002e-06,-76.9633693
1.50024e-06,-210.0
1.50028e-06,-83.4510418
1.50032e-06,-93.3553073
1.50036e-06,-77.6348754
1.5004e-06,-76.7250186
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-77.6138146
1.50056e-06,-77.7139194
1.5006e-06,-210.0
1.50064e-06,-92.542984
1.50068e-06,-82.3248039
1.50072e-06,-80.7547482
1.50076e-06,-76.0154452
1.5008e-06,-77.7754393
1.50084e-06,-75.5731359
1.50088e-06,-210.0
1.50092e-06,-76.391022
1.50096e-06,-85.2119018
1.501e-06,-85.0322514
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-75.2892929
1.50116e-06,-210.0
1.5012e-06,-79.6194227
1.50124e-06,-79.976001
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-80.428279
1.5014e-06,-84.199049
1.50144e-06,-210.0
1.50148e-06,-79.3530065
1.50152e-06,-210.0
1.50156e-06,-88.2147835
1.5016e-06,-82.0380831
1.50164e-06,-79.3422517
1.50168e-06,-82.2315815
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.6268354
1.50184e-06,-79.3818142
1.50188e-06,-83.5032305
1.50192e-06,-82.4544679
1.50196e-06,-77.8004665
1.502e-06,-80.8539974
1.50204e-06,-77.3480717
1.50208e-06,-88.4883254
1.50212e-06,-79.2368539
1.50216e-06,-81.6043169
1.5022e-06,-92.366083
1.50224e-06,-80.4127125
1.50228e-06,-210.0
1.50232e-06,-79.6871098
1.50236e-06,-83.092238
1.5024e-06,-81.6740106
1.50244e-06,-210.0
1.50248e-06,-89.1486942
1.50252e-06,-80.2289674
1.50256e-06,-210.0
1.5026e-06,-78.4082719
1.50264e-06,-82.066591
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-79.3631507
1.50284e-06,-210.0
1.50288e-06,-75.5244849
1.50292e-06,-80.2568656
1.50296e-06,-91.465992
1.503e-06,-210.0
1.50304e-06,-81.4126324
1.50308e-06,-78.0790352
1.50312e-06,-210.0
1.50316e-06,-81.214225
1.5032e-06,-81.9716882
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.0228072
1.5034e-06,-79.7763374
1.50344e-06,-210.0
1.50348e-06,-83.5926308
1.50352e-06,-82.0122288
1.50356e-06,-78.8591297
1.5036e-06,-77.017212
1.50364e-06,-89.786082
1.50368e-06,-75.7043118
1.50372e-06,-210.0
1.50376e-06,-88.8286974
1.5038e-06,-210.0
1.50384e-06,-77.6250126
1.50388e-06,-79.9471449
1.50392e-06,-81.7694795
1.50396e-06,-85.3429969
1.504e-06,-90.961384
1.50404e-06,-77.1004501
1.50408e-06,-210.0
1.50412e-06,-81.5463403
1.50416e-06,-80.3303584
1.5042e-06,-82.8726592
1.50424e-06,-85.5130274
1.50428e-06,-77.0534821
1.50432e-06,-210.0
1.50436e-06,-74.9257633
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.3548022
1.50452e-06,-86.0878182
1.50456e-06,-81.4583313
1.5046e-06,-79.2318705
1.50464e-06,-83.9285121
1.50468e-06,-80.0085078
1.50472e-06,-77.9370753
1.50476e-06,-86.4197959
1.5048e-06,-79.3103631
1.50484e-06,-83.567247
1.50488e-06,-85.0637786
1.50492e-06,-77.9228531
1.50496e-06,-81.0444922
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-78.3639992
1.50516e-06,-86.6845486
1.5052e-06,-78.6189822
1.50524e-06,-78.3906814
1.50528e-06,-83.7127299
1.50532e-06,-81.0011605
1.50536e-06,-210.0
1.5054e-06,-80.1272387
1.50544e-06,-82.3984353
1.50548e-06,-81.3686481
1.50552e-06,-210.0
1.50556e-06,-77.3905378
1.5056e-06,-79.8040821
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-76.5447096
1.50576e-06,-210.0
1.5058e-06,-82.9675137
1.50584e-06,-82.0038534
1.50588e-06,-210.0
1.50592e-06,-83.1196083
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-77.4976501
1.50608e-06,-81.1301219
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.721333
1.50624e-06,-210.0
1.50628e-06,-78.4195154
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-79.7123174
1.50648e-06,-80.0349663
1.50652e-06,-78.9461346
1.50656e-06,-210.0
1.5066e-06,-86.5465558
1.50664e-06,-79.4208846
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.2484096
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.5718155
1.50692e-06,-84.1280587
1.50696e-06,-83.3714783
1.507e-06,-85.627825
1.50704e-06,-88.356408
1.50708e-06,-76.6407079
1.50712e-06,-210.0
1.50716e-06,-84.3758285
1.5072e-06,-78.8304811
1.50724e-06,-87.0312352
1.50728e-06,-87.5797364
1.50732e-06,-86.6766148
1.50736e-06,-80.1476609
1.5074e-06,-210.0
1.50744e-06,-80.2510698
1.50748e-06,-210.0
1.50752e-06,-80.4459897
1.50756e-06,-76.6129559
1.5076e-06,-91.9268241
1.50764e-06,-78.3625811
1.50768e-06,-79.4646191
1.50772e-06,-84.6301153
1.50776e-06,-82.8375496
1.5078e-06,-79.6870294
1.50784e-06,-210.0
1.50788e-06,-80.3849075
1.50792e-06,-81.9823115
1.50796e-06,-84.9455862
1.508e-06,-78.4529907
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-77.6425426
1.5082e-06,-83.3251925
1.50824e-06,-84.5808651
1.50828e-06,-77.5243053
1.50832e-06,-86.7595952
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-91.1486642
1.50852e-06,-77.2510978
1.50856e-06,-210.0
1.5086e-06,-79.9486199
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-77.783141
1.50876e-06,-79.7243161
1.5088e-06,-78.9885436
1.50884e-06,-80.7894258
1.50888e-06,-210.0
1.50892e-06,-79.2127921
1.50896e-06,-82.0073389
1.509e-06,-80.477816
1.50904e-06,-87.0542348
1.50908e-06,-81.3992064
1.50912e-06,-210.0
