Wavelength [m],Power [dBm]
1.4768e-06,-76.5344139
1.47684e-06,-210.0
1.47688e-06,-78.6562306
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-75.5821759
1.47704e-06,-89.7035558
1.47708e-06,-77.1269623
1.47712e-06,-83.5189012
1.47716e-06,-78.1788781
1.4772e-06,-210.0
1.47724e-06,-78.7925432
1.47728e-06,-210.0
1.47732e-06,-74.7670948
1.47736e-06,-78.2506202
1.4774e-06,-83.4445129
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-77.4392802
1.47756e-06,-85.6380579
1.4776e-06,-78.6579163
1.47764e-06,-77.7326184
1.47768e-06,-85.8579054
1.47772e-06,-210.0
1.47776e-06,-80.6707468
1.4778e-06,-81.0593242
1.47784e-06,-88.0005737
1.47788e-06,-80.7015767
1.47792e-06,-210.0
1.47796e-06,-80.5374651
1.478e-06,-83.202908
1.47804e-06,-210.0
1.47808e-06,-81.3594924
1.47812e-06,-83.2857465
1.47816e-06,-78.6586527
1.4782e-06,-78.6138836
1.47824e-06,-210.0
1.47828e-06,-84.5634435
1.47832e-06,-77.972574
1.47836e-06,-210.0
1.4784e-06,-78.5214638
1.47844e-06,-95.9549048
1.47848e-06,-76.9494588
1.47852e-06,-210.0
1.47856e-06,-75.9818281
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-73.9673455
1.47872e-06,-210.0
1.47876e-06,-79.9626921
1.4788e-06,-77.6792714
1.47884e-06,-89.7549077
1.47888e-06,-78.533067
1.47892e-06,-210.0
1.47896e-06,-80.3389643
1.479e-06,-79.2035943
1.47904e-06,-210.0
1.47908e-06,-76.2602259
1.47912e-06,-84.4566873
1.47916e-06,-79.0294818
1.4792e-06,-82.9674139
1.47924e-06,-105.795394
1.47928e-06,-78.4008273
1.47932e-06,-77.0151586
1.47936e-06,-80.0981611
1.4794e-06,-210.0
1.47944e-06,-76.9430174
1.47948e-06,-76.8426614
1.47952e-06,-210.0
1.47956e-06,-80.476929
1.4796e-06,-83.0439865
1.47964e-06,-76.3492408
1.47968e-06,-210.0
1.47972e-06,-76.8915783
1.47976e-06,-90.8504665
1.4798e-06,-210.0
1.47984e-06,-84.5752572
1.47988e-06,-79.19179
1.47992e-06,-78.1201658
1.47996e-06,-81.4138365
1.48e-06,-90.0128014
1.48004e-06,-210.0
1.48008e-06,-77.8406679
1.48012e-06,-88.4473892
1.48016e-06,-76.9962534
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.3062158
1.48032e-06,-86.963986
1.48036e-06,-210.0
1.4804e-06,-79.5384742
1.48044e-06,-77.1659807
1.48048e-06,-210.0
1.48052e-06,-77.8356675
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.1861945
1.48068e-06,-78.3035246
1.48072e-06,-210.0
1.48076e-06,-89.0014144
1.4808e-06,-77.2928186
1.48084e-06,-78.8079846
1.48088e-06,-78.2185597
1.48092e-06,-210.0
1.48096e-06,-78.1941676
1.481e-06,-78.5649445
1.48104e-06,-210.0
1.48108e-06,-82.4340272
1.48112e-06,-93.5121157
1.48116e-06,-78.2687444
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.7022859
1.48132e-06,-80.6968552
1.48136e-06,-78.4845972
1.4814e-06,-210.0
1.48144e-06,-79.476185
1.48148e-06,-210.0
1.48152e-06,-77.727652
1.48156e-06,-210.0
1.4816e-06,-79.3618709
1.48164e-06,-77.731657
1.48168e-06,-210.0
1.48172e-06,-78.9026697
1.48176e-06,-210.0
1.4818e-06,-78.0695957
1.48184e-06,-82.0385787
1.48188e-06,-80.0456572
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-84.0126717
1.48204e-06,-78.9336684
1.48208e-06,-77.4339579
1.48212e-06,-78.3784938
1.48216e-06,-210.0
1.4822e-06,-76.7412059
1.48224e-06,-210.0
1.48228e-06,-80.7377582
1.48232e-06,-80.0526572
1.48236e-06,-96.5534027
1.4824e-06,-81.8480999
1.48244e-06,-78.2555025
1.48248e-06,-81.3801126
1.48252e-06,-86.4768008
1.48256e-06,-210.0
1.4826e-06,-79.7807047
1.48264e-06,-210.0
1.48268e-06,-76.2746859
1.48272e-06,-79.7213541
1.48276e-06,-81.0423793
1.4828e-06,-80.875129
1.48284e-06,-210.0
1.48288e-06,-80.0242254
1.48292e-06,-76.8969946
1.48296e-06,-210.0
1.483e-06,-78.5603402
1.48304e-06,-79.9179846
1.48308e-06,-210.0
1.48312e-06,-80.2151453
1.48316e-06,-77.7974874
1.4832e-06,-85.4933636
1.48324e-06,-210.0
1.48328e-06,-85.5703377
1.48332e-06,-77.2745216
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.9896315
1.48348e-06,-76.7554574
1.48352e-06,-210.0
1.48356e-06,-80.6421696
1.4836e-06,-210.0
1.48364e-06,-78.8966076
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-85.4663343
1.4838e-06,-210.0
1.48384e-06,-90.7730087
1.48388e-06,-82.3825846
1.48392e-06,-210.0
1.48396e-06,-76.8272332
1.484e-06,-210.0
1.48404e-06,-83.8838465
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.9720614
1.4842e-06,-86.3826551
1.48424e-06,-79.3888898
1.48428e-06,-77.4662191
1.48432e-06,-85.505105
1.48436e-06,-77.2518102
1.4844e-06,-81.4297413
1.48444e-06,-210.0
1.48448e-06,-77.0116711
1.48452e-06,-210.0
1.48456e-06,-76.0075019
1.4846e-06,-210.0
1.48464e-06,-75.9795882
1.48468e-06,-210.0
1.48472e-06,-78.8958389
1.48476e-06,-78.266876
1.4848e-06,-210.0
1.48484e-06,-82.0471771
1.48488e-06,-78.4055946
1.48492e-06,-77.3972429
1.48496e-06,-210.0
1.485e-06,-78.5413709
1.48504e-06,-81.4384436
1.48508e-06,-210.0
1.48512e-06,-79.5259247
1.48516e-06,-210.0
1.4852e-06,-82.5670393
1.48524e-06,-210.0
1.48528e-06,-80.2813773
1.48532e-06,-80.0668678
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-76.9719622
1.48548e-06,-210.0
1.48552e-06,-78.1278118
1.48556e-06,-210.0
1.4856e-06,-78.4663968
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-75.4054658
1.48576e-06,-210.0
1.4858e-06,-76.6414282
1.48584e-06,-210.0
1.48588e-06,-78.7597839
1.48592e-06,-210.0
1.48596e-06,-76.3910133
1.486e-06,-79.7344286
1.48604e-06,-80.9156375
1.48608e-06,-85.1538763
1.48612e-06,-85.738649
1.48616e-06,-89.4165785
1.4862e-06,-86.55343
1.48624e-06,-79.6726849
1.48628e-06,-82.0365275
1.48632e-06,-210.0
1.48636e-06,-76.9155527
1.4864e-06,-84.5464428
1.48644e-06,-210.0
1.48648e-06,-78.4018333
1.48652e-06,-76.5874547
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.5679104
1.48668e-06,-79.5407421
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-74.8330315
1.48684e-06,-210.0
1.48688e-06,-84.7086042
1.48692e-06,-76.9193645
1.48696e-06,-210.0
1.487e-06,-76.6356899
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-74.1566415
1.48716e-06,-75.7222995
1.4872e-06,-85.4833599
1.48724e-06,-210.0
1.48728e-06,-78.615389
1.48732e-06,-79.84924
1.48736e-06,-210.0
1.4874e-06,-77.8656014
1.48744e-06,-81.678272
1.48748e-06,-78.0898118
1.48752e-06,-210.0
1.48756e-06,-81.9684153
1.4876e-06,-210.0
1.48764e-06,-90.1847589
1.48768e-06,-76.8471893
1.48772e-06,-210.0
1.48776e-06,-77.4602549
1.4878e-06,-210.0
1.48784e-06,-80.2127993
1.48788e-06,-210.0
1.48792e-06,-90.3283265
1.48796e-06,-78.2350148
1.488e-06,-210.0
1.48804e-06,-84.2018032
1.48808e-06,-83.030215
1.48812e-06,-76.1811811
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-88.8113894
1.48828e-06,-210.0
1.48832e-06,-75.2229228
1.48836e-06,-210.0
1.4884e-06,-75.820827
1.48844e-06,-79.8220289
1.48848e-06,-210.0
1.48852e-06,-78.9183691
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-98.2145569
1.48868e-06,-80.6163951
1.48872e-06,-78.1737827
1.48876e-06,-81.3957284
1.4888e-06,-77.8687471
1.48884e-06,-210.0
1.48888e-06,-87.919471
1.48892e-06,-90.9349166
1.48896e-06,-82.5656758
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-75.2854157
1.48912e-06,-78.6521526
1.48916e-06,-77.4257466
1.4892e-06,-80.3190821
1.48924e-06,-85.1108323
1.48928e-06,-77.3618974
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.5635074
1.48944e-06,-82.0401853
1.48948e-06,-210.0
1.48952e-06,-83.2770095
1.48956e-06,-77.0707946
1.4896e-06,-80.3651347
1.48964e-06,-89.8443665
1.48968e-06,-86.8484724
1.48972e-06,-210.0
1.48976e-06,-78.8178436
1.4898e-06,-79.6314346
1.48984e-06,-210.0
1.48988e-06,-79.6730284
1.48992e-06,-81.3941611
1.48996e-06,-79.9347393
1.49e-06,-210.0
1.49004e-06,-75.6502216
1.49008e-06,-79.9941798
1.49012e-06,-87.0732374
1.49016e-06,-79.7030605
1.4902e-06,-86.6687391
1.49024e-06,-210.0
1.49028e-06,-77.968967
1.49032e-06,-81.5025807
1.49036e-06,-79.8288231
1.4904e-06,-79.8723409
1.49044e-06,-79.4525637
1.49048e-06,-78.9521852
1.49052e-06,-83.3488986
1.49056e-06,-81.6835486
1.4906e-06,-210.0
1.49064e-06,-80.5935145
1.49068e-06,-77.5026169
1.49072e-06,-210.0
1.49076e-06,-74.7435525
1.4908e-06,-210.0
1.49084e-06,-78.3734559
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.3251717
1.49104e-06,-210.0
1.49108e-06,-94.0846638
1.49112e-06,-79.052276
1.49116e-06,-89.5617269
1.4912e-06,-84.6646342
1.49124e-06,-76.7280196
1.49128e-06,-89.7244003
1.49132e-06,-78.5977541
1.49136e-06,-210.0
1.4914e-06,-76.4880408
1.49144e-06,-210.0
1.49148e-06,-81.3695853
1.49152e-06,-81.8825477
1.49156e-06,-80.0764609
1.4916e-06,-84.8471894
1.49164e-06,-77.6904388
1.49168e-06,-81.6765822
1.49172e-06,-97.0280033
1.49176e-06,-82.1176602
1.4918e-06,-86.1989049
1.49184e-06,-76.3461595
1.49188e-06,-210.0
1.49192e-06,-78.9648851
1.49196e-06,-210.0
1.492e-06,-79.1313229
1.49204e-06,-80.0888661
1.49208e-06,-81.367204
1.49212e-06,-77.6719392
1.49216e-06,-79.2506019
1.4922e-06,-210.0
1.49224e-06,-83.9734766
1.49228e-06,-77.2966728
1.49232e-06,-210.0
1.49236e-06,-76.8499269
1.4924e-06,-82.7563192
1.49244e-06,-77.5940859
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-85.0252544
1.4926e-06,-210.0
1.49264e-06,-78.859802
1.49268e-06,-78.0869021
1.49272e-06,-79.7443576
1.49276e-06,-210.0
1.4928e-06,-78.0333985
1.49284e-06,-210.0
1.49288e-06,-75.5878282
1.49292e-06,-210.0
1.49296e-06,-79.528804
1.493e-06,-79.2268523
1.49304e-06,-78.5319589
1.49308e-06,-210.0
1.49312e-06,-80.9056392
1.49316e-06,-80.3461914
1.4932e-06,-210.0
1.49324e-06,-80.6427245
1.49328e-06,-82.4191492
1.49332e-06,-210.0
1.49336e-06,-81.2151126
1.4934e-06,-81.8406618
1.49344e-06,-78.5037612
1.49348e-06,-210.0
1.49352e-06,-82.6732747
1.49356e-06,-80.5349431
1.4936e-06,-79.337248
1.49364e-06,-83.5525128
1.49368e-06,-78.1530151
1.49372e-06,-84.5792375
1.49376e-06,-83.8006287
1.4938e-06,-77.3675314
1.49384e-06,-210.0
1.49388e-06,-89.4672415
1.49392e-06,-93.9681306
1.49396e-06,-210.0
1.494e-06,-91.2333025
1.49404e-06,-86.982462
1.49408e-06,-80.5449165
1.49412e-06,-79.9900461
1.49416e-06,-210.0
1.4942e-06,-79.7597863
1.49424e-06,-76.4916693
1.49428e-06,-84.8183142
1.49432e-06,-82.7406538
1.49436e-06,-77.9775447
1.4944e-06,-210.0
1.49444e-06,-79.9389266
1.49448e-06,-210.0
1.49452e-06,-83.1889764
1.49456e-06,-80.0239742
1.4946e-06,-83.4751258
1.49464e-06,-210.0
1.49468e-06,-79.6881338
1.49472e-06,-83.2879051
1.49476e-06,-91.5461283
1.4948e-06,-80.679238
1.49484e-06,-78.9906164
1.49488e-06,-210.0
1.49492e-06,-83.1303858
1.49496e-06,-82.1269522
1.495e-06,-80.5108842
1.49504e-06,-210.0
1.49508e-06,-89.1272063
1.49512e-06,-83.0634033
1.49516e-06,-81.8399742
1.4952e-06,-210.0
1.49524e-06,-78.0351227
1.49528e-06,-79.7800359
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.4206069
1.49544e-06,-80.1847502
1.49548e-06,-82.0192218
1.49552e-06,-210.0
1.49556e-06,-84.0797722
1.4956e-06,-210.0
1.49564e-06,-81.6714701
1.49568e-06,-79.2633442
1.49572e-06,-210.0
1.49576e-06,-78.2963651
1.4958e-06,-87.3586725
1.49584e-06,-86.5978362
1.49588e-06,-210.0
1.49592e-06,-80.050268
1.49596e-06,-210.0
1.496e-06,-78.3205499
1.49604e-06,-210.0
1.49608e-06,-83.1749663
1.49612e-06,-210.0
1.49616e-06,-79.3034783
1.4962e-06,-210.0
1.49624e-06,-79.0215224
1.49628e-06,-210.0
1.49632e-06,-78.3780264
1.49636e-06,-87.6013414
1.4964e-06,-75.7093608
1.49644e-06,-210.0
1.49648e-06,-79.98881
1.49652e-06,-210.0
1.49656e-06,-79.2113523
1.4966e-06,-210.0
1.49664e-06,-85.1680841
1.49668e-06,-79.3235421
1.49672e-06,-210.0
1.49676e-06,-83.1041646
1.4968e-06,-78.8876781
1.49684e-06,-210.0
1.49688e-06,-79.4899087
1.49692e-06,-81.1936602
1.49696e-06,-78.1753924
1.497e-06,-82.9792242
1.49704e-06,-77.5757887
1.49708e-06,-210.0
1.49712e-06,-84.1972199
1.49716e-06,-81.8146429
1.4972e-06,-80.1632839
1.49724e-06,-75.9045146
1.49728e-06,-78.313793
1.49732e-06,-81.6287057
1.49736e-06,-78.161118
1.4974e-06,-77.8591699
1.49744e-06,-82.1516824
1.49748e-06,-210.0
1.49752e-06,-90.0255093
1.49756e-06,-79.6455824
1.4976e-06,-81.4131205
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-77.9847258
1.49776e-06,-96.6850133
1.4978e-06,-83.5904365
1.49784e-06,-77.8019695
1.49788e-06,-210.0
1.49792e-06,-78.1043436
1.49796e-06,-81.1628518
1.498e-06,-79.0252892
1.49804e-06,-210.0
1.49808e-06,-84.3182598
1.49812e-06,-80.6615385
1.49816e-06,-210.0
1.4982e-06,-80.5638677
1.49824e-06,-77.011191
1.49828e-06,-210.0
1.49832e-06,-84.2294183
1.49836e-06,-84.7742889
1.4984e-06,-210.0
1.49844e-06,-78.064667
1.49848e-06,-81.2226889
1.49852e-06,-87.919163
1.49856e-06,-210.0
1.4986e-06,-81.0593861
1.49864e-06,-81.5826844
1.49868e-06,-77.355028
1.49872e-06,-79.4027087
1.49876e-06,-81.5056866
1.4988e-06,-81.3179904
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-81.0003522
1.49896e-06,-81.4582419
1.499e-06,-210.0
1.49904e-06,-78.9904512
1.49908e-06,-76.8066486
1.49912e-06,-86.1677064
1.49916e-06,-76.7424848
1.4992e-06,-80.6843751
1.49924e-06,-81.845036
1.49928e-06,-98.4571938
1.49932e-06,-77.2684105
1.49936e-06,-99.8121671
1.4994e-06,-79.149444
1.49944e-06,-77.0138742
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.9821795
1.49964e-06,-83.3274151
1.49968e-06,-83.7676939
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.9570544
1.49984e-06,-89.8130159
1.49988e-06,-83.0562079
1.49992e-06,-80.3905212
1.49996e-06,-81.0349791
1.5e-06,-84.837192
1.50004e-06,-79.9996849
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.5041063
1.50024e-06,-78.9794166
1.50028e-06,-80.5529288
1.50032e-06,-82.0367469
1.50036e-06,-210.0
1.5004e-06,-81.1354876
1.50044e-06,-79.8522016
1.50048e-06,-81.243113
1.50052e-06,-210.0
1.50056e-06,-83.0114263
1.5006e-06,-86.2004836
1.50064e-06,-210.0
1.50068e-06,-77.1726926
1.50072e-06,-84.1825581
1.50076e-06,-85.3471811
1.5008e-06,-81.8285821
1.50084e-06,-210.0
1.50088e-06,-81.7881612
1.50092e-06,-86.3193069
1.50096e-06,-77.3661581
1.501e-06,-81.5733916
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.4365928
1.50116e-06,-81.0473597
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-85.2268614
1.50132e-06,-78.6057234
1.50136e-06,-85.9695211
1.5014e-06,-77.4904827
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-84.0356608
1.5016e-06,-78.5396136
1.50164e-06,-84.6455869
1.50168e-06,-89.4014357
1.50172e-06,-78.4537058
1.50176e-06,-210.0
1.5018e-06,-83.3428383
1.50184e-06,-79.2312651
1.50188e-06,-80.2013037
1.50192e-06,-82.4603361
1.50196e-06,-83.0439643
1.502e-06,-77.3325788
1.50204e-06,-210.0
1.50208e-06,-81.8377457
1.50212e-06,-81.4208511
1.50216e-06,-81.8833846
1.5022e-06,-210.0
1.50224e-06,-79.9041623
1.50228e-06,-210.0
1.50232e-06,-79.6408447
1.50236e-06,-77.2232002
1.5024e-06,-210.0
1.50244e-06,-78.9901818
1.50248e-06,-86.3571616
1.50252e-06,-87.8759578
1.50256e-06,-210.0
1.5026e-06,-82.1662397
1.50264e-06,-79.8023831
1.50268e-06,-210.0
1.50272e-06,-77.9238657
1.50276e-06,-80.9238456
1.5028e-06,-81.9411473
1.50284e-06,-77.7286346
1.50288e-06,-210.0
1.50292e-06,-85.8365703
1.50296e-06,-76.7511806
1.503e-06,-210.0
1.50304e-06,-78.9985982
1.50308e-06,-76.2219807
1.50312e-06,-210.0
1.50316e-06,-76.2366859
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.0245324
1.50332e-06,-210.0
1.50336e-06,-77.6996362
1.5034e-06,-210.0
1.50344e-06,-79.9295534
1.50348e-06,-76.5926522
1.50352e-06,-210.0
1.50356e-06,-82.8466533
1.5036e-06,-78.8157333
1.50364e-06,-210.0
1.50368e-06,-79.0730977
1.50372e-06,-210.0
1.50376e-06,-80.6974047
1.5038e-06,-78.6977558
1.50384e-06,-84.2555317
1.50388e-06,-78.2829145
1.50392e-06,-210.0
1.50396e-06,-81.715224
1.504e-06,-79.9915484
1.50404e-06,-210.0
1.50408e-06,-79.3831039
1.50412e-06,-79.1425233
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.1293589
1.50432e-06,-78.424874
1.50436e-06,-79.6466147
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-78.8115107
1.5046e-06,-210.0
1.50464e-06,-77.4944617
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.6140134
1.5048e-06,-80.9138498
1.50484e-06,-89.6431623
1.50488e-06,-81.1505864
1.50492e-06,-81.8821479
1.50496e-06,-210.0
1.505e-06,-73.7349031
1.50504e-06,-210.0
1.50508e-06,-79.6766337
1.50512e-06,-84.0505697
1.50516e-06,-77.3155119
1.5052e-06,-210.0
1.50524e-06,-77.5214017
1.50528e-06,-89.0681313
1.50532e-06,-84.3485752
1.50536e-06,-210.0
1.5054e-06,-84.7325084
1.50544e-06,-77.5115918
1.50548e-06,-76.9446149
1.50552e-06,-88.9878122
1.50556e-06,-85.5293605
1.5056e-06,-79.9189642
1.50564e-06,-77.0794818
1.50568e-06,-80.3376412
1.50572e-06,-81.8206297
1.50576e-06,-210.0
1.5058e-06,-79.8485592
1.50584e-06,-210.0
1.50588e-06,-78.0063848
1.50592e-06,-76.5913804
1.50596e-06,-210.0
1.506e-06,-76.9439358
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.5959089
1.50616e-06,-80.2124528
1.5062e-06,-74.5629873
1.50624e-06,-85.2476491
1.50628e-06,-210.0
1.50632e-06,-84.0373611
1.50636e-06,-90.0128547
1.5064e-06,-75.5067493
1.50644e-06,-210.0
1.50648e-06,-77.2199018
1.50652e-06,-210.0
1.50656e-06,-83.140173
1.5066e-06,-87.1009219
1.50664e-06,-79.7377777
1.50668e-06,-82.6899939
1.50672e-06,-85.8615727
1.50676e-06,-83.8636227
1.5068e-06,-210.0
1.50684e-06,-87.8968022
1.50688e-06,-81.4278497
1.50692e-06,-78.8738018
1.50696e-06,-83.6169163
1.507e-06,-86.2059053
1.50704e-06,-84.5430355
1.50708e-06,-79.3434184
1.50712e-06,-210.0
1.50716e-06,-86.6151405
1.5072e-06,-86.2059064
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-75.101361
1.50736e-06,-210.0
1.5074e-06,-80.2199423
1.50744e-06,-210.0
1.50748e-06,-105.616595
1.50752e-06,-80.7078141
1.50756e-06,-79.7430088
1.5076e-06,-210.0
1.50764e-06,-89.2613389
1.50768e-06,-210.0
1.50772e-06,-82.8421766
1.50776e-06,-80.6736066
1.5078e-06,-83.718856
1.50784e-06,-86.7803962
1.50788e-06,-78.995223
1.50792e-06,-210.0
1.50796e-06,-78.1689636
1.508e-06,-210.0
1.50804e-06,-78.2509523
1.50808e-06,-78.8919738
1.50812e-06,-86.3741601
1.50816e-06,-210.0
1.5082e-06,-77.6268234
1.50824e-06,-210.0
1.50828e-06,-84.3506334
1.50832e-06,-81.6166335
1.50836e-06,-82.8856202
1.5084e-06,-210.0
1.50844e-06,-77.5713854
1.50848e-06,-82.9628772
1.50852e-06,-81.943149
1.50856e-06,-76.0985014
1.5086e-06,-210.0
1.50864e-06,-80.9672228
1.50868e-06,-210.0
1.50872e-06,-79.4421042
1.50876e-06,-83.9091918
1.5088e-06,-83.1177595
1.50884e-06,-80.0899262
1.50888e-06,-210.0
1.50892e-06,-80.6090072
1.50896e-06,-210.0
1.509e-06,-85.7551653
1.50904e-06,-82.5197968
1.50908e-06,-79.1201397
