Wavelength [m],Power [dBm]
1.4926e-06,-80.3068693
1.49264e-06,-84.4654828
1.49268e-06,-84.8028691
1.49272e-06,-75.2689653
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-89.5477254
1.49288e-06,-78.5066934
1.49292e-06,-83.4933229
1.49296e-06,-83.3827655
1.493e-06,-210.0
1.49304e-06,-80.4004878
1.49308e-06,-103.094288
1.49312e-06,-79.584679
1.49316e-06,-83.0127175
1.4932e-06,-79.1515419
1.49324e-06,-81.0756476
1.49328e-06,-210.0
1.49332e-06,-75.1301356
1.49336e-06,-79.9084657
1.4934e-06,-210.0
1.49344e-06,-81.5168789
1.49348e-06,-210.0
1.49352e-06,-87.3596466
1.49356e-06,-86.0323872
1.4936e-06,-77.8628802
1.49364e-06,-210.0
1.49368e-06,-81.7558851
1.49372e-06,-78.7867869
1.49376e-06,-91.7155582
1.4938e-06,-84.5720323
1.49384e-06,-81.6763487
1.49388e-06,-87.321648
1.49392e-06,-76.4469009
1.49396e-06,-210.0
1.494e-06,-77.3733406
1.49404e-06,-146.105391
1.49408e-06,-76.0981321
1.49412e-06,-80.6124001
1.49416e-06,-210.0
1.4942e-06,-77.7977575
1.49424e-06,-210.0
1.49428e-06,-79.5149256
1.49432e-06,-84.7341543
1.49436e-06,-79.5498064
1.4944e-06,-89.212938
1.49444e-06,-210.0
1.49448e-06,-77.3969573
1.49452e-06,-88.7152795
1.49456e-06,-82.3846673
1.4946e-06,-79.0734074
1.49464e-06,-90.2516553
1.49468e-06,-210.0
1.49472e-06,-77.9717879
1.49476e-06,-83.8496235
1.4948e-06,-210.0
1.49484e-06,-77.2700784
1.49488e-06,-210.0
1.49492e-06,-86.8761161
1.49496e-06,-86.4800362
1.495e-06,-80.3430004
1.49504e-06,-80.7146218
1.49508e-06,-77.6929067
1.49512e-06,-210.0
1.49516e-06,-77.6429748
1.4952e-06,-85.8628534
1.49524e-06,-82.7630095
1.49528e-06,-79.305286
1.49532e-06,-210.0
1.49536e-06,-84.0546579
1.4954e-06,-79.3135856
1.49544e-06,-82.7028712
1.49548e-06,-80.9896328
1.49552e-06,-76.7444314
1.49556e-06,-81.5129695
1.4956e-06,-82.694274
1.49564e-06,-81.1889721
1.49568e-06,-210.0
1.49572e-06,-81.9726921
1.49576e-06,-77.0076753
1.4958e-06,-210.0
1.49584e-06,-78.9924477
1.49588e-06,-210.0
1.49592e-06,-80.4854054
1.49596e-06,-88.4988223
1.496e-06,-210.0
1.49604e-06,-78.7957561
1.49608e-06,-80.2367987
1.49612e-06,-80.2738367
1.49616e-06,-80.2937114
1.4962e-06,-210.0
1.49624e-06,-78.7898952
1.49628e-06,-210.0
1.49632e-06,-82.9570641
1.49636e-06,-83.4178337
1.4964e-06,-210.0
1.49644e-06,-77.8736487
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-73.7051955
1.4966e-06,-87.4883568
1.49664e-06,-80.1633717
1.49668e-06,-210.0
1.49672e-06,-78.3716
1.49676e-06,-210.0
1.4968e-06,-78.9579074
1.49684e-06,-86.3966324
1.49688e-06,-84.0586575
1.49692e-06,-210.0
1.49696e-06,-84.0207902
1.497e-06,-76.9568714
1.49704e-06,-210.0
1.49708e-06,-81.9909195
1.49712e-06,-78.4821574
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-81.4532414
1.49728e-06,-88.6011769
1.49732e-06,-210.0
1.49736e-06,-89.5239074
1.4974e-06,-82.8565577
1.49744e-06,-77.5109213
1.49748e-06,-83.4472014
1.49752e-06,-82.4207868
1.49756e-06,-87.1590063
1.4976e-06,-101.499562
1.49764e-06,-78.7291654
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-82.2032236
1.4978e-06,-80.4238846
1.49784e-06,-86.1087244
1.49788e-06,-80.9097916
1.49792e-06,-76.4456446
1.49796e-06,-85.8835336
1.498e-06,-83.0094239
1.49804e-06,-78.3083981
1.49808e-06,-90.0880186
1.49812e-06,-79.9182999
1.49816e-06,-81.4087289
1.4982e-06,-210.0
1.49824e-06,-75.2565802
1.49828e-06,-210.0
1.49832e-06,-86.1907011
1.49836e-06,-90.9457602
1.4984e-06,-80.3892416
1.49844e-06,-210.0
1.49848e-06,-76.9471675
1.49852e-06,-80.4608873
1.49856e-06,-76.7083923
1.4986e-06,-82.7854697
1.49864e-06,-77.0830296
1.49868e-06,-80.5414779
1.49872e-06,-76.5123843
1.49876e-06,-85.1135889
1.4988e-06,-81.427121
1.49884e-06,-86.9583253
1.49888e-06,-81.3963848
1.49892e-06,-79.2640859
1.49896e-06,-80.5478371
1.499e-06,-210.0
1.49904e-06,-80.8712509
1.49908e-06,-76.6919166
1.49912e-06,-210.0
1.49916e-06,-76.2317611
1.4992e-06,-210.0
1.49924e-06,-82.3926005
1.49928e-06,-82.4157334
1.49932e-06,-79.13714
1.49936e-06,-80.423916
1.4994e-06,-75.5392583
1.49944e-06,-80.7732453
1.49948e-06,-210.0
1.49952e-06,-81.080709
1.49956e-06,-78.4506585
1.4996e-06,-85.6807584
1.49964e-06,-79.1216151
1.49968e-06,-77.6098232
1.49972e-06,-210.0
1.49976e-06,-84.4878917
1.4998e-06,-210.0
1.49984e-06,-81.9364334
1.49988e-06,-210.0
1.49992e-06,-95.5487916
1.49996e-06,-75.5737713
1.5e-06,-210.0
1.50004e-06,-80.1546138
1.50008e-06,-79.1031425
1.50012e-06,-80.9110705
1.50016e-06,-210.0
1.5002e-06,-78.9363129
1.50024e-06,-76.5358738
1.50028e-06,-210.0
1.50032e-06,-86.9161085
1.50036e-06,-210.0
1.5004e-06,-85.5660851
1.50044e-06,-210.0
1.50048e-06,-76.0025808
1.50052e-06,-210.0
1.50056e-06,-77.4557909
1.5006e-06,-210.0
1.50064e-06,-77.9944662
1.50068e-06,-82.2116858
1.50072e-06,-79.596068
1.50076e-06,-81.2367122
1.5008e-06,-97.6138058
1.50084e-06,-210.0
1.50088e-06,-84.537035
1.50092e-06,-78.9557636
1.50096e-06,-210.0
1.501e-06,-77.0761598
1.50104e-06,-79.0705935
1.50108e-06,-81.0573597
1.50112e-06,-81.1389985
1.50116e-06,-83.0652423
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-81.2122999
1.50132e-06,-81.0830473
1.50136e-06,-79.0587407
1.5014e-06,-77.7208739
1.50144e-06,-80.1783108
1.50148e-06,-83.4447587
1.50152e-06,-210.0
1.50156e-06,-85.4731023
1.5016e-06,-210.0
1.50164e-06,-82.6933461
1.50168e-06,-210.0
1.50172e-06,-80.425558
1.50176e-06,-210.0
1.5018e-06,-79.809757
1.50184e-06,-78.7532408
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-81.8428376
1.50204e-06,-210.0
1.50208e-06,-79.5950686
1.50212e-06,-210.0
1.50216e-06,-80.3020787
1.5022e-06,-210.0
1.50224e-06,-82.5673435
1.50228e-06,-81.6240188
1.50232e-06,-86.1453509
1.50236e-06,-79.7663287
1.5024e-06,-81.2230915
1.50244e-06,-81.8582617
1.50248e-06,-75.6555418
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-75.5026605
1.50264e-06,-87.9150095
1.50268e-06,-81.1316689
1.50272e-06,-82.6968147
1.50276e-06,-210.0
1.5028e-06,-86.2889339
1.50284e-06,-78.9199285
1.50288e-06,-210.0
1.50292e-06,-77.2087177
1.50296e-06,-78.6845112
1.503e-06,-83.6895461
1.50304e-06,-77.07773
1.50308e-06,-82.7772926
1.50312e-06,-77.7544315
1.50316e-06,-85.5986153
1.5032e-06,-78.067731
1.50324e-06,-78.377894
1.50328e-06,-210.0
1.50332e-06,-82.0317903
1.50336e-06,-210.0
1.5034e-06,-78.2819205
1.50344e-06,-210.0
1.50348e-06,-92.8039903
1.50352e-06,-77.8131735
1.50356e-06,-210.0
1.5036e-06,-76.6269019
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.7058288
1.50376e-06,-96.1481725
1.5038e-06,-83.2123665
1.50384e-06,-83.4259146
1.50388e-06,-77.5576647
1.50392e-06,-78.8996886
1.50396e-06,-80.0410787
1.504e-06,-78.7830956
1.50404e-06,-210.0
1.50408e-06,-80.179854
1.50412e-06,-76.7026201
1.50416e-06,-210.0
1.5042e-06,-77.2430499
1.50424e-06,-210.0
1.50428e-06,-78.1030124
1.50432e-06,-210.0
1.50436e-06,-78.3131463
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-76.908504
1.50452e-06,-210.0
1.50456e-06,-78.3556729
1.5046e-06,-210.0
1.50464e-06,-75.1126075
1.50468e-06,-80.1572977
1.50472e-06,-210.0
1.50476e-06,-79.3971182
1.5048e-06,-89.9739958
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-78.5121823
1.50496e-06,-91.4423417
1.505e-06,-79.3084675
1.50504e-06,-83.8484274
1.50508e-06,-85.0958893
1.50512e-06,-83.2641061
1.50516e-06,-210.0
1.5052e-06,-79.0327678
1.50524e-06,-82.7246816
1.50528e-06,-79.4947011
1.50532e-06,-77.9111142
1.50536e-06,-210.0
1.5054e-06,-79.2539705
1.50544e-06,-210.0
1.50548e-06,-80.7868241
1.50552e-06,-83.9681915
1.50556e-06,-81.104893
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-79.0153602
1.50576e-06,-210.0
1.5058e-06,-78.7011682
1.50584e-06,-81.7990667
1.50588e-06,-94.2893961
1.50592e-06,-81.8144797
1.50596e-06,-81.9663793
1.506e-06,-79.1348743
1.50604e-06,-210.0
1.50608e-06,-78.1148165
1.50612e-06,-210.0
1.50616e-06,-76.9274211
1.5062e-06,-210.0
1.50624e-06,-77.8672781
1.50628e-06,-89.4711697
1.50632e-06,-210.0
1.50636e-06,-81.5295643
1.5064e-06,-81.6518099
1.50644e-06,-210.0
1.50648e-06,-79.1813464
1.50652e-06,-87.0490626
1.50656e-06,-210.0
1.5066e-06,-82.739402
1.50664e-06,-210.0
1.50668e-06,-81.3338472
1.50672e-06,-84.4410908
1.50676e-06,-210.0
1.5068e-06,-76.4243121
1.50684e-06,-210.0
1.50688e-06,-87.5858418
1.50692e-06,-79.6590876
1.50696e-06,-84.3305029
1.507e-06,-80.1413676
1.50704e-06,-210.0
1.50708e-06,-76.0301371
1.50712e-06,-84.883527
1.50716e-06,-82.6410594
1.5072e-06,-78.1857149
1.50724e-06,-210.0
1.50728e-06,-86.5904849
1.50732e-06,-81.4743203
1.50736e-06,-86.264194
1.5074e-06,-87.6424706
1.50744e-06,-77.9938856
1.50748e-06,-83.9996627
1.50752e-06,-210.0
1.50756e-06,-77.1377393
1.5076e-06,-77.1227901
1.50764e-06,-78.348372
1.50768e-06,-81.3153073
1.50772e-06,-81.4893602
1.50776e-06,-210.0
1.5078e-06,-79.9453254
1.50784e-06,-210.0
1.50788e-06,-79.1062417
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-78.9167845
1.50804e-06,-82.1350156
1.50808e-06,-92.8803412
1.50812e-06,-78.0051726
1.50816e-06,-83.1855829
1.5082e-06,-83.3698968
1.50824e-06,-88.4789899
1.50828e-06,-76.5059388
1.50832e-06,-80.7618503
1.50836e-06,-75.9476875
1.5084e-06,-210.0
1.50844e-06,-75.8611861
1.50848e-06,-77.3145238
1.50852e-06,-84.1015541
1.50856e-06,-95.3154922
1.5086e-06,-210.0
1.50864e-06,-78.512716
1.50868e-06,-210.0
1.50872e-06,-84.2442693
1.50876e-06,-77.1834506
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-91.5149933
