Wavelength [m],Power [dBm]
1.47608e-06,-80.1366624
1.47612e-06,-210.0
1.47616e-06,-81.3003991
1.4762e-06,-82.4742592
1.47624e-06,-77.0648466
1.47628e-06,-210.0
1.47632e-06,-82.1391718
1.47636e-06,-80.5391982
1.4764e-06,-79.6212242
1.47644e-06,-80.7280703
1.47648e-06,-75.9178852
1.47652e-06,-210.0
1.47656e-06,-80.7631868
1.4766e-06,-210.0
1.47664e-06,-77.5769189
1.47668e-06,-77.0549743
1.47672e-06,-80.4217455
1.47676e-06,-78.3475335
1.4768e-06,-80.9970261
1.47684e-06,-210.0
1.47688e-06,-79.1563174
1.47692e-06,-84.2711905
1.47696e-06,-79.186537
1.477e-06,-80.3358602
1.47704e-06,-78.0556075
1.47708e-06,-210.0
1.47712e-06,-81.3755268
1.47716e-06,-79.9977142
1.4772e-06,-78.637484
1.47724e-06,-78.7265795
1.47728e-06,-78.9648549
1.47732e-06,-81.6984773
1.47736e-06,-94.2970203
1.4774e-06,-210.0
1.47744e-06,-82.3121901
1.47748e-06,-91.0576787
1.47752e-06,-74.5960315
1.47756e-06,-210.0
1.4776e-06,-76.4444156
1.47764e-06,-81.2022899
1.47768e-06,-76.6475151
1.47772e-06,-210.0
1.47776e-06,-79.681073
1.4778e-06,-96.9859455
1.47784e-06,-78.8193264
1.47788e-06,-79.8071842
1.47792e-06,-80.022378
1.47796e-06,-88.8546417
1.478e-06,-76.0735765
1.47804e-06,-210.0
1.47808e-06,-76.9069864
1.47812e-06,-87.8197184
1.47816e-06,-82.1175145
1.4782e-06,-79.2845818
1.47824e-06,-84.0882639
1.47828e-06,-210.0
1.47832e-06,-80.056033
1.47836e-06,-80.6426211
1.4784e-06,-75.815802
1.47844e-06,-78.7129621
1.47848e-06,-210.0
1.47852e-06,-76.0546106
1.47856e-06,-82.4076542
1.4786e-06,-94.6047237
1.47864e-06,-77.428788
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.2885237
1.4788e-06,-210.0
1.47884e-06,-83.8398613
1.47888e-06,-81.0512693
1.47892e-06,-79.0212071
1.47896e-06,-210.0
1.479e-06,-77.7701019
1.47904e-06,-210.0
1.47908e-06,-77.4025225
1.47912e-06,-81.4521878
1.47916e-06,-79.3696037
1.4792e-06,-74.8636243
1.47924e-06,-83.092791
1.47928e-06,-78.2097073
1.47932e-06,-77.4417053
1.47936e-06,-210.0
1.4794e-06,-78.9429917
1.47944e-06,-77.6536015
1.47948e-06,-210.0
1.47952e-06,-77.0597606
1.47956e-06,-83.6899914
1.4796e-06,-82.0947785
1.47964e-06,-210.0
1.47968e-06,-79.8867863
1.47972e-06,-210.0
1.47976e-06,-80.3868129
1.4798e-06,-210.0
1.47984e-06,-77.4045553
1.47988e-06,-85.1669236
1.47992e-06,-210.0
1.47996e-06,-81.227778
1.48e-06,-84.8947085
1.48004e-06,-81.0530912
1.48008e-06,-82.6624071
1.48012e-06,-84.615017
1.48016e-06,-210.0
1.4802e-06,-78.4607579
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.0519699
1.48044e-06,-81.3925104
1.48048e-06,-210.0
1.48052e-06,-77.9047591
1.48056e-06,-210.0
1.4806e-06,-76.9622167
1.48064e-06,-81.4510979
1.48068e-06,-77.9922718
1.48072e-06,-210.0
1.48076e-06,-81.0576222
1.4808e-06,-210.0
1.48084e-06,-75.0947178
1.48088e-06,-210.0
1.48092e-06,-96.5932519
1.48096e-06,-77.8546134
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-79.4754897
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-76.5652285
1.48124e-06,-210.0
1.48128e-06,-80.2969947
1.48132e-06,-80.3126135
1.48136e-06,-210.0
1.4814e-06,-78.036055
1.48144e-06,-84.1562217
1.48148e-06,-79.6173831
1.48152e-06,-210.0
1.48156e-06,-78.654812
1.4816e-06,-210.0
1.48164e-06,-79.1402756
1.48168e-06,-79.5261323
1.48172e-06,-210.0
1.48176e-06,-80.072562
1.4818e-06,-80.7967508
1.48184e-06,-87.513583
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-93.3781932
1.482e-06,-89.3998407
1.48204e-06,-84.973811
1.48208e-06,-79.8309383
1.48212e-06,-76.6405172
1.48216e-06,-210.0
1.4822e-06,-92.1134905
1.48224e-06,-210.0
1.48228e-06,-78.2773647
1.48232e-06,-83.6645367
1.48236e-06,-81.6398753
1.4824e-06,-210.0
1.48244e-06,-77.3870307
1.48248e-06,-101.326293
1.48252e-06,-76.7539342
1.48256e-06,-210.0
1.4826e-06,-77.6904542
1.48264e-06,-210.0
1.48268e-06,-77.910868
1.48272e-06,-80.0391048
1.48276e-06,-210.0
1.4828e-06,-84.0356548
1.48284e-06,-83.8174916
1.48288e-06,-210.0
1.48292e-06,-75.4685834
1.48296e-06,-85.1853869
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-80.8518362
1.48316e-06,-85.3930937
1.4832e-06,-210.0
1.48324e-06,-76.698805
1.48328e-06,-86.013739
1.48332e-06,-77.6453653
1.48336e-06,-78.047338
1.4834e-06,-83.2299828
1.48344e-06,-89.5857833
1.48348e-06,-83.4786125
1.48352e-06,-210.0
1.48356e-06,-86.5454347
1.4836e-06,-84.3417439
1.48364e-06,-74.7738198
1.48368e-06,-90.941923
1.48372e-06,-82.6930319
1.48376e-06,-78.3360085
1.4838e-06,-79.5821596
1.48384e-06,-78.5342341
1.48388e-06,-77.1018147
1.48392e-06,-210.0
1.48396e-06,-81.0064269
1.484e-06,-82.6687294
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.1321941
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-80.4662869
1.48428e-06,-210.0
1.48432e-06,-80.0194737
1.48436e-06,-81.0504193
1.4844e-06,-83.0025031
1.48444e-06,-210.0
1.48448e-06,-76.1393343
1.48452e-06,-85.5696436
1.48456e-06,-83.470418
1.4846e-06,-87.0784571
1.48464e-06,-79.1593856
1.48468e-06,-80.1440259
1.48472e-06,-82.4451495
1.48476e-06,-84.9743602
1.4848e-06,-85.683741
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.7983456
1.485e-06,-83.7676314
1.48504e-06,-78.3163451
1.48508e-06,-79.0320468
1.48512e-06,-77.5546286
1.48516e-06,-210.0
1.4852e-06,-96.1208545
1.48524e-06,-76.6075439
1.48528e-06,-78.6701702
1.48532e-06,-77.0030183
1.48536e-06,-88.2193952
1.4854e-06,-210.0
1.48544e-06,-83.8917505
1.48548e-06,-78.64739
1.48552e-06,-77.8495376
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-86.2642605
1.48568e-06,-82.749048
1.48572e-06,-210.0
1.48576e-06,-80.8117454
1.4858e-06,-78.2537508
1.48584e-06,-210.0
1.48588e-06,-79.319098
1.48592e-06,-80.3900731
1.48596e-06,-80.4989286
1.486e-06,-89.3317588
1.48604e-06,-83.6423679
1.48608e-06,-77.4162111
1.48612e-06,-78.5414904
1.48616e-06,-210.0
1.4862e-06,-79.1367188
1.48624e-06,-81.2200567
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.2795615
1.4864e-06,-85.3181012
1.48644e-06,-79.6803622
1.48648e-06,-210.0
1.48652e-06,-80.8069202
1.48656e-06,-77.5880704
1.4866e-06,-210.0
1.48664e-06,-77.9976235
1.48668e-06,-83.4097863
1.48672e-06,-80.7119723
1.48676e-06,-210.0
1.4868e-06,-80.9520153
1.48684e-06,-85.506256
1.48688e-06,-81.0200122
1.48692e-06,-76.0432534
1.48696e-06,-78.8050155
1.487e-06,-210.0
1.48704e-06,-75.8861649
1.48708e-06,-85.8592247
1.48712e-06,-210.0
1.48716e-06,-81.6703481
1.4872e-06,-210.0
1.48724e-06,-84.9045871
1.48728e-06,-81.4330889
1.48732e-06,-83.4930665
1.48736e-06,-210.0
1.4874e-06,-84.2835693
1.48744e-06,-210.0
1.48748e-06,-79.1319427
1.48752e-06,-83.9299782
1.48756e-06,-210.0
1.4876e-06,-77.2308538
1.48764e-06,-81.0635666
1.48768e-06,-82.1459766
1.48772e-06,-210.0
1.48776e-06,-76.2558665
1.4878e-06,-81.4739391
1.48784e-06,-88.6926445
1.48788e-06,-81.0492568
1.48792e-06,-210.0
1.48796e-06,-80.6977464
1.488e-06,-88.2376123
1.48804e-06,-84.229443
1.48808e-06,-82.1153114
1.48812e-06,-79.8872995
1.48816e-06,-210.0
1.4882e-06,-77.5649937
1.48824e-06,-80.4528765
1.48828e-06,-81.9826302
1.48832e-06,-210.0
1.48836e-06,-77.6674388
1.4884e-06,-88.4858248
1.48844e-06,-86.1059099
1.48848e-06,-81.854301
1.48852e-06,-78.4547171
1.48856e-06,-81.5190613
1.4886e-06,-78.6177278
1.48864e-06,-82.2845105
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-82.917073
1.4888e-06,-77.1892267
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-77.4006777
1.489e-06,-77.8095286
1.48904e-06,-210.0
1.48908e-06,-77.0218624
1.48912e-06,-92.005538
1.48916e-06,-210.0
1.4892e-06,-79.7253756
1.48924e-06,-75.9524188
1.48928e-06,-210.0
1.48932e-06,-76.507874
1.48936e-06,-210.0
1.4894e-06,-77.2344069
1.48944e-06,-77.2817334
1.48948e-06,-210.0
1.48952e-06,-77.753161
1.48956e-06,-210.0
1.4896e-06,-82.5664126
1.48964e-06,-82.2293302
1.48968e-06,-79.6666049
1.48972e-06,-79.0482774
1.48976e-06,-210.0
1.4898e-06,-76.9139702
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.8223556
1.49e-06,-210.0
1.49004e-06,-76.4456356
1.49008e-06,-81.3571006
1.49012e-06,-85.6163123
1.49016e-06,-77.9614588
1.4902e-06,-79.98381
1.49024e-06,-210.0
1.49028e-06,-78.9457448
1.49032e-06,-210.0
1.49036e-06,-86.7509572
1.4904e-06,-94.4625009
1.49044e-06,-79.4649824
1.49048e-06,-81.9884818
1.49052e-06,-77.2020441
1.49056e-06,-210.0
1.4906e-06,-80.8680187
1.49064e-06,-210.0
1.49068e-06,-77.8911765
1.49072e-06,-210.0
1.49076e-06,-79.3908913
1.4908e-06,-210.0
1.49084e-06,-85.633733
1.49088e-06,-80.4567297
1.49092e-06,-79.0417101
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-86.9877752
1.49108e-06,-77.1496483
1.49112e-06,-210.0
1.49116e-06,-85.6337334
1.4912e-06,-210.0
1.49124e-06,-79.6513853
1.49128e-06,-77.1698517
1.49132e-06,-78.8995788
1.49136e-06,-79.0107142
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.1023701
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-78.1131505
1.49164e-06,-89.8944089
1.49168e-06,-86.6157776
1.49172e-06,-80.9620754
1.49176e-06,-75.0346355
1.4918e-06,-210.0
1.49184e-06,-85.0641391
1.49188e-06,-82.3713318
1.49192e-06,-75.2317574
1.49196e-06,-210.0
1.492e-06,-79.7959733
1.49204e-06,-81.4651338
1.49208e-06,-210.0
1.49212e-06,-80.2011505
1.49216e-06,-77.1338391
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.4634413
1.49232e-06,-82.2008127
1.49236e-06,-79.126431
1.4924e-06,-210.0
1.49244e-06,-79.7828677
1.49248e-06,-84.9592647
1.49252e-06,-210.0
1.49256e-06,-84.1425163
1.4926e-06,-87.9025938
1.49264e-06,-83.4707362
1.49268e-06,-77.7579002
1.49272e-06,-84.0837722
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-79.2904669
1.49288e-06,-210.0
1.49292e-06,-83.7799547
1.49296e-06,-76.4852247
1.493e-06,-210.0
1.49304e-06,-85.6266749
1.49308e-06,-82.0168659
1.49312e-06,-77.632307
1.49316e-06,-77.5265839
1.4932e-06,-90.099516
1.49324e-06,-77.8197683
1.49328e-06,-79.1034312
1.49332e-06,-210.0
1.49336e-06,-79.8634254
1.4934e-06,-79.1110127
1.49344e-06,-81.6884284
1.49348e-06,-77.1672613
1.49352e-06,-86.3596361
1.49356e-06,-78.8553615
1.4936e-06,-86.4353232
1.49364e-06,-210.0
1.49368e-06,-79.5943255
1.49372e-06,-79.9499788
1.49376e-06,-83.2731921
1.4938e-06,-78.9937449
1.49384e-06,-81.0670961
1.49388e-06,-78.5226184
1.49392e-06,-77.7780896
1.49396e-06,-79.6260882
1.494e-06,-82.9519205
1.49404e-06,-82.009221
1.49408e-06,-83.1153844
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-80.069261
1.49424e-06,-82.3159207
1.49428e-06,-77.7392441
1.49432e-06,-83.850214
1.49436e-06,-75.9844643
1.4944e-06,-210.0
1.49444e-06,-85.2880577
1.49448e-06,-76.8632255
1.49452e-06,-82.8623916
1.49456e-06,-80.7881317
1.4946e-06,-81.005881
1.49464e-06,-78.1335906
1.49468e-06,-83.9292499
1.49472e-06,-210.0
1.49476e-06,-96.5774467
1.4948e-06,-210.0
1.49484e-06,-80.3335265
1.49488e-06,-83.5421325
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.7525685
1.49504e-06,-90.2445349
1.49508e-06,-210.0
1.49512e-06,-76.4212068
1.49516e-06,-84.5828485
1.4952e-06,-89.3337489
1.49524e-06,-79.1586701
1.49528e-06,-210.0
1.49532e-06,-82.6841143
1.49536e-06,-210.0
1.4954e-06,-78.747298
1.49544e-06,-210.0
1.49548e-06,-81.5492569
1.49552e-06,-77.7328287
1.49556e-06,-83.4245755
1.4956e-06,-75.6223246
1.49564e-06,-84.528288
1.49568e-06,-84.240057
1.49572e-06,-78.6993428
1.49576e-06,-77.5972586
1.4958e-06,-79.9816406
1.49584e-06,-77.6814741
1.49588e-06,-210.0
1.49592e-06,-79.557135
1.49596e-06,-80.1049178
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.4246901
1.49616e-06,-83.6915367
1.4962e-06,-80.1277266
1.49624e-06,-85.8765501
1.49628e-06,-80.1250876
1.49632e-06,-89.2488713
1.49636e-06,-76.3593637
1.4964e-06,-210.0
1.49644e-06,-77.4507705
1.49648e-06,-210.0
1.49652e-06,-81.8260163
1.49656e-06,-77.5541697
1.4966e-06,-210.0
1.49664e-06,-80.3169443
1.49668e-06,-78.1641751
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-79.9101154
1.49684e-06,-78.0842511
1.49688e-06,-78.0991812
1.49692e-06,-84.2319482
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-78.0225939
1.49708e-06,-94.6625848
1.49712e-06,-78.121376
1.49716e-06,-88.9351161
1.4972e-06,-81.6555108
1.49724e-06,-87.8181633
1.49728e-06,-76.0242717
1.49732e-06,-210.0
1.49736e-06,-89.0159094
1.4974e-06,-78.0378083
1.49744e-06,-79.5809312
1.49748e-06,-210.0
1.49752e-06,-76.2891795
1.49756e-06,-210.0
1.4976e-06,-84.8809118
1.49764e-06,-210.0
1.49768e-06,-84.0127907
1.49772e-06,-80.3123952
1.49776e-06,-83.1667685
1.4978e-06,-80.2846703
1.49784e-06,-91.5401929
1.49788e-06,-79.3648727
1.49792e-06,-210.0
1.49796e-06,-81.3228482
1.498e-06,-89.3120853
1.49804e-06,-80.1835928
1.49808e-06,-77.4106773
1.49812e-06,-79.7320295
1.49816e-06,-82.4176881
1.4982e-06,-92.0719509
1.49824e-06,-76.3464123
1.49828e-06,-210.0
1.49832e-06,-89.9954088
1.49836e-06,-79.1848661
1.4984e-06,-210.0
1.49844e-06,-78.8623037
1.49848e-06,-88.7406499
1.49852e-06,-83.5728396
1.49856e-06,-78.5314191
1.4986e-06,-78.1199086
1.49864e-06,-210.0
1.49868e-06,-75.3176163
1.49872e-06,-84.0288375
1.49876e-06,-78.7234944
1.4988e-06,-82.7218101
1.49884e-06,-77.5063046
1.49888e-06,-82.2132242
1.49892e-06,-210.0
1.49896e-06,-76.1896179
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-77.7365397
1.49912e-06,-210.0
1.49916e-06,-78.8376661
1.4992e-06,-87.6493006
1.49924e-06,-80.1175932
1.49928e-06,-80.9810863
1.49932e-06,-210.0
1.49936e-06,-78.9438253
1.4994e-06,-210.0
1.49944e-06,-78.5470668
1.49948e-06,-78.9849467
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-81.3831625
1.49972e-06,-77.4360121
1.49976e-06,-210.0
1.4998e-06,-78.0257796
1.49984e-06,-78.7712551
1.49988e-06,-78.8532955
1.49992e-06,-79.0664069
1.49996e-06,-210.0
1.5e-06,-84.1000901
1.50004e-06,-210.0
1.50008e-06,-78.8643021
1.50012e-06,-76.1366078
1.50016e-06,-210.0
1.5002e-06,-79.4120649
1.50024e-06,-210.0
1.50028e-06,-84.7059052
1.50032e-06,-78.6520673
1.50036e-06,-210.0
1.5004e-06,-81.3665853
1.50044e-06,-89.7799873
1.50048e-06,-77.8223117
1.50052e-06,-93.4340344
1.50056e-06,-210.0
1.5006e-06,-77.4703065
1.50064e-06,-82.4496086
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.2903044
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-78.2451011
1.50092e-06,-80.6573805
1.50096e-06,-78.0621752
1.501e-06,-85.3471796
1.50104e-06,-81.4403784
1.50108e-06,-81.7546951
1.50112e-06,-84.8298656
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.0133148
1.50128e-06,-210.0
1.50132e-06,-80.1617467
1.50136e-06,-81.8230163
1.5014e-06,-86.1180004
1.50144e-06,-210.0
1.50148e-06,-76.4555353
1.50152e-06,-80.514904
1.50156e-06,-210.0
1.5016e-06,-76.3140655
1.50164e-06,-86.3586539
1.50168e-06,-82.4078055
1.50172e-06,-77.6176079
1.50176e-06,-210.0
1.5018e-06,-81.5522407
1.50184e-06,-79.2789893
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-76.9004264
1.502e-06,-210.0
1.50204e-06,-81.8054792
1.50208e-06,-83.5718252
1.50212e-06,-79.242448
1.50216e-06,-87.3434906
1.5022e-06,-79.0267705
1.50224e-06,-79.3329539
1.50228e-06,-81.7921952
1.50232e-06,-210.0
1.50236e-06,-85.7531481
1.5024e-06,-80.070345
1.50244e-06,-97.1379241
1.50248e-06,-79.17403
1.50252e-06,-77.8236142
1.50256e-06,-210.0
1.5026e-06,-79.7853151
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.4703029
1.50276e-06,-210.0
1.5028e-06,-80.7042868
1.50284e-06,-78.7738741
1.50288e-06,-80.7239205
1.50292e-06,-210.0
1.50296e-06,-81.7933802
1.503e-06,-83.581271
1.50304e-06,-210.0
1.50308e-06,-79.0124348
1.50312e-06,-86.6726807
1.50316e-06,-210.0
1.5032e-06,-77.764454
1.50324e-06,-210.0
1.50328e-06,-75.3571781
1.50332e-06,-210.0
1.50336e-06,-81.181092
1.5034e-06,-79.5703212
1.50344e-06,-210.0
1.50348e-06,-81.0478956
1.50352e-06,-84.0110519
1.50356e-06,-210.0
1.5036e-06,-75.0489015
1.50364e-06,-78.8836877
1.50368e-06,-79.0426732
1.50372e-06,-79.9381442
1.50376e-06,-80.454482
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.2251411
1.50392e-06,-84.5799898
1.50396e-06,-76.5561186
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.1732628
1.50412e-06,-210.0
1.50416e-06,-79.8660526
1.5042e-06,-76.6932456
1.50424e-06,-210.0
1.50428e-06,-78.4015872
1.50432e-06,-82.5242729
1.50436e-06,-210.0
1.5044e-06,-85.048725
1.50444e-06,-210.0
1.50448e-06,-78.8308294
1.50452e-06,-83.9996762
1.50456e-06,-210.0
1.5046e-06,-84.1699815
1.50464e-06,-210.0
1.50468e-06,-77.2588205
1.50472e-06,-210.0
1.50476e-06,-81.8177868
1.5048e-06,-77.0328788
1.50484e-06,-210.0
1.50488e-06,-75.8516085
1.50492e-06,-210.0
1.50496e-06,-78.9385347
1.505e-06,-77.3116848
1.50504e-06,-81.5945964
1.50508e-06,-210.0
1.50512e-06,-84.3540698
1.50516e-06,-83.2939759
1.5052e-06,-84.3475748
1.50524e-06,-80.9210408
1.50528e-06,-84.6624974
1.50532e-06,-81.6264575
1.50536e-06,-80.8595937
1.5054e-06,-77.0163582
1.50544e-06,-80.88233
1.50548e-06,-81.3224306
1.50552e-06,-78.5282438
1.50556e-06,-210.0
1.5056e-06,-78.9191854
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-78.8614446
1.50576e-06,-83.848492
1.5058e-06,-89.9682752
1.50584e-06,-75.4622074
1.50588e-06,-210.0
1.50592e-06,-77.2622094
1.50596e-06,-82.7787962
1.506e-06,-81.2189666
1.50604e-06,-81.3696476
1.50608e-06,-210.0
1.50612e-06,-75.6960595
1.50616e-06,-86.1269968
1.5062e-06,-81.1257296
1.50624e-06,-80.1537497
1.50628e-06,-210.0
1.50632e-06,-78.6641882
1.50636e-06,-81.3826101
1.5064e-06,-78.7921795
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-76.7382146
1.50664e-06,-83.9936334
1.50668e-06,-86.8911191
1.50672e-06,-210.0
1.50676e-06,-82.7031165
1.5068e-06,-83.6409317
1.50684e-06,-210.0
1.50688e-06,-80.9844337
1.50692e-06,-78.4440716
1.50696e-06,-210.0
1.507e-06,-80.0798678
1.50704e-06,-210.0
1.50708e-06,-75.511778
1.50712e-06,-210.0
1.50716e-06,-77.8620314
1.5072e-06,-78.4097018
1.50724e-06,-83.0914537
1.50728e-06,-78.7716097
1.50732e-06,-86.1798719
1.50736e-06,-77.609153
1.5074e-06,-210.0
1.50744e-06,-75.5577937
1.50748e-06,-210.0
1.50752e-06,-79.8276395
1.50756e-06,-86.220488
1.5076e-06,-80.1990562
1.50764e-06,-80.1367266
1.50768e-06,-210.0
1.50772e-06,-79.4803489
1.50776e-06,-79.4947701
1.5078e-06,-85.2660397
1.50784e-06,-87.4174455
1.50788e-06,-82.2164665
1.50792e-06,-78.9607454
1.50796e-06,-210.0
1.508e-06,-77.9384753
1.50804e-06,-87.0048091
1.50808e-06,-78.3641036
1.50812e-06,-84.2258211
1.50816e-06,-80.5818936
1.5082e-06,-79.1822408
1.50824e-06,-77.4767905
1.50828e-06,-210.0
1.50832e-06,-75.4180169
1.50836e-06,-81.3136267
1.5084e-06,-79.8392009
1.50844e-06,-78.0935356
1.50848e-06,-79.1128157
1.50852e-06,-210.0
1.50856e-06,-78.1373445
1.5086e-06,-210.0
1.50864e-06,-81.4148509
1.50868e-06,-210.0
1.50872e-06,-78.2097158
1.50876e-06,-80.1377526
1.5088e-06,-83.7597513
1.50884e-06,-79.4662774
1.50888e-06,-80.0455025
1.50892e-06,-78.7681134
1.50896e-06,-210.0
