Wavelength [m],Power [dBm]
1.49164e-06,-210.0
1.49168e-06,-77.82333
1.49172e-06,-210.0
1.49176e-06,-75.7930214
1.4918e-06,-89.8250171
1.49184e-06,-80.2403331
1.49188e-06,-210.0
1.49192e-06,-81.1880135
1.49196e-06,-210.0
1.492e-06,-76.2606814
1.49204e-06,-210.0
1.49208e-06,-82.7459986
1.49212e-06,-75.5235001
1.49216e-06,-83.5142548
1.4922e-06,-88.6410233
1.49224e-06,-210.0
1.49228e-06,-76.6182697
1.49232e-06,-210.0
1.49236e-06,-77.1695372
1.4924e-06,-78.7463419
1.49244e-06,-85.577338
1.49248e-06,-210.0
1.49252e-06,-93.0387919
1.49256e-06,-78.9934206
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.061132
1.49272e-06,-83.2753722
1.49276e-06,-81.5541794
1.4928e-06,-79.5242694
1.49284e-06,-82.8349215
1.49288e-06,-81.6084266
1.49292e-06,-210.0
1.49296e-06,-78.1873372
1.493e-06,-210.0
1.49304e-06,-77.1186669
1.49308e-06,-210.0
1.49312e-06,-75.4282507
1.49316e-06,-78.7193993
1.4932e-06,-80.94573
1.49324e-06,-85.5435819
1.49328e-06,-79.2028708
1.49332e-06,-210.0
1.49336e-06,-79.6482506
1.4934e-06,-79.3831906
1.49344e-06,-210.0
1.49348e-06,-78.0916248
1.49352e-06,-210.0
1.49356e-06,-86.8991275
1.4936e-06,-87.4755572
1.49364e-06,-81.9771322
1.49368e-06,-79.0723614
1.49372e-06,-76.4102027
1.49376e-06,-81.0439259
1.4938e-06,-80.4958518
1.49384e-06,-210.0
1.49388e-06,-77.7043708
1.49392e-06,-78.1937223
1.49396e-06,-82.9542205
1.494e-06,-210.0
1.49404e-06,-79.4721944
1.49408e-06,-79.8336749
1.49412e-06,-210.0
1.49416e-06,-92.4895978
1.4942e-06,-78.1260169
1.49424e-06,-210.0
1.49428e-06,-80.3783332
1.49432e-06,-80.1130869
1.49436e-06,-78.8753575
1.4944e-06,-84.5716891
1.49444e-06,-82.8937243
1.49448e-06,-81.7114274
1.49452e-06,-80.1383111
1.49456e-06,-210.0
1.4946e-06,-76.64646
1.49464e-06,-78.9023252
1.49468e-06,-81.2660238
1.49472e-06,-82.8780904
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-80.4378999
1.49488e-06,-78.8679735
1.49492e-06,-87.1426416
1.49496e-06,-73.9404489
1.495e-06,-84.9341608
1.49504e-06,-78.3267671
1.49508e-06,-75.1640635
1.49512e-06,-79.6328075
1.49516e-06,-78.7839446
1.4952e-06,-78.76792
1.49524e-06,-78.0799249
1.49528e-06,-210.0
1.49532e-06,-81.9707557
1.49536e-06,-77.1874082
1.4954e-06,-87.5405816
1.49544e-06,-210.0
1.49548e-06,-77.6003356
1.49552e-06,-210.0
1.49556e-06,-78.1254117
1.4956e-06,-83.6240115
1.49564e-06,-76.0103336
1.49568e-06,-82.5691641
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-87.6708294
1.49584e-06,-78.1973625
1.49588e-06,-210.0
1.49592e-06,-75.1054651
1.49596e-06,-82.9483507
1.496e-06,-77.7704754
1.49604e-06,-80.4229295
1.49608e-06,-77.9714824
1.49612e-06,-86.5304958
1.49616e-06,-77.6812906
1.4962e-06,-210.0
1.49624e-06,-78.6708954
1.49628e-06,-80.2132725
1.49632e-06,-210.0
1.49636e-06,-84.8780165
1.4964e-06,-84.394051
1.49644e-06,-210.0
1.49648e-06,-81.2268635
1.49652e-06,-85.7546457
1.49656e-06,-210.0
1.4966e-06,-82.2325416
1.49664e-06,-79.7621564
1.49668e-06,-80.9711801
1.49672e-06,-80.6965169
1.49676e-06,-82.8723926
1.4968e-06,-210.0
1.49684e-06,-83.471878
1.49688e-06,-79.8978734
1.49692e-06,-94.7692338
1.49696e-06,-89.1973766
1.497e-06,-80.4311794
1.49704e-06,-84.7261246
1.49708e-06,-82.6343806
1.49712e-06,-77.8787492
1.49716e-06,-76.4818953
1.4972e-06,-210.0
1.49724e-06,-81.8405697
1.49728e-06,-81.4460457
1.49732e-06,-210.0
1.49736e-06,-76.7397282
1.4974e-06,-210.0
1.49744e-06,-80.3059443
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.648364
1.49764e-06,-79.8251549
1.49768e-06,-79.7175232
1.49772e-06,-88.2367822
1.49776e-06,-210.0
1.4978e-06,-79.556806
1.49784e-06,-92.177968
1.49788e-06,-83.752943
1.49792e-06,-84.3466399
1.49796e-06,-80.604353
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.1186164
1.49812e-06,-210.0
1.49816e-06,-80.5668117
1.4982e-06,-79.3420201
1.49824e-06,-80.1721635
1.49828e-06,-90.1632988
1.49832e-06,-80.7182881
1.49836e-06,-77.2323021
1.4984e-06,-82.7153428
1.49844e-06,-80.6114421
1.49848e-06,-86.9101011
1.49852e-06,-80.3060827
1.49856e-06,-82.4186509
1.4986e-06,-78.1468861
1.49864e-06,-210.0
1.49868e-06,-77.0986165
1.49872e-06,-81.7712918
1.49876e-06,-75.5998034
1.4988e-06,-210.0
1.49884e-06,-77.9511569
1.49888e-06,-87.9788594
1.49892e-06,-210.0
1.49896e-06,-76.5877116
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-82.1057451
1.49912e-06,-83.2506103
1.49916e-06,-74.9766279
1.4992e-06,-210.0
1.49924e-06,-78.1922035
1.49928e-06,-210.0
1.49932e-06,-77.7182115
1.49936e-06,-78.2708358
1.4994e-06,-84.888297
1.49944e-06,-78.1123769
1.49948e-06,-83.9136893
1.49952e-06,-76.7510352
1.49956e-06,-83.8102671
1.4996e-06,-83.8344008
1.49964e-06,-78.6563436
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.2183207
1.4998e-06,-80.6324378
1.49984e-06,-210.0
1.49988e-06,-77.2566689
1.49992e-06,-88.8539783
1.49996e-06,-79.5247145
1.5e-06,-210.0
1.50004e-06,-76.3856403
1.50008e-06,-84.7337517
1.50012e-06,-78.4179225
1.50016e-06,-82.9493524
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-79.3350207
1.50032e-06,-79.1897658
1.50036e-06,-83.4905848
1.5004e-06,-210.0
1.50044e-06,-78.8569653
1.50048e-06,-82.3278405
1.50052e-06,-83.5559749
1.50056e-06,-80.3880275
1.5006e-06,-80.3852431
1.50064e-06,-210.0
1.50068e-06,-84.483383
1.50072e-06,-82.2270128
1.50076e-06,-210.0
1.5008e-06,-79.3511363
1.50084e-06,-76.280146
1.50088e-06,-210.0
1.50092e-06,-77.7405257
1.50096e-06,-210.0
1.501e-06,-84.6553057
1.50104e-06,-84.8410112
1.50108e-06,-210.0
1.50112e-06,-77.8185796
1.50116e-06,-210.0
1.5012e-06,-85.4848704
1.50124e-06,-80.8608686
1.50128e-06,-82.1755681
1.50132e-06,-79.6995314
1.50136e-06,-210.0
1.5014e-06,-77.2628201
1.50144e-06,-82.275816
1.50148e-06,-80.4513616
1.50152e-06,-74.382414
1.50156e-06,-84.7000922
1.5016e-06,-86.7906484
1.50164e-06,-210.0
1.50168e-06,-82.0729584
1.50172e-06,-84.8501804
1.50176e-06,-210.0
1.5018e-06,-77.3851864
1.50184e-06,-78.0718508
1.50188e-06,-84.4330894
1.50192e-06,-210.0
1.50196e-06,-81.4208516
1.502e-06,-79.024106
1.50204e-06,-210.0
1.50208e-06,-79.6500586
1.50212e-06,-210.0
1.50216e-06,-83.7217025
1.5022e-06,-80.1577753
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-79.3914932
1.5024e-06,-79.9931538
1.50244e-06,-210.0
1.50248e-06,-77.1569102
1.50252e-06,-92.0353248
1.50256e-06,-89.971989
1.5026e-06,-81.2230915
1.50264e-06,-210.0
1.50268e-06,-84.6872659
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.9849227
1.50284e-06,-80.0845182
1.50288e-06,-79.5962725
1.50292e-06,-210.0
1.50296e-06,-77.4231362
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-78.5928271
1.50312e-06,-210.0
1.50316e-06,-78.1764527
1.5032e-06,-87.4338246
1.50324e-06,-99.1903965
1.50328e-06,-76.5244261
1.50332e-06,-89.2180194
1.50336e-06,-82.0588967
1.5034e-06,-78.2773899
1.50344e-06,-210.0
1.50348e-06,-81.4380478
1.50352e-06,-83.3289638
1.50356e-06,-79.9136236
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-81.6336669
1.50372e-06,-77.3501581
1.50376e-06,-210.0
1.5038e-06,-80.1500576
1.50384e-06,-81.8582344
1.50388e-06,-78.1600388
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.2098772
1.50404e-06,-210.0
1.50408e-06,-76.6613254
1.50412e-06,-210.0
1.50416e-06,-82.7920225
1.5042e-06,-210.0
1.50424e-06,-78.9246708
1.50428e-06,-78.5797871
1.50432e-06,-81.0286916
1.50436e-06,-84.2199464
1.5044e-06,-85.1024645
1.50444e-06,-210.0
1.50448e-06,-76.4150078
1.50452e-06,-94.4633457
1.50456e-06,-81.0546677
1.5046e-06,-83.4673499
1.50464e-06,-77.8272157
1.50468e-06,-81.7512246
1.50472e-06,-210.0
1.50476e-06,-79.961143
1.5048e-06,-78.633339
1.50484e-06,-210.0
1.50488e-06,-89.0368551
1.50492e-06,-89.0107549
1.50496e-06,-85.6326143
1.505e-06,-76.6565245
1.50504e-06,-76.5305432
1.50508e-06,-210.0
1.50512e-06,-86.5588897
1.50516e-06,-81.8011968
1.5052e-06,-85.0861408
1.50524e-06,-210.0
1.50528e-06,-83.464811
1.50532e-06,-77.4546871
1.50536e-06,-76.1319176
1.5054e-06,-79.6545766
1.50544e-06,-210.0
1.50548e-06,-79.3942627
1.50552e-06,-80.2558013
1.50556e-06,-82.9076533
1.5056e-06,-210.0
1.50564e-06,-81.7744941
1.50568e-06,-79.3057942
1.50572e-06,-83.3857573
1.50576e-06,-81.1990131
1.5058e-06,-79.0581279
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.1711325
1.50596e-06,-77.1746769
1.506e-06,-87.964851
1.50604e-06,-210.0
1.50608e-06,-77.294812
1.50612e-06,-81.535968
1.50616e-06,-210.0
1.5062e-06,-87.2253976
1.50624e-06,-79.8782324
1.50628e-06,-83.8033274
1.50632e-06,-76.892258
1.50636e-06,-80.7665535
1.5064e-06,-77.6301287
1.50644e-06,-210.0
1.50648e-06,-78.113816
1.50652e-06,-76.2676953
1.50656e-06,-210.0
1.5066e-06,-76.2328653
1.50664e-06,-81.111574
1.50668e-06,-82.4417576
1.50672e-06,-86.0718103
1.50676e-06,-77.4139561
1.5068e-06,-79.1755233
1.50684e-06,-210.0
1.50688e-06,-89.6471588
1.50692e-06,-85.2812
1.50696e-06,-80.1240108
1.507e-06,-80.9653611
1.50704e-06,-88.4953326
1.50708e-06,-78.3150889
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.3707505
1.50724e-06,-210.0
1.50728e-06,-82.6693847
1.50732e-06,-83.3498391
1.50736e-06,-85.9200206
1.5074e-06,-82.1712395
1.50744e-06,-82.4770386
1.50748e-06,-210.0
1.50752e-06,-82.6879926
1.50756e-06,-78.9015982
1.5076e-06,-82.5716576
1.50764e-06,-92.80288
1.50768e-06,-85.1145926
1.50772e-06,-76.1303972
1.50776e-06,-210.0
1.5078e-06,-82.0341571
1.50784e-06,-82.9605157
1.50788e-06,-99.9025747
1.50792e-06,-76.8717626
1.50796e-06,-81.3835839
1.508e-06,-210.0
1.50804e-06,-80.7221313
1.50808e-06,-75.6587805
1.50812e-06,-210.0
1.50816e-06,-78.7703419
1.5082e-06,-77.2797957
1.50824e-06,-81.777603
1.50828e-06,-81.420162
1.50832e-06,-79.7877124
1.50836e-06,-78.9826305
1.5084e-06,-94.8950921
1.50844e-06,-210.0
1.50848e-06,-96.407123
1.50852e-06,-81.9163216
1.50856e-06,-76.6176877
1.5086e-06,-210.0
1.50864e-06,-79.6855831
