Wavelength [m],Power [dBm]
1.47588e-06,-84.4735473
1.47592e-06,-76.8192149
1.47596e-06,-210.0
1.476e-06,-85.1563759
1.47604e-06,-82.6657161
1.47608e-06,-93.4861474
1.47612e-06,-86.8119544
1.47616e-06,-77.656161
1.4762e-06,-210.0
1.47624e-06,-75.896348
1.47628e-06,-210.0
1.47632e-06,-77.5624663
1.47636e-06,-210.0
1.4764e-06,-79.5381921
1.47644e-06,-87.4268583
1.47648e-06,-210.0
1.47652e-06,-95.4126907
1.47656e-06,-79.936017
1.4766e-06,-81.0996172
1.47664e-06,-210.0
1.47668e-06,-77.1773107
1.47672e-06,-79.7290369
1.47676e-06,-77.5887067
1.4768e-06,-77.9276545
1.47684e-06,-83.5198984
1.47688e-06,-210.0
1.47692e-06,-89.6357681
1.47696e-06,-80.1997243
1.477e-06,-85.1576237
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.763857
1.47716e-06,-75.9822214
1.4772e-06,-210.0
1.47724e-06,-83.240225
1.47728e-06,-77.7882161
1.47732e-06,-74.694269
1.47736e-06,-86.1043633
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.8645089
1.47752e-06,-75.7166928
1.47756e-06,-210.0
1.4776e-06,-76.9430257
1.47764e-06,-89.8062565
1.47768e-06,-80.1303394
1.47772e-06,-210.0
1.47776e-06,-78.2760081
1.4778e-06,-210.0
1.47784e-06,-96.741612
1.47788e-06,-210.0
1.47792e-06,-79.727439
1.47796e-06,-80.0276425
1.478e-06,-78.5332213
1.47804e-06,-96.9179946
1.47808e-06,-85.5321732
1.47812e-06,-77.0771672
1.47816e-06,-79.8475084
1.4782e-06,-80.6028364
1.47824e-06,-83.5925434
1.47828e-06,-80.4631775
1.47832e-06,-210.0
1.47836e-06,-80.9058345
1.4784e-06,-210.0
1.47844e-06,-81.2713666
1.47848e-06,-78.4800327
1.47852e-06,-210.0
1.47856e-06,-82.7944386
1.4786e-06,-210.0
1.47864e-06,-78.6438314
1.47868e-06,-80.1011689
1.47872e-06,-81.9586277
1.47876e-06,-210.0
1.4788e-06,-76.6410126
1.47884e-06,-77.9891227
1.47888e-06,-210.0
1.47892e-06,-79.5469036
1.47896e-06,-210.0
1.479e-06,-77.2877071
1.47904e-06,-88.8802276
1.47908e-06,-78.0056531
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.1072679
1.47924e-06,-87.7088582
1.47928e-06,-81.8623974
1.47932e-06,-75.3003259
1.47936e-06,-83.7784735
1.4794e-06,-77.2792888
1.47944e-06,-80.6546533
1.47948e-06,-210.0
1.47952e-06,-80.4395902
1.47956e-06,-78.39207
1.4796e-06,-210.0
1.47964e-06,-77.7235778
1.47968e-06,-78.1770842
1.47972e-06,-78.3680558
1.47976e-06,-210.0
1.4798e-06,-75.6085324
1.47984e-06,-82.5873593
1.47988e-06,-84.4083153
1.47992e-06,-74.8425931
1.47996e-06,-82.4342576
1.48e-06,-76.8532149
1.48004e-06,-81.8389676
1.48008e-06,-79.1642876
1.48012e-06,-210.0
1.48016e-06,-77.7825548
1.4802e-06,-84.560634
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.1097284
1.48036e-06,-210.0
1.4804e-06,-75.9816841
1.48044e-06,-79.4325553
1.48048e-06,-210.0
1.48052e-06,-81.2194684
1.48056e-06,-210.0
1.4806e-06,-74.9297133
1.48064e-06,-87.9528723
1.48068e-06,-90.0424115
1.48072e-06,-80.3165276
1.48076e-06,-80.0691918
1.4808e-06,-75.8135302
1.48084e-06,-89.1543823
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-80.033462
1.481e-06,-210.0
1.48104e-06,-76.5419052
1.48108e-06,-210.0
1.48112e-06,-76.8216306
1.48116e-06,-210.0
1.4812e-06,-83.138863
1.48124e-06,-82.5766144
1.48128e-06,-77.5027469
1.48132e-06,-83.2602247
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-76.9783837
1.48148e-06,-85.1467516
1.48152e-06,-77.7039863
1.48156e-06,-79.704006
1.4816e-06,-81.4673821
1.48164e-06,-81.4625817
1.48168e-06,-76.7423023
1.48172e-06,-76.8576643
1.48176e-06,-76.5162352
1.4818e-06,-210.0
1.48184e-06,-87.7405775
1.48188e-06,-78.8152183
1.48192e-06,-210.0
1.48196e-06,-76.270733
1.482e-06,-85.408056
1.48204e-06,-79.7629726
1.48208e-06,-210.0
1.48212e-06,-77.2780722
1.48216e-06,-87.4005917
1.4822e-06,-79.2744783
1.48224e-06,-210.0
1.48228e-06,-79.9039849
1.48232e-06,-210.0
1.48236e-06,-82.6716885
1.4824e-06,-81.6512646
1.48244e-06,-77.07689
1.48248e-06,-210.0
1.48252e-06,-87.795162
1.48256e-06,-210.0
1.4826e-06,-75.8301423
1.48264e-06,-210.0
1.48268e-06,-78.9335417
1.48272e-06,-76.6795302
1.48276e-06,-84.7888686
1.4828e-06,-90.0472663
1.48284e-06,-83.340297
1.48288e-06,-210.0
1.48292e-06,-81.0059376
1.48296e-06,-86.6140101
1.483e-06,-78.1966915
1.48304e-06,-84.0048357
1.48308e-06,-80.7951283
1.48312e-06,-210.0
1.48316e-06,-79.0704132
1.4832e-06,-210.0
1.48324e-06,-77.7003235
1.48328e-06,-81.9809184
1.48332e-06,-80.1746779
1.48336e-06,-79.7876431
1.4834e-06,-77.4916306
1.48344e-06,-79.8854254
1.48348e-06,-78.1973372
1.48352e-06,-80.2418084
1.48356e-06,-77.0332824
1.4836e-06,-210.0
1.48364e-06,-78.792175
1.48368e-06,-210.0
1.48372e-06,-82.7550964
1.48376e-06,-81.089709
1.4838e-06,-78.0130639
1.48384e-06,-210.0
1.48388e-06,-85.5799315
1.48392e-06,-86.327381
1.48396e-06,-85.6741219
1.484e-06,-78.3370095
1.48404e-06,-79.1353904
1.48408e-06,-83.0432043
1.48412e-06,-81.3302446
1.48416e-06,-79.119445
1.4842e-06,-81.9472792
1.48424e-06,-210.0
1.48428e-06,-85.24896
1.48432e-06,-84.6176529
1.48436e-06,-210.0
1.4844e-06,-78.7908971
1.48444e-06,-91.5648853
1.48448e-06,-81.6227279
1.48452e-06,-86.5644286
1.48456e-06,-78.6171128
1.4846e-06,-83.6931236
1.48464e-06,-79.6770291
1.48468e-06,-210.0
1.48472e-06,-80.0754606
1.48476e-06,-78.5993124
1.4848e-06,-80.6420724
1.48484e-06,-210.0
1.48488e-06,-91.7569738
1.48492e-06,-79.0132321
1.48496e-06,-79.2834472
1.485e-06,-91.7033352
1.48504e-06,-83.7164239
1.48508e-06,-78.5051448
1.48512e-06,-84.5382904
1.48516e-06,-210.0
1.4852e-06,-77.3261367
1.48524e-06,-81.6856788
1.48528e-06,-82.6249044
1.48532e-06,-80.9479576
1.48536e-06,-81.9258673
1.4854e-06,-210.0
1.48544e-06,-81.5350581
1.48548e-06,-78.8734295
1.48552e-06,-80.5478573
1.48556e-06,-210.0
1.4856e-06,-75.4852726
1.48564e-06,-80.2494709
1.48568e-06,-210.0
1.48572e-06,-78.2046919
1.48576e-06,-79.4506184
1.4858e-06,-77.3009949
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-83.419787
1.48596e-06,-81.3623354
1.486e-06,-81.4181054
1.48604e-06,-210.0
1.48608e-06,-77.189908
1.48612e-06,-77.5739101
1.48616e-06,-83.2858795
1.4862e-06,-84.0707137
1.48624e-06,-81.6858901
1.48628e-06,-81.6044565
1.48632e-06,-85.8442191
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-78.5296598
1.48648e-06,-210.0
1.48652e-06,-82.1064171
1.48656e-06,-78.1162908
1.4866e-06,-210.0
1.48664e-06,-96.42115
1.48668e-06,-82.1662407
1.48672e-06,-81.293821
1.48676e-06,-210.0
1.4868e-06,-81.0054106
1.48684e-06,-75.1652841
1.48688e-06,-79.9659217
1.48692e-06,-210.0
1.48696e-06,-75.7146671
1.487e-06,-79.0506633
1.48704e-06,-87.9425652
1.48708e-06,-80.5080209
1.48712e-06,-79.3404832
1.48716e-06,-210.0
1.4872e-06,-75.2748796
1.48724e-06,-80.2026148
1.48728e-06,-85.1643869
1.48732e-06,-77.1131795
1.48736e-06,-83.4158121
1.4874e-06,-76.7955477
1.48744e-06,-210.0
1.48748e-06,-81.6248753
1.48752e-06,-79.6432123
1.48756e-06,-79.9551077
1.4876e-06,-79.6128811
1.48764e-06,-80.6337509
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-82.6598846
1.4878e-06,-78.4262329
1.48784e-06,-79.1556446
1.48788e-06,-210.0
1.48792e-06,-76.7496727
1.48796e-06,-210.0
1.488e-06,-81.5832959
1.48804e-06,-210.0
1.48808e-06,-84.7852211
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-82.3934018
1.48824e-06,-210.0
1.48828e-06,-78.3792832
1.48832e-06,-76.5194659
1.48836e-06,-210.0
1.4884e-06,-82.3595891
1.48844e-06,-88.421996
1.48848e-06,-81.3137743
1.48852e-06,-75.1583889
1.48856e-06,-210.0
1.4886e-06,-77.6825453
1.48864e-06,-210.0
1.48868e-06,-85.5064263
1.48872e-06,-79.6801332
1.48876e-06,-77.348458
1.4888e-06,-77.45344
1.48884e-06,-88.8444335
1.48888e-06,-210.0
1.48892e-06,-78.9997131
1.48896e-06,-76.8814959
1.489e-06,-77.1966835
1.48904e-06,-79.9117004
1.48908e-06,-91.2483102
1.48912e-06,-210.0
1.48916e-06,-86.7545004
1.4892e-06,-79.2446019
1.48924e-06,-76.0018834
1.48928e-06,-78.4786006
1.48932e-06,-210.0
1.48936e-06,-79.2127306
1.4894e-06,-210.0
1.48944e-06,-76.9173389
1.48948e-06,-83.8324899
1.48952e-06,-85.4521469
1.48956e-06,-87.3446345
1.4896e-06,-80.1842096
1.48964e-06,-77.1412316
1.48968e-06,-86.2244495
1.48972e-06,-81.4373825
1.48976e-06,-82.5664132
1.4898e-06,-79.0067125
1.48984e-06,-78.6954883
1.48988e-06,-78.3525811
1.48992e-06,-210.0
1.48996e-06,-77.0313611
1.49e-06,-89.4615253
1.49004e-06,-77.5978399
1.49008e-06,-97.5835274
1.49012e-06,-81.949991
1.49016e-06,-91.163739
1.4902e-06,-79.0716075
1.49024e-06,-80.6797509
1.49028e-06,-210.0
1.49032e-06,-87.0919458
1.49036e-06,-78.4142928
1.4904e-06,-79.7008246
1.49044e-06,-210.0
1.49048e-06,-80.3530802
1.49052e-06,-85.1973407
1.49056e-06,-82.1236562
1.4906e-06,-77.2103259
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.1270876
1.49076e-06,-78.8430182
1.4908e-06,-210.0
1.49084e-06,-84.3265674
1.49088e-06,-85.8262437
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.9558467
1.49104e-06,-210.0
1.49108e-06,-80.9583585
1.49112e-06,-80.7224589
1.49116e-06,-77.7353302
1.4912e-06,-210.0
1.49124e-06,-76.8486938
1.49128e-06,-88.7486758
1.49132e-06,-84.4625974
1.49136e-06,-78.9504639
1.4914e-06,-77.4043567
1.49144e-06,-84.6853668
1.49148e-06,-84.9967561
1.49152e-06,-210.0
1.49156e-06,-84.0486747
1.4916e-06,-77.2700186
1.49164e-06,-78.6398705
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-77.1404946
1.4918e-06,-77.3311367
1.49184e-06,-77.273192
1.49188e-06,-79.015287
1.49192e-06,-77.0275754
1.49196e-06,-80.2881523
1.492e-06,-76.3147998
1.49204e-06,-210.0
1.49208e-06,-76.7772513
1.49212e-06,-77.4877073
1.49216e-06,-210.0
1.4922e-06,-89.1915048
1.49224e-06,-80.4555792
1.49228e-06,-78.7579538
1.49232e-06,-85.6297353
1.49236e-06,-210.0
1.4924e-06,-75.9478027
1.49244e-06,-210.0
1.49248e-06,-80.7301574
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-76.2851605
1.49264e-06,-78.6189802
1.49268e-06,-79.0412175
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-86.3492432
1.49284e-06,-210.0
1.49288e-06,-82.387937
1.49292e-06,-210.0
1.49296e-06,-79.92495
1.493e-06,-80.844791
1.49304e-06,-76.486964
1.49308e-06,-83.0228327
1.49312e-06,-81.2561741
1.49316e-06,-80.1801516
1.4932e-06,-87.2685672
1.49324e-06,-210.0
1.49328e-06,-76.4516097
1.49332e-06,-210.0
1.49336e-06,-77.9445703
1.4934e-06,-79.8624254
1.49344e-06,-80.6782078
1.49348e-06,-210.0
1.49352e-06,-77.5175932
1.49356e-06,-210.0
1.4936e-06,-75.7923766
1.49364e-06,-82.9135157
1.49368e-06,-78.6090378
1.49372e-06,-210.0
1.49376e-06,-92.0941062
1.4938e-06,-78.1967617
1.49384e-06,-78.3800437
1.49388e-06,-81.2990705
1.49392e-06,-85.8870206
1.49396e-06,-82.5909787
1.494e-06,-77.9720908
1.49404e-06,-210.0
1.49408e-06,-94.154107
1.49412e-06,-79.2834669
1.49416e-06,-77.2665216
1.4942e-06,-77.3150485
1.49424e-06,-87.2395859
1.49428e-06,-78.5674348
1.49432e-06,-76.7484577
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-80.7883726
1.49448e-06,-81.1929661
1.49452e-06,-81.8375684
1.49456e-06,-97.0889195
1.4946e-06,-79.1184453
1.49464e-06,-210.0
1.49468e-06,-79.5018045
1.49472e-06,-210.0
1.49476e-06,-77.7714745
1.4948e-06,-210.0
1.49484e-06,-81.5663931
1.49488e-06,-78.4523114
1.49492e-06,-210.0
1.49496e-06,-84.9452021
1.495e-06,-79.1369124
1.49504e-06,-76.955134
1.49508e-06,-210.0
1.49512e-06,-75.1431882
1.49516e-06,-83.3055833
1.4952e-06,-84.9540499
1.49524e-06,-78.4586122
1.49528e-06,-210.0
1.49532e-06,-82.8243315
1.49536e-06,-83.6341834
1.4954e-06,-79.8266242
1.49544e-06,-82.4094015
1.49548e-06,-96.260056
1.49552e-06,-78.7462975
1.49556e-06,-79.5032633
1.4956e-06,-79.6315732
1.49564e-06,-80.3716048
1.49568e-06,-79.9394203
1.49572e-06,-78.5128845
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-78.4135137
1.49588e-06,-79.184515
1.49592e-06,-75.7149624
1.49596e-06,-210.0
1.496e-06,-82.5205618
1.49604e-06,-87.8072596
1.49608e-06,-78.0349842
1.49612e-06,-79.6503504
1.49616e-06,-77.4807652
1.4962e-06,-210.0
1.49624e-06,-84.1329349
1.49628e-06,-78.7705913
1.49632e-06,-77.6134393
1.49636e-06,-77.4693065
1.4964e-06,-85.4938302
1.49644e-06,-84.5165639
1.49648e-06,-77.3681191
1.49652e-06,-210.0
1.49656e-06,-75.1643096
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-87.4768926
1.49672e-06,-78.7543414
1.49676e-06,-210.0
1.4968e-06,-76.3613631
1.49684e-06,-210.0
1.49688e-06,-82.1359519
1.49692e-06,-85.7251695
1.49696e-06,-79.9489949
1.497e-06,-84.1659191
1.49704e-06,-78.406595
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-77.4502079
1.4972e-06,-210.0
1.49724e-06,-82.2837618
1.49728e-06,-80.1687669
1.49732e-06,-77.0253589
1.49736e-06,-79.4578593
1.4974e-06,-77.2399977
1.49744e-06,-210.0
1.49748e-06,-87.9675561
1.49752e-06,-77.123362
1.49756e-06,-82.1725148
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.4257086
1.49776e-06,-210.0
1.4978e-06,-87.9051609
1.49784e-06,-78.1409152
1.49788e-06,-77.5187916
1.49792e-06,-210.0
1.49796e-06,-79.033047
1.498e-06,-77.7385965
1.49804e-06,-210.0
1.49808e-06,-85.1973382
1.49812e-06,-76.6729396
1.49816e-06,-83.2181368
1.4982e-06,-84.3025727
1.49824e-06,-76.4475786
1.49828e-06,-77.5014097
1.49832e-06,-88.0243705
1.49836e-06,-81.6800663
1.4984e-06,-79.7927367
1.49844e-06,-92.4242295
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.4671829
1.4986e-06,-75.7467585
1.49864e-06,-210.0
1.49868e-06,-78.8650067
1.49872e-06,-84.2109592
1.49876e-06,-210.0
1.4988e-06,-76.3494129
1.49884e-06,-210.0
1.49888e-06,-81.3868504
1.49892e-06,-86.3725804
1.49896e-06,-210.0
1.499e-06,-77.6348582
1.49904e-06,-84.7407523
1.49908e-06,-210.0
1.49912e-06,-77.9940912
1.49916e-06,-80.5940114
1.4992e-06,-82.2947462
1.49924e-06,-210.0
1.49928e-06,-80.8105617
1.49932e-06,-82.9826911
1.49936e-06,-210.0
1.4994e-06,-77.9778856
1.49944e-06,-81.9856471
1.49948e-06,-210.0
1.49952e-06,-76.7166504
1.49956e-06,-78.4264086
1.4996e-06,-81.6797715
1.49964e-06,-210.0
1.49968e-06,-78.8042038
1.49972e-06,-77.068866
1.49976e-06,-80.0928149
1.4998e-06,-84.213629
1.49984e-06,-79.4207487
1.49988e-06,-77.9534593
1.49992e-06,-210.0
1.49996e-06,-76.2765929
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.4711262
1.50012e-06,-210.0
1.50016e-06,-75.9712166
1.5002e-06,-81.7144279
1.50024e-06,-210.0
1.50028e-06,-85.3331232
1.50032e-06,-77.7058294
1.50036e-06,-78.4923877
1.5004e-06,-210.0
1.50044e-06,-79.1688165
1.50048e-06,-79.1487193
1.50052e-06,-210.0
1.50056e-06,-77.0952683
1.5006e-06,-210.0
1.50064e-06,-78.6921661
1.50068e-06,-77.4758788
1.50072e-06,-210.0
1.50076e-06,-87.8878217
1.5008e-06,-90.1966904
1.50084e-06,-77.5395423
1.50088e-06,-210.0
1.50092e-06,-80.6573797
1.50096e-06,-85.1134651
1.501e-06,-210.0
1.50104e-06,-81.4823592
1.50108e-06,-76.7954229
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.5847263
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-86.2136507
1.5014e-06,-88.0628313
1.50144e-06,-210.0
1.50148e-06,-84.018811
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.8032751
1.50164e-06,-80.6903299
1.50168e-06,-76.5614258
1.50172e-06,-84.7995712
1.50176e-06,-77.8895043
1.5018e-06,-79.7401459
1.50184e-06,-77.479278
1.50188e-06,-210.0
1.50192e-06,-80.4439754
1.50196e-06,-88.3952181
1.502e-06,-80.2034513
1.50204e-06,-82.9602996
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.14475
1.5022e-06,-79.1565326
1.50224e-06,-86.1066573
1.50228e-06,-76.4724544
1.50232e-06,-84.5740827
1.50236e-06,-76.9672158
1.5024e-06,-84.8308667
1.50244e-06,-78.3833394
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.0519554
1.5026e-06,-210.0
1.50264e-06,-82.5783984
1.50268e-06,-81.9586057
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.3573843
1.50284e-06,-76.8982328
1.50288e-06,-210.0
1.50292e-06,-77.3517934
1.50296e-06,-85.8217637
1.503e-06,-81.019494
1.50304e-06,-79.81667
1.50308e-06,-80.5160205
1.50312e-06,-84.2417265
1.50316e-06,-78.9019283
1.5032e-06,-78.8147732
1.50324e-06,-210.0
1.50328e-06,-74.5612484
1.50332e-06,-84.7372186
1.50336e-06,-85.7111497
1.5034e-06,-81.1835097
1.50344e-06,-84.1882458
1.50348e-06,-210.0
1.50352e-06,-78.1785602
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-77.427235
1.50372e-06,-77.7464471
1.50376e-06,-88.9080448
1.5038e-06,-76.3732549
1.50384e-06,-80.5227278
1.50388e-06,-210.0
1.50392e-06,-85.3059966
1.50396e-06,-83.9431385
1.504e-06,-76.1673077
1.50404e-06,-210.0
1.50408e-06,-75.2059365
1.50412e-06,-78.1704419
1.50416e-06,-79.6402636
1.5042e-06,-210.0
1.50424e-06,-85.537373
1.50428e-06,-77.0293327
1.50432e-06,-210.0
1.50436e-06,-79.4052776
1.5044e-06,-83.0676783
1.50444e-06,-210.0
1.50448e-06,-78.5785137
1.50452e-06,-86.9711373
1.50456e-06,-91.34812
1.5046e-06,-81.8023354
1.50464e-06,-87.7913772
1.50468e-06,-86.6333899
1.50472e-06,-210.0
1.50476e-06,-83.071096
1.5048e-06,-210.0
1.50484e-06,-80.5251882
1.50488e-06,-79.123324
1.50492e-06,-78.2255332
1.50496e-06,-80.5715238
1.505e-06,-77.571467
1.50504e-06,-76.3761298
1.50508e-06,-82.077957
1.50512e-06,-87.7335493
1.50516e-06,-78.5069606
1.5052e-06,-210.0
1.50524e-06,-81.1980513
1.50528e-06,-210.0
1.50532e-06,-79.4090918
1.50536e-06,-210.0
1.5054e-06,-78.9613373
1.50544e-06,-78.2210739
1.50548e-06,-210.0
1.50552e-06,-79.943654
1.50556e-06,-86.0326071
1.5056e-06,-77.1439591
1.50564e-06,-210.0
1.50568e-06,-89.5022745
1.50572e-06,-78.3157897
1.50576e-06,-81.3550652
1.5058e-06,-86.7419818
1.50584e-06,-79.457637
1.50588e-06,-80.7715991
1.50592e-06,-86.9147109
1.50596e-06,-77.3185122
1.506e-06,-210.0
1.50604e-06,-78.3471009
1.50608e-06,-210.0
1.50612e-06,-77.5235595
1.50616e-06,-210.0
1.5062e-06,-77.8218829
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-80.0623939
1.5064e-06,-210.0
1.50644e-06,-80.9230395
1.50648e-06,-90.4413566
1.50652e-06,-80.931266
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.3484173
1.50668e-06,-77.6479229
1.50672e-06,-210.0
1.50676e-06,-77.3105712
1.5068e-06,-78.7782251
1.50684e-06,-210.0
1.50688e-06,-77.421487
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-79.8072
1.50708e-06,-210.0
1.50712e-06,-80.9041299
1.50716e-06,-84.6291153
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-83.1009529
1.50732e-06,-77.2751474
1.50736e-06,-210.0
1.5074e-06,-78.321866
1.50744e-06,-78.4628353
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.8115897
1.5076e-06,-210.0
1.50764e-06,-79.3818667
1.50768e-06,-80.0704399
1.50772e-06,-210.0
1.50776e-06,-79.5199457
1.5078e-06,-82.0452089
1.50784e-06,-210.0
1.50788e-06,-77.8357237
1.50792e-06,-210.0
1.50796e-06,-76.1543343
1.508e-06,-88.2367255
1.50804e-06,-79.2212857
1.50808e-06,-210.0
1.50812e-06,-79.3139579
1.50816e-06,-82.2591693
1.5082e-06,-210.0
1.50824e-06,-80.2968834
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-78.0671912
1.5084e-06,-210.0
1.50844e-06,-76.2294467
1.50848e-06,-210.0
1.50852e-06,-78.932475
1.50856e-06,-89.4595717
1.5086e-06,-87.5435616
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.9189944
1.50876e-06,-91.2875659
1.5088e-06,-76.6386883
1.50884e-06,-82.5692271
1.50888e-06,-78.9515169
1.50892e-06,-81.261019
1.50896e-06,-79.6616519
