Wavelength [m],Power [dBm]
1.48068e-06,-76.7694132
1.48072e-06,-83.5388988
1.48076e-06,-79.2861061
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-82.4337608
1.48092e-06,-86.7211296
1.48096e-06,-87.3989896
1.481e-06,-77.924026
1.48104e-06,-210.0
1.48108e-06,-82.7376943
1.48112e-06,-76.8550289
1.48116e-06,-210.0
1.4812e-06,-84.2891523
1.48124e-06,-210.0
1.48128e-06,-75.9331744
1.48132e-06,-76.6617578
1.48136e-06,-79.1283995
1.4814e-06,-93.2736291
1.48144e-06,-78.4977084
1.48148e-06,-83.2631185
1.48152e-06,-210.0
1.48156e-06,-77.2791775
1.4816e-06,-210.0
1.48164e-06,-78.8570952
1.48168e-06,-210.0
1.48172e-06,-79.2066561
1.48176e-06,-80.3378901
1.4818e-06,-82.7279945
1.48184e-06,-210.0
1.48188e-06,-76.3000291
1.48192e-06,-210.0
1.48196e-06,-86.2813047
1.482e-06,-210.0
1.48204e-06,-75.4376128
1.48208e-06,-80.7043415
1.48212e-06,-77.1506051
1.48216e-06,-82.254763
1.4822e-06,-101.321357
1.48224e-06,-79.8786937
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-76.2591527
1.48248e-06,-98.5645401
1.48252e-06,-80.2669302
1.48256e-06,-78.4646389
1.4826e-06,-85.044868
1.48264e-06,-79.1119974
1.48268e-06,-77.0909684
1.48272e-06,-91.953158
1.48276e-06,-82.4919369
1.4828e-06,-82.9863782
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.7872573
1.48296e-06,-85.8548547
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.4582022
1.48312e-06,-83.2329002
1.48316e-06,-80.0624623
1.4832e-06,-82.0079569
1.48324e-06,-81.3961122
1.48328e-06,-210.0
1.48332e-06,-76.9981913
1.48336e-06,-210.0
1.4834e-06,-80.3458306
1.48344e-06,-210.0
1.48348e-06,-83.0725748
1.48352e-06,-210.0
1.48356e-06,-84.0069289
1.4836e-06,-79.2794518
1.48364e-06,-80.2771921
1.48368e-06,-80.6134013
1.48372e-06,-210.0
1.48376e-06,-80.3954031
1.4838e-06,-78.8851962
1.48384e-06,-78.0193736
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-75.8282053
1.48404e-06,-77.3576936
1.48408e-06,-210.0
1.48412e-06,-81.5825189
1.48416e-06,-77.7396552
1.4842e-06,-210.0
1.48424e-06,-78.7051962
1.48428e-06,-88.4317732
1.48432e-06,-80.6959898
1.48436e-06,-210.0
1.4844e-06,-76.8066479
1.48444e-06,-79.634629
1.48448e-06,-210.0
1.48452e-06,-77.7779767
1.48456e-06,-77.3237725
1.4846e-06,-210.0
1.48464e-06,-77.4346376
1.48468e-06,-80.1583717
1.48472e-06,-210.0
1.48476e-06,-95.8445444
1.4848e-06,-77.037282
1.48484e-06,-77.0930192
1.48488e-06,-210.0
1.48492e-06,-82.0432908
1.48496e-06,-89.5269097
1.485e-06,-87.6307596
1.48504e-06,-84.9381646
1.48508e-06,-210.0
1.48512e-06,-78.3718854
1.48516e-06,-79.6881335
1.4852e-06,-210.0
1.48524e-06,-77.1556558
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-83.2944504
1.4854e-06,-80.1247263
1.48544e-06,-80.3478321
1.48548e-06,-210.0
1.48552e-06,-84.7835258
1.48556e-06,-77.431474
1.4856e-06,-86.1483946
1.48564e-06,-77.5452642
1.48568e-06,-210.0
1.48572e-06,-77.520669
1.48576e-06,-210.0
1.4858e-06,-77.2492739
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.1700388
1.48596e-06,-76.5954352
1.486e-06,-80.5479355
1.48604e-06,-210.0
1.48608e-06,-77.0015444
1.48612e-06,-84.080774
1.48616e-06,-86.7972088
1.4862e-06,-210.0
1.48624e-06,-82.3307885
1.48628e-06,-78.4387063
1.48632e-06,-78.6889061
1.48636e-06,-78.5201824
1.4864e-06,-79.8877769
1.48644e-06,-87.6053301
1.48648e-06,-79.6207785
1.48652e-06,-210.0
1.48656e-06,-78.1162904
1.4866e-06,-210.0
1.48664e-06,-79.6126506
1.48668e-06,-86.3276765
1.48672e-06,-92.7661902
1.48676e-06,-83.8122034
1.4868e-06,-78.6720497
1.48684e-06,-85.5181851
1.48688e-06,-210.0
1.48692e-06,-79.6568165
1.48696e-06,-76.2151724
1.487e-06,-79.3848525
1.48704e-06,-210.0
1.48708e-06,-77.3741431
1.48712e-06,-85.5591589
1.48716e-06,-83.325297
1.4872e-06,-79.6439123
1.48724e-06,-81.8401463
1.48728e-06,-96.8786661
1.48732e-06,-80.9910321
1.48736e-06,-79.7780741
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.5083232
1.48756e-06,-80.1604239
1.4876e-06,-76.9706746
1.48764e-06,-210.0
1.48768e-06,-81.6070333
1.48772e-06,-210.0
1.48776e-06,-77.2751653
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-81.4450375
1.48792e-06,-84.7312868
1.48796e-06,-84.7671123
1.488e-06,-76.3458017
1.48804e-06,-78.7424846
1.48808e-06,-83.0988272
1.48812e-06,-210.0
1.48816e-06,-83.511296
1.4882e-06,-84.9031551
1.48824e-06,-82.7747953
1.48828e-06,-81.6800148
1.48832e-06,-210.0
1.48836e-06,-81.3761634
1.4884e-06,-78.4315166
1.48844e-06,-77.472691
1.48848e-06,-80.6435397
1.48852e-06,-81.0664754
1.48856e-06,-80.9040696
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-86.6266731
1.48872e-06,-80.758818
1.48876e-06,-210.0
1.4888e-06,-76.421374
1.48884e-06,-210.0
1.48888e-06,-79.9976849
1.48892e-06,-77.0366269
1.48896e-06,-79.9448454
1.489e-06,-80.8075621
1.48904e-06,-210.0
1.48908e-06,-78.5804884
1.48912e-06,-78.1121287
1.48916e-06,-82.1948156
1.4892e-06,-210.0
1.48924e-06,-74.0972946
1.48928e-06,-83.5176713
1.48932e-06,-84.6529747
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-87.6498522
1.48948e-06,-87.8376102
1.48952e-06,-210.0
1.48956e-06,-80.4363698
1.4896e-06,-79.3598852
1.48964e-06,-79.2886801
1.48968e-06,-77.551236
1.48972e-06,-210.0
1.48976e-06,-85.0923805
1.4898e-06,-210.0
1.48984e-06,-87.6374082
1.48988e-06,-80.0384058
1.48992e-06,-82.9114977
1.48996e-06,-80.7802458
1.49e-06,-210.0
1.49004e-06,-87.658572
1.49008e-06,-210.0
1.49012e-06,-78.7951457
1.49016e-06,-89.9468688
1.4902e-06,-90.3784196
1.49024e-06,-84.6782728
1.49028e-06,-82.2779107
1.49032e-06,-78.0544529
1.49036e-06,-210.0
1.4904e-06,-78.2375683
1.49044e-06,-79.80948
1.49048e-06,-210.0
1.49052e-06,-77.9656273
1.49056e-06,-89.0547716
1.4906e-06,-210.0
1.49064e-06,-81.1384872
1.49068e-06,-80.5268506
1.49072e-06,-77.5285329
1.49076e-06,-82.2333279
1.4908e-06,-88.2964032
1.49084e-06,-78.9436705
1.49088e-06,-210.0
1.49092e-06,-75.9877193
1.49096e-06,-210.0
1.491e-06,-86.0019531
1.49104e-06,-80.0908661
1.49108e-06,-210.0
1.49112e-06,-76.0655112
1.49116e-06,-77.811487
1.4912e-06,-85.9278276
1.49124e-06,-82.8683185
1.49128e-06,-91.8661983
1.49132e-06,-84.7376265
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-90.6852291
1.49148e-06,-84.126966
1.49152e-06,-77.8586939
1.49156e-06,-80.1198191
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-76.6440592
1.49176e-06,-77.6522486
1.4918e-06,-210.0
1.49184e-06,-80.0183158
1.49188e-06,-82.6353803
1.49192e-06,-82.8343279
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-78.5829841
1.49212e-06,-210.0
1.49216e-06,-76.8663612
1.4922e-06,-210.0
1.49224e-06,-81.6503393
1.49228e-06,-81.1022012
1.49232e-06,-76.8860258
1.49236e-06,-78.5758875
1.4924e-06,-86.2531918
1.49244e-06,-80.7933743
1.49248e-06,-81.4770156
1.49252e-06,-78.6858212
1.49256e-06,-210.0
1.4926e-06,-80.6586066
1.49264e-06,-210.0
1.49268e-06,-80.4584393
1.49272e-06,-79.1552684
1.49276e-06,-210.0
1.4928e-06,-80.4791059
1.49284e-06,-80.3331722
1.49288e-06,-84.273475
1.49292e-06,-86.3940613
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.5045367
1.49308e-06,-210.0
1.49312e-06,-85.4468719
1.49316e-06,-78.8755799
1.4932e-06,-80.5408117
1.49324e-06,-210.0
1.49328e-06,-80.2820756
1.49332e-06,-210.0
1.49336e-06,-76.7932224
1.4934e-06,-79.1052183
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.9329279
1.49356e-06,-210.0
1.4936e-06,-80.2080702
1.49364e-06,-210.0
1.49368e-06,-80.3854886
1.49372e-06,-86.1502062
1.49376e-06,-78.7792955
1.4938e-06,-210.0
1.49384e-06,-75.5600135
1.49388e-06,-87.883163
1.49392e-06,-78.5938343
1.49396e-06,-210.0
1.494e-06,-77.573847
1.49404e-06,-81.1567342
1.49408e-06,-79.7190264
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-76.5382352
1.49424e-06,-82.1359937
1.49428e-06,-82.4249473
1.49432e-06,-210.0
1.49436e-06,-102.606641
1.4944e-06,-78.8503637
1.49444e-06,-210.0
1.49448e-06,-86.3075267
1.49452e-06,-79.9245076
1.49456e-06,-93.18257
1.4946e-06,-80.8219298
1.49464e-06,-210.0
1.49468e-06,-77.7852826
1.49472e-06,-210.0
1.49476e-06,-87.2927694
1.4948e-06,-83.1973554
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-86.1479626
1.49496e-06,-86.4330836
1.495e-06,-80.7187963
1.49504e-06,-77.4177842
1.49508e-06,-210.0
1.49512e-06,-78.8499666
1.49516e-06,-210.0
1.4952e-06,-85.0892908
1.49524e-06,-210.0
1.49528e-06,-77.6865843
1.49532e-06,-79.2129574
1.49536e-06,-80.7609765
1.4954e-06,-83.3955004
1.49544e-06,-210.0
1.49548e-06,-79.8700972
1.49552e-06,-210.0
1.49556e-06,-76.3621995
1.4956e-06,-210.0
1.49564e-06,-76.8399269
1.49568e-06,-77.7111602
1.49572e-06,-75.6772931
1.49576e-06,-79.7290251
1.4958e-06,-90.6966809
1.49584e-06,-210.0
1.49588e-06,-78.0563824
1.49592e-06,-81.8050657
1.49596e-06,-78.1108822
1.496e-06,-80.3747455
1.49604e-06,-83.0999765
1.49608e-06,-81.012628
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.4954111
1.49624e-06,-79.3399975
1.49628e-06,-210.0
1.49632e-06,-78.2017792
1.49636e-06,-82.0852962
1.4964e-06,-83.6625699
1.49644e-06,-80.6764246
1.49648e-06,-93.286895
1.49652e-06,-74.9242769
1.49656e-06,-210.0
1.4966e-06,-76.1453343
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-77.1618198
1.4968e-06,-79.2275225
1.49684e-06,-82.905724
1.49688e-06,-84.0947722
1.49692e-06,-77.7500352
1.49696e-06,-81.4996861
1.497e-06,-79.9724329
1.49704e-06,-79.2794564
1.49708e-06,-78.6420378
1.49712e-06,-78.3759834
1.49716e-06,-210.0
1.4972e-06,-79.0320459
1.49724e-06,-210.0
1.49728e-06,-77.1817064
1.49732e-06,-80.2625531
1.49736e-06,-76.5470397
1.4974e-06,-79.9289846
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.3261353
1.49756e-06,-210.0
1.4976e-06,-75.0692141
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-83.8921123
1.49776e-06,-82.9356894
1.4978e-06,-210.0
1.49784e-06,-84.9590491
1.49788e-06,-76.9955035
1.49792e-06,-80.0081584
1.49796e-06,-79.9669236
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.7527322
1.49812e-06,-80.0529101
1.49816e-06,-80.0539084
1.4982e-06,-210.0
1.49824e-06,-80.6554841
1.49828e-06,-75.3078036
1.49832e-06,-81.7561016
1.49836e-06,-210.0
1.4984e-06,-78.9800117
1.49844e-06,-88.4639893
1.49848e-06,-79.3114675
1.49852e-06,-86.7445952
1.49856e-06,-83.5571293
1.4986e-06,-78.9414682
1.49864e-06,-78.9188595
1.49868e-06,-210.0
1.49872e-06,-80.2820737
1.49876e-06,-81.6196743
1.4988e-06,-77.357921
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-79.0985737
1.49896e-06,-79.099742
1.499e-06,-210.0
1.49904e-06,-84.1709823
1.49908e-06,-77.0456269
1.49912e-06,-210.0
1.49916e-06,-78.558429
1.4992e-06,-210.0
1.49924e-06,-77.8493101
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.5224262
1.4994e-06,-82.8389211
1.49944e-06,-77.2746699
1.49948e-06,-210.0
1.49952e-06,-77.0031546
1.49956e-06,-210.0
1.4996e-06,-74.9023211
1.49964e-06,-210.0
1.49968e-06,-77.8530104
1.49972e-06,-210.0
1.49976e-06,-77.7793637
1.4998e-06,-92.2860119
1.49984e-06,-76.968724
1.49988e-06,-83.0443477
1.49992e-06,-210.0
1.49996e-06,-75.7671714
1.5e-06,-85.352865
1.50004e-06,-83.5641876
1.50008e-06,-210.0
1.50012e-06,-75.7158016
1.50016e-06,-210.0
1.5002e-06,-88.8059663
1.50024e-06,-76.718076
1.50028e-06,-79.7827361
1.50032e-06,-80.3163948
1.50036e-06,-210.0
1.5004e-06,-83.9484165
1.50044e-06,-78.0721989
1.50048e-06,-210.0
1.50052e-06,-111.634927
1.50056e-06,-76.0655114
1.5006e-06,-84.6914608
1.50064e-06,-80.6645207
1.50068e-06,-80.1244517
1.50072e-06,-81.6107913
1.50076e-06,-78.3623282
1.5008e-06,-82.3397382
1.50084e-06,-82.005114
1.50088e-06,-88.9874038
1.50092e-06,-210.0
1.50096e-06,-80.8671843
1.501e-06,-82.4907978
1.50104e-06,-210.0
1.50108e-06,-83.8566214
1.50112e-06,-81.9720877
1.50116e-06,-83.2478984
1.5012e-06,-76.170422
1.50124e-06,-83.4128626
1.50128e-06,-85.4193784
1.50132e-06,-80.9441729
1.50136e-06,-81.8230155
1.5014e-06,-210.0
1.50144e-06,-82.6819936
1.50148e-06,-80.6018371
1.50152e-06,-78.7993012
1.50156e-06,-78.1429746
1.5016e-06,-79.7779166
1.50164e-06,-82.0218201
1.50168e-06,-86.5625974
1.50172e-06,-79.242448
1.50176e-06,-84.5573956
1.5018e-06,-76.9562837
1.50184e-06,-79.8546435
1.50188e-06,-80.0269653
1.50192e-06,-79.3415372
1.50196e-06,-84.631787
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.6534606
1.50212e-06,-83.8457568
1.50216e-06,-85.1710882
1.5022e-06,-76.6883494
1.50224e-06,-84.7895192
1.50228e-06,-76.7720098
1.50232e-06,-210.0
1.50236e-06,-95.5186882
1.5024e-06,-79.6326519
1.50244e-06,-81.6200851
1.50248e-06,-76.2888984
1.50252e-06,-210.0
1.50256e-06,-89.8390807
1.5026e-06,-210.0
1.50264e-06,-80.7606835
1.50268e-06,-77.050259
1.50272e-06,-84.2736451
1.50276e-06,-84.5203935
1.5028e-06,-76.9330759
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.7805722
1.50296e-06,-210.0
1.503e-06,-81.7812742
1.50304e-06,-75.5461963
1.50308e-06,-210.0
1.50312e-06,-80.690218
1.50316e-06,-76.1266468
1.5032e-06,-210.0
1.50324e-06,-83.1533583
1.50328e-06,-86.632616
1.50332e-06,-78.6436882
1.50336e-06,-210.0
1.5034e-06,-79.2050503
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-79.7121757
1.50356e-06,-79.8479981
1.5036e-06,-90.8968905
1.50364e-06,-87.7169999
1.50368e-06,-80.5108831
1.50372e-06,-86.0402143
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-79.8302331
1.50392e-06,-210.0
1.50396e-06,-81.2256155
1.504e-06,-79.4526831
1.50404e-06,-77.7440554
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-86.8827122
1.5042e-06,-210.0
1.50424e-06,-77.7509882
1.50428e-06,-82.7345547
1.50432e-06,-80.2953677
1.50436e-06,-84.9856304
1.5044e-06,-210.0
1.50444e-06,-86.9176142
1.50448e-06,-210.0
1.50452e-06,-76.087264
1.50456e-06,-101.661023
1.5046e-06,-210.0
1.50464e-06,-84.2055999
1.50468e-06,-76.1366695
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-78.4991532
1.50484e-06,-81.6613379
1.50488e-06,-78.2358247
1.50492e-06,-87.8550572
1.50496e-06,-78.1906536
1.505e-06,-76.5941183
1.50504e-06,-86.5435589
1.50508e-06,-210.0
1.50512e-06,-83.4253239
1.50516e-06,-79.9249529
1.5052e-06,-77.5814525
1.50524e-06,-85.852669
1.50528e-06,-74.9173623
1.50532e-06,-82.0961021
1.50536e-06,-85.1447019
1.5054e-06,-76.916855
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-80.4998672
1.50556e-06,-210.0
1.5056e-06,-85.6402532
1.50564e-06,-76.965107
1.50568e-06,-210.0
1.50572e-06,-89.9473788
1.50576e-06,-210.0
1.5058e-06,-81.1360222
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-75.1516778
1.50596e-06,-210.0
1.506e-06,-79.6659818
1.50604e-06,-82.6024636
1.50608e-06,-78.7548408
1.50612e-06,-83.4010459
1.50616e-06,-210.0
1.5062e-06,-76.2883194
1.50624e-06,-90.0480001
1.50628e-06,-83.304224
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-77.6656332
1.50644e-06,-210.0
1.50648e-06,-77.9627582
1.50652e-06,-76.8499598
1.50656e-06,-83.3724791
1.5066e-06,-80.3909333
1.50664e-06,-80.321016
1.50668e-06,-210.0
1.50672e-06,-78.4083496
1.50676e-06,-210.0
1.5068e-06,-81.1774275
1.50684e-06,-210.0
1.50688e-06,-77.6574637
1.50692e-06,-83.0083212
1.50696e-06,-82.8926829
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.1079501
1.50712e-06,-210.0
1.50716e-06,-83.7411029
1.5072e-06,-81.8786623
1.50724e-06,-79.2187653
1.50728e-06,-78.5539009
1.50732e-06,-85.8222606
1.50736e-06,-77.4690454
1.5074e-06,-83.3704776
1.50744e-06,-81.0623602
1.50748e-06,-76.573469
1.50752e-06,-88.5226599
1.50756e-06,-83.7322348
1.5076e-06,-210.0
1.50764e-06,-86.4275878
1.50768e-06,-79.5230863
1.50772e-06,-76.8211637
1.50776e-06,-82.9752137
1.5078e-06,-210.0
1.50784e-06,-76.2303675
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-86.4355916
1.508e-06,-83.3053901
1.50804e-06,-210.0
1.50808e-06,-87.5589543
1.50812e-06,-80.9746159
1.50816e-06,-80.3891914
1.5082e-06,-81.1584899
1.50824e-06,-94.4854946
1.50828e-06,-210.0
1.50832e-06,-80.0029088
1.50836e-06,-84.3526324
1.5084e-06,-210.0
1.50844e-06,-78.326022
1.50848e-06,-82.7308843
1.50852e-06,-81.2026477
1.50856e-06,-210.0
1.5086e-06,-81.3953662
1.50864e-06,-84.5124169
1.50868e-06,-210.0
1.50872e-06,-76.5064708
1.50876e-06,-80.2554568
1.5088e-06,-210.0
1.50884e-06,-75.889145
1.50888e-06,-93.9719439
1.50892e-06,-77.8951699
1.50896e-06,-78.4953941
1.509e-06,-77.5226898
1.50904e-06,-210.0
