Wavelength [m],Power [dBm]
1.47424e-06,-81.7800163
1.47428e-06,-210.0
1.47432e-06,-76.1593834
1.47436e-06,-210.0
1.4744e-06,-78.6059146
1.47444e-06,-83.5261557
1.47448e-06,-86.3566331
1.47452e-06,-210.0
1.47456e-06,-90.6907738
1.4746e-06,-210.0
1.47464e-06,-77.7231622
1.47468e-06,-81.1244222
1.47472e-06,-81.193647
1.47476e-06,-210.0
1.4748e-06,-78.1699474
1.47484e-06,-78.3132852
1.47488e-06,-86.1233687
1.47492e-06,-210.0
1.47496e-06,-89.1735416
1.475e-06,-78.750504
1.47504e-06,-210.0
1.47508e-06,-77.5023597
1.47512e-06,-90.7492902
1.47516e-06,-80.0047146
1.4752e-06,-78.0396233
1.47524e-06,-85.3956738
1.47528e-06,-78.9194839
1.47532e-06,-82.6281906
1.47536e-06,-81.4709685
1.4754e-06,-80.8315097
1.47544e-06,-81.3067537
1.47548e-06,-81.6627326
1.47552e-06,-75.5279645
1.47556e-06,-210.0
1.4756e-06,-77.714945
1.47564e-06,-94.3875546
1.47568e-06,-80.1303789
1.47572e-06,-86.1253031
1.47576e-06,-84.6080682
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-80.0411922
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-88.9098153
1.47604e-06,-93.0465827
1.47608e-06,-80.0026944
1.47612e-06,-210.0
1.47616e-06,-80.765005
1.4762e-06,-85.5554081
1.47624e-06,-82.3845952
1.47628e-06,-77.6342601
1.47632e-06,-76.8799365
1.47636e-06,-76.5701036
1.4764e-06,-210.0
1.47644e-06,-76.7414699
1.47648e-06,-91.5472733
1.47652e-06,-81.7464205
1.47656e-06,-78.8962431
1.4766e-06,-210.0
1.47664e-06,-88.6484877
1.47668e-06,-83.5612091
1.47672e-06,-79.5512005
1.47676e-06,-83.066605
1.4768e-06,-210.0
1.47684e-06,-77.4227251
1.47688e-06,-210.0
1.47692e-06,-76.128197
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-79.5831677
1.47708e-06,-80.8335093
1.47712e-06,-210.0
1.47716e-06,-79.2078162
1.4772e-06,-79.2383969
1.47724e-06,-210.0
1.47728e-06,-83.4617177
1.47732e-06,-210.0
1.47736e-06,-83.9863242
1.4774e-06,-210.0
1.47744e-06,-79.8423176
1.47748e-06,-78.7737137
1.47752e-06,-76.1222329
1.47756e-06,-210.0
1.4776e-06,-86.1644481
1.47764e-06,-87.4587346
1.47768e-06,-75.6801523
1.47772e-06,-82.5688106
1.47776e-06,-79.796905
1.4778e-06,-79.2498827
1.47784e-06,-81.2410603
1.47788e-06,-210.0
1.47792e-06,-81.7848716
1.47796e-06,-77.9200058
1.478e-06,-79.0174348
1.47804e-06,-79.676211
1.47808e-06,-210.0
1.47812e-06,-80.0778844
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.8613383
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-75.6158345
1.4784e-06,-210.0
1.47844e-06,-83.1637803
1.47848e-06,-210.0
1.47852e-06,-88.2989405
1.47856e-06,-77.8164191
1.4786e-06,-96.7436651
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-79.157307
1.47876e-06,-210.0
1.4788e-06,-75.3841067
1.47884e-06,-210.0
1.47888e-06,-80.9958371
1.47892e-06,-80.2212283
1.47896e-06,-82.5282591
1.479e-06,-83.7821499
1.47904e-06,-79.1154483
1.47908e-06,-77.8607352
1.47912e-06,-210.0
1.47916e-06,-76.1280171
1.4792e-06,-210.0
1.47924e-06,-91.1208818
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.8183138
1.4794e-06,-210.0
1.47944e-06,-80.680627
1.47948e-06,-79.7008166
1.47952e-06,-81.7318896
1.47956e-06,-83.6393079
1.4796e-06,-210.0
1.47964e-06,-86.4294627
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-87.5202603
1.4798e-06,-80.5711978
1.47984e-06,-77.7351581
1.47988e-06,-78.8656084
1.47992e-06,-210.0
1.47996e-06,-81.393334
1.48e-06,-210.0
1.48004e-06,-79.7127706
1.48008e-06,-84.258252
1.48012e-06,-85.8348517
1.48016e-06,-77.7651322
1.4802e-06,-77.3964777
1.48024e-06,-85.0633244
1.48028e-06,-82.6229319
1.48032e-06,-210.0
1.48036e-06,-82.5664566
1.4804e-06,-84.221869
1.48044e-06,-78.4635453
1.48048e-06,-77.6930681
1.48052e-06,-79.333683
1.48056e-06,-78.8920236
1.4806e-06,-80.4396398
1.48064e-06,-79.05457
1.48068e-06,-85.5141233
1.48072e-06,-210.0
1.48076e-06,-77.6634111
1.4808e-06,-81.4055777
1.48084e-06,-210.0
1.48088e-06,-78.8064894
1.48092e-06,-80.3969901
1.48096e-06,-83.3537714
1.481e-06,-86.0221862
1.48104e-06,-76.6922448
1.48108e-06,-210.0
1.48112e-06,-75.8038225
1.48116e-06,-210.0
1.4812e-06,-78.3844296
1.48124e-06,-86.4504966
1.48128e-06,-83.0642032
1.48132e-06,-79.4819468
1.48136e-06,-79.3766098
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-77.9717326
1.48152e-06,-78.6681869
1.48156e-06,-210.0
1.4816e-06,-86.3560928
1.48164e-06,-94.1413719
1.48168e-06,-78.1810673
1.48172e-06,-77.7470747
1.48176e-06,-210.0
1.4818e-06,-96.8776635
1.48184e-06,-83.9473135
1.48188e-06,-90.1772437
1.48192e-06,-82.8529594
1.48196e-06,-210.0
1.482e-06,-81.6080093
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.5458875
1.48216e-06,-84.2177087
1.4822e-06,-82.8638346
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.2825075
1.48236e-06,-77.2216214
1.4824e-06,-83.8958351
1.48244e-06,-210.0
1.48248e-06,-79.3006129
1.48252e-06,-77.8881527
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-82.5932192
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-80.1922714
1.4828e-06,-210.0
1.48284e-06,-78.5082399
1.48288e-06,-210.0
1.48292e-06,-77.5195423
1.48296e-06,-85.0020181
1.483e-06,-76.6723251
1.48304e-06,-210.0
1.48308e-06,-74.3124865
1.48312e-06,-86.2431921
1.48316e-06,-79.9524175
1.4832e-06,-210.0
1.48324e-06,-80.7106234
1.48328e-06,-85.3462986
1.48332e-06,-210.0
1.48336e-06,-96.1158589
1.4834e-06,-79.0926135
1.48344e-06,-210.0
1.48348e-06,-144.043334
1.48352e-06,-82.7878025
1.48356e-06,-86.5454336
1.4836e-06,-81.9721834
1.48364e-06,-81.804483
1.48368e-06,-210.0
1.48372e-06,-81.9003982
1.48376e-06,-79.7052972
1.4838e-06,-77.1857664
1.48384e-06,-79.6988249
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-76.1154702
1.484e-06,-89.0249972
1.48404e-06,-79.0163396
1.48408e-06,-79.2254212
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-78.4311586
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-80.2596084
1.4844e-06,-81.5123852
1.48444e-06,-82.3465052
1.48448e-06,-76.6558708
1.48452e-06,-87.6165784
1.48456e-06,-81.0793648
1.4846e-06,-210.0
1.48464e-06,-84.7624397
1.48468e-06,-210.0
1.48472e-06,-79.3793685
1.48476e-06,-80.721623
1.4848e-06,-88.9085486
1.48484e-06,-80.3758912
1.48488e-06,-81.6575098
1.48492e-06,-84.6267016
1.48496e-06,-84.5594443
1.485e-06,-210.0
1.48504e-06,-78.5504904
1.48508e-06,-210.0
1.48512e-06,-78.3597505
1.48516e-06,-210.0
1.4852e-06,-81.6700658
1.48524e-06,-210.0
1.48528e-06,-79.1167666
1.48532e-06,-210.0
1.48536e-06,-75.231473
1.4854e-06,-210.0
1.48544e-06,-79.754039
1.48548e-06,-210.0
1.48552e-06,-84.2531182
1.48556e-06,-82.7733786
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-81.2574718
1.48572e-06,-78.8154847
1.48576e-06,-210.0
1.4858e-06,-77.6114608
1.48584e-06,-210.0
1.48588e-06,-77.1831656
1.48592e-06,-80.16731
1.48596e-06,-80.9804359
1.486e-06,-210.0
1.48604e-06,-79.3744977
1.48608e-06,-80.9146384
1.48612e-06,-83.7324561
1.48616e-06,-80.7996192
1.4862e-06,-84.380052
1.48624e-06,-79.8738195
1.48628e-06,-80.958263
1.48632e-06,-210.0
1.48636e-06,-75.6680473
1.4864e-06,-210.0
1.48644e-06,-77.6551685
1.48648e-06,-83.7249824
1.48652e-06,-77.2327455
1.48656e-06,-83.4120506
1.4866e-06,-210.0
1.48664e-06,-79.8809978
1.48668e-06,-85.2294675
1.48672e-06,-76.9029821
1.48676e-06,-84.9090015
1.4868e-06,-81.7562292
1.48684e-06,-78.5412179
1.48688e-06,-210.0
1.48692e-06,-81.7309905
1.48696e-06,-87.7449943
1.487e-06,-76.694418
1.48704e-06,-80.6864529
1.48708e-06,-84.5125143
1.48712e-06,-86.8220251
1.48716e-06,-210.0
1.4872e-06,-80.3048325
1.48724e-06,-80.1490965
1.48728e-06,-77.8110719
1.48732e-06,-82.2353791
1.48736e-06,-210.0
1.4874e-06,-80.8324695
1.48744e-06,-210.0
1.48748e-06,-79.0566141
1.48752e-06,-81.3784748
1.48756e-06,-75.9764977
1.4876e-06,-83.0234058
1.48764e-06,-210.0
1.48768e-06,-86.3594257
1.48772e-06,-80.8957787
1.48776e-06,-78.8443575
1.4878e-06,-92.8606791
1.48784e-06,-87.2340345
1.48788e-06,-210.0
1.48792e-06,-81.6998569
1.48796e-06,-210.0
1.488e-06,-83.5381919
1.48804e-06,-210.0
1.48808e-06,-83.6606161
1.48812e-06,-79.4767908
1.48816e-06,-76.2418881
1.4882e-06,-80.0520577
1.48824e-06,-82.1717174
1.48828e-06,-78.4202478
1.48832e-06,-85.7945673
1.48836e-06,-87.308867
1.4884e-06,-81.0063952
1.48844e-06,-75.8761399
1.48848e-06,-210.0
1.48852e-06,-75.8942698
1.48856e-06,-210.0
1.4886e-06,-78.1216305
1.48864e-06,-210.0
1.48868e-06,-83.9041497
1.48872e-06,-74.6609139
1.48876e-06,-210.0
1.4888e-06,-83.2783916
1.48884e-06,-78.1418535
1.48888e-06,-210.0
1.48892e-06,-80.0524396
1.48896e-06,-78.2913638
1.489e-06,-88.18879
1.48904e-06,-210.0
1.48908e-06,-81.1919656
1.48912e-06,-210.0
1.48916e-06,-76.567549
1.4892e-06,-210.0
1.48924e-06,-79.2553534
1.48928e-06,-210.0
1.48932e-06,-95.679188
1.48936e-06,-80.9767397
1.4894e-06,-79.8774454
1.48944e-06,-210.0
1.48948e-06,-92.3177778
1.48952e-06,-88.5751268
1.48956e-06,-83.7119997
1.4896e-06,-83.9819661
1.48964e-06,-80.9710614
1.48968e-06,-92.2950112
1.48972e-06,-85.2520371
1.48976e-06,-210.0
1.4898e-06,-75.3742558
1.48984e-06,-210.0
1.48988e-06,-83.3609048
1.48992e-06,-81.014628
1.48996e-06,-78.0969535
1.49e-06,-91.7445579
1.49004e-06,-80.0254385
1.49008e-06,-210.0
1.49012e-06,-81.0156289
1.49016e-06,-77.8501978
1.4902e-06,-210.0
1.49024e-06,-78.523885
1.49028e-06,-210.0
1.49032e-06,-83.9666567
1.49036e-06,-79.9951798
1.4904e-06,-210.0
1.49044e-06,-81.0453588
1.49048e-06,-81.4211195
1.49052e-06,-85.5184299
1.49056e-06,-210.0
1.4906e-06,-78.1822233
1.49064e-06,-210.0
1.49068e-06,-79.0844135
1.49072e-06,-210.0
1.49076e-06,-78.6130766
1.4908e-06,-210.0
1.49084e-06,-83.5651534
1.49088e-06,-83.6522797
1.49092e-06,-82.5023487
1.49096e-06,-78.0799818
1.491e-06,-210.0
1.49104e-06,-79.2417208
1.49108e-06,-84.1028484
1.49112e-06,-78.2766708
1.49116e-06,-210.0
1.4912e-06,-82.6689121
1.49124e-06,-77.5062037
1.49128e-06,-83.5172564
1.49132e-06,-79.9349846
1.49136e-06,-79.2985705
1.4914e-06,-85.5315416
1.49144e-06,-84.121056
1.49148e-06,-81.0670624
1.49152e-06,-80.8410357
1.49156e-06,-210.0
1.4916e-06,-76.1584547
1.49164e-06,-82.0219569
1.49168e-06,-82.9872443
1.49172e-06,-79.5440587
1.49176e-06,-82.8353302
1.4918e-06,-87.0232245
1.49184e-06,-210.0
1.49188e-06,-84.6533062
1.49192e-06,-210.0
1.49196e-06,-82.8673913
1.492e-06,-81.9464316
1.49204e-06,-78.7281965
1.49208e-06,-78.8756992
1.49212e-06,-75.5704108
1.49216e-06,-79.7781456
1.4922e-06,-210.0
1.49224e-06,-78.1654356
1.49228e-06,-80.4087117
1.49232e-06,-85.2464672
1.49236e-06,-77.4198308
1.4924e-06,-86.9651594
1.49244e-06,-210.0
1.49248e-06,-80.8791212
1.49252e-06,-82.5479224
1.49256e-06,-210.0
1.4926e-06,-77.3538921
1.49264e-06,-79.503946
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-78.1500645
1.4928e-06,-78.7208335
1.49284e-06,-86.8177199
1.49288e-06,-210.0
1.49292e-06,-78.5283729
1.49296e-06,-210.0
1.493e-06,-80.4841466
1.49304e-06,-210.0
1.49308e-06,-85.5105429
1.49312e-06,-76.108264
1.49316e-06,-210.0
1.4932e-06,-81.6595502
1.49324e-06,-89.0526829
1.49328e-06,-86.39854
1.49332e-06,-86.8713876
1.49336e-06,-76.8239269
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-80.9111675
1.49352e-06,-80.7676206
1.49356e-06,-95.2980378
1.4936e-06,-210.0
1.49364e-06,-76.3413716
1.49368e-06,-84.8523974
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.8140868
1.49384e-06,-78.9694209
1.49388e-06,-210.0
1.49392e-06,-75.6106176
1.49396e-06,-210.0
1.494e-06,-77.3241575
1.49404e-06,-78.5037231
1.49408e-06,-77.4272808
1.49412e-06,-81.2873082
1.49416e-06,-210.0
1.4942e-06,-78.6545679
1.49424e-06,-76.2183489
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.8221521
1.4944e-06,-77.3953009
1.49444e-06,-80.406599
1.49448e-06,-210.0
1.49452e-06,-95.4494033
1.49456e-06,-78.6406236
1.4946e-06,-93.5080944
1.49464e-06,-84.3884317
1.49468e-06,-80.2268254
1.49472e-06,-83.1469587
1.49476e-06,-79.1797194
1.4948e-06,-79.755039
1.49484e-06,-78.7745867
1.49488e-06,-83.0155225
1.49492e-06,-76.4403201
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-76.8802991
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.7057808
1.4952e-06,-84.6546352
1.49524e-06,-77.0882631
1.49528e-06,-210.0
1.49532e-06,-77.105788
1.49536e-06,-210.0
1.4954e-06,-87.5809837
1.49544e-06,-77.842381
1.49548e-06,-210.0
1.49552e-06,-76.2258436
1.49556e-06,-80.6218859
1.4956e-06,-210.0
1.49564e-06,-82.0295177
1.49568e-06,-80.15964
1.49572e-06,-210.0
1.49576e-06,-77.7781978
1.4958e-06,-210.0
1.49584e-06,-82.2291254
1.49588e-06,-86.4155468
1.49592e-06,-93.4451516
1.49596e-06,-80.2752713
1.496e-06,-210.0
1.49604e-06,-82.542949
1.49608e-06,-78.6653441
1.49612e-06,-210.0
1.49616e-06,-80.0832603
1.4962e-06,-210.0
1.49624e-06,-81.7796284
1.49628e-06,-210.0
1.49632e-06,-78.8175449
1.49636e-06,-210.0
1.4964e-06,-80.5188827
1.49644e-06,-83.7987208
1.49648e-06,-210.0
1.49652e-06,-78.8372718
1.49656e-06,-83.6362528
1.4966e-06,-81.0192521
1.49664e-06,-87.9581935
1.49668e-06,-80.8493261
1.49672e-06,-210.0
1.49676e-06,-85.5725831
1.4968e-06,-79.3838709
1.49684e-06,-78.9902141
1.49688e-06,-79.1925795
1.49692e-06,-210.0
1.49696e-06,-83.4637246
1.497e-06,-82.7803786
1.49704e-06,-78.1753932
1.49708e-06,-83.2087487
1.49712e-06,-78.0235712
1.49716e-06,-210.0
1.4972e-06,-78.3139464
1.49724e-06,-210.0
1.49728e-06,-78.3634573
1.49732e-06,-210.0
1.49736e-06,-79.0046572
1.4974e-06,-88.1035857
1.49744e-06,-210.0
1.49748e-06,-83.1376662
1.49752e-06,-79.8682254
1.49756e-06,-78.2375011
1.4976e-06,-87.7755727
1.49764e-06,-210.0
1.49768e-06,-79.0248302
1.49772e-06,-78.0462396
1.49776e-06,-210.0
1.4978e-06,-82.659328
1.49784e-06,-210.0
1.49788e-06,-77.2382442
1.49792e-06,-81.6445833
1.49796e-06,-76.9147314
1.498e-06,-210.0
1.49804e-06,-80.758425
1.49808e-06,-75.3712873
1.49812e-06,-210.0
1.49816e-06,-87.8695539
1.4982e-06,-210.0
1.49824e-06,-79.5804914
1.49828e-06,-210.0
1.49832e-06,-84.400252
1.49836e-06,-87.3610443
1.4984e-06,-85.4875567
1.49844e-06,-78.439159
1.49848e-06,-210.0
1.49852e-06,-76.6632665
1.49856e-06,-108.294999
1.4986e-06,-87.4164498
1.49864e-06,-79.1941447
1.49868e-06,-81.6033313
1.49872e-06,-210.0
1.49876e-06,-79.5282863
1.4988e-06,-87.2249124
1.49884e-06,-81.3973858
1.49888e-06,-78.5165705
1.49892e-06,-210.0
1.49896e-06,-79.1112392
1.499e-06,-210.0
1.49904e-06,-89.16769
1.49908e-06,-83.2369824
1.49912e-06,-79.7453402
1.49916e-06,-78.5060915
1.4992e-06,-84.7855242
1.49924e-06,-102.022633
1.49928e-06,-81.9297333
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.6031375
1.49944e-06,-81.8400333
1.49948e-06,-79.845552
1.49952e-06,-79.5154964
1.49956e-06,-79.9590207
1.4996e-06,-80.3053945
1.49964e-06,-80.1157259
1.49968e-06,-79.9718089
1.49972e-06,-82.6385508
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.5553218
1.49988e-06,-80.3386742
1.49992e-06,-210.0
1.49996e-06,-77.2645621
1.5e-06,-77.8738733
1.50004e-06,-92.2548801
1.50008e-06,-82.8202819
1.50012e-06,-81.1666445
1.50016e-06,-90.6879562
1.5002e-06,-77.9649657
1.50024e-06,-82.2519558
1.50028e-06,-85.1933396
1.50032e-06,-79.2128382
1.50036e-06,-210.0
1.5004e-06,-78.2620426
1.50044e-06,-76.7146222
1.50048e-06,-81.2149725
1.50052e-06,-210.0
1.50056e-06,-79.2197306
1.5006e-06,-210.0
1.50064e-06,-78.1287899
1.50068e-06,-210.0
1.50072e-06,-86.488736
1.50076e-06,-86.3802591
1.5008e-06,-87.0420674
1.50084e-06,-79.3844337
1.50088e-06,-210.0
1.50092e-06,-80.3405265
1.50096e-06,-78.3055742
1.501e-06,-76.0908783
1.50104e-06,-210.0
1.50108e-06,-82.5222441
1.50112e-06,-78.0547827
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.3862627
1.50128e-06,-210.0
1.50132e-06,-75.9774653
1.50136e-06,-82.2817854
1.5014e-06,-79.6531342
1.50144e-06,-210.0
1.50148e-06,-75.4698396
1.50152e-06,-78.7725913
1.50156e-06,-78.1603944
1.5016e-06,-210.0
1.50164e-06,-82.8476129
1.50168e-06,-78.9738228
1.50172e-06,-79.1047038
1.50176e-06,-79.2156695
1.5018e-06,-81.4116175
1.50184e-06,-75.4034208
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-77.9579217
1.50204e-06,-90.3589408
1.50208e-06,-90.1265273
1.50212e-06,-81.687729
1.50216e-06,-87.2885647
1.5022e-06,-210.0
1.50224e-06,-78.0289925
1.50228e-06,-79.4816692
1.50232e-06,-81.5379726
1.50236e-06,-210.0
1.5024e-06,-84.3425766
1.50244e-06,-77.2596263
1.50248e-06,-79.299792
1.50252e-06,-210.0
1.50256e-06,-78.7595833
1.5026e-06,-79.8944901
1.50264e-06,-210.0
1.50268e-06,-81.719272
1.50272e-06,-78.3517596
1.50276e-06,-210.0
1.5028e-06,-78.5166756
1.50284e-06,-210.0
1.50288e-06,-81.1597897
1.50292e-06,-76.074124
1.50296e-06,-210.0
1.503e-06,-80.7805783
1.50304e-06,-80.5650209
1.50308e-06,-210.0
1.50312e-06,-77.8637902
1.50316e-06,-81.5127208
1.5032e-06,-80.5052476
1.50324e-06,-85.4273642
1.50328e-06,-210.0
1.50332e-06,-84.7679317
1.50336e-06,-83.6695445
1.5034e-06,-83.8433386
1.50344e-06,-210.0
1.50348e-06,-77.3996878
1.50352e-06,-78.2343228
1.50356e-06,-80.1829972
1.5036e-06,-82.3997918
1.50364e-06,-78.1966809
1.50368e-06,-80.5575096
1.50372e-06,-80.6463149
1.50376e-06,-210.0
1.5038e-06,-80.9418685
1.50384e-06,-81.6615001
1.50388e-06,-78.2461433
1.50392e-06,-90.6285956
1.50396e-06,-77.1511742
1.504e-06,-84.344895
1.50404e-06,-210.0
1.50408e-06,-79.743081
1.50412e-06,-210.0
1.50416e-06,-78.6621965
1.5042e-06,-83.8887658
1.50424e-06,-77.7938829
1.50428e-06,-79.1940033
1.50432e-06,-98.1042639
1.50436e-06,-78.371183
1.5044e-06,-85.1241491
1.50444e-06,-79.6909766
1.50448e-06,-210.0
1.50452e-06,-85.1792768
1.50456e-06,-91.8903426
1.5046e-06,-91.5892262
1.50464e-06,-84.6873658
1.50468e-06,-210.0
1.50472e-06,-79.2500488
1.50476e-06,-83.2395792
1.5048e-06,-94.8669687
1.50484e-06,-210.0
1.50488e-06,-82.4567924
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.7856126
1.50504e-06,-84.1818593
1.50508e-06,-210.0
1.50512e-06,-79.0619893
1.50516e-06,-79.1625326
1.5052e-06,-79.5768491
1.50524e-06,-210.0
1.50528e-06,-82.1718188
1.50532e-06,-86.2494557
1.50536e-06,-81.3630031
1.5054e-06,-78.8091867
1.50544e-06,-84.4875794
1.50548e-06,-83.0359789
1.50552e-06,-80.914662
1.50556e-06,-210.0
1.5056e-06,-80.1688192
1.50564e-06,-210.0
1.50568e-06,-81.5849295
1.50572e-06,-82.5972962
1.50576e-06,-103.125261
1.5058e-06,-210.0
1.50584e-06,-81.4921626
1.50588e-06,-81.6926659
1.50592e-06,-77.3533843
1.50596e-06,-210.0
1.506e-06,-77.2857319
1.50604e-06,-77.9341674
1.50608e-06,-210.0
1.50612e-06,-79.0140364
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.7756506
1.50628e-06,-85.577605
1.50632e-06,-76.3143533
1.50636e-06,-210.0
1.5064e-06,-76.7880927
1.50644e-06,-80.3983594
1.50648e-06,-210.0
1.50652e-06,-80.8361929
1.50656e-06,-79.9177789
1.5066e-06,-210.0
1.50664e-06,-77.3450209
1.50668e-06,-82.87739
1.50672e-06,-79.7199876
1.50676e-06,-83.7201108
1.5068e-06,-77.3986317
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-78.6639829
1.50696e-06,-80.4880426
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.8886228
1.50712e-06,-84.5593566
1.50716e-06,-91.6350566
1.5072e-06,-82.7950852
1.50724e-06,-210.0
1.50728e-06,-78.0395665
1.50732e-06,-210.0
1.50736e-06,-76.1160241
1.5074e-06,-210.0
1.50744e-06,-77.2839661
1.50748e-06,-82.1330038
1.50752e-06,-80.7119662
1.50756e-06,-76.9096923
1.5076e-06,-85.4500545
1.50764e-06,-90.4254024
1.50768e-06,-79.0039459
1.50772e-06,-80.7105191
1.50776e-06,-76.3031678
1.5078e-06,-83.718856
1.50784e-06,-80.947222
1.50788e-06,-86.2259401
1.50792e-06,-80.630402
1.50796e-06,-76.3958856
1.508e-06,-210.0
1.50804e-06,-77.1272643
1.50808e-06,-210.0
1.50812e-06,-81.6471448
1.50816e-06,-75.4359257
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-83.9648266
1.50832e-06,-87.506363
1.50836e-06,-80.9817565
1.5084e-06,-210.0
1.50844e-06,-77.1443934
1.50848e-06,-79.7884318
1.50852e-06,-84.2454723
1.50856e-06,-210.0
1.5086e-06,-101.896915
1.50864e-06,-80.6007585
1.50868e-06,-210.0
1.50872e-06,-76.8729595
1.50876e-06,-80.6945187
1.5088e-06,-81.7216798
1.50884e-06,-82.7793017
1.50888e-06,-77.373411
1.50892e-06,-210.0
1.50896e-06,-92.2826683
