Wavelength [m],Power [dBm]
1.48664e-06,-75.8410242
1.48668e-06,-210.0
1.48672e-06,-84.7355393
1.48676e-06,-210.0
1.4868e-06,-78.6346041
1.48684e-06,-84.9251444
1.48688e-06,-210.0
1.48692e-06,-78.698572
1.48696e-06,-80.0025936
1.487e-06,-210.0
1.48704e-06,-82.3380443
1.48708e-06,-210.0
1.48712e-06,-79.8497925
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.4375709
1.48728e-06,-210.0
1.48732e-06,-83.4690906
1.48736e-06,-85.8231177
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-84.5440378
1.48752e-06,-82.7223993
1.48756e-06,-77.5572858
1.4876e-06,-210.0
1.48764e-06,-80.2501493
1.48768e-06,-86.7226835
1.48772e-06,-210.0
1.48776e-06,-78.5215716
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.4520969
1.48796e-06,-77.9732523
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-92.6905995
1.48812e-06,-79.6133532
1.48816e-06,-80.8465617
1.4882e-06,-88.658243
1.48824e-06,-210.0
1.48828e-06,-76.7144755
1.48832e-06,-85.0255793
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-85.9026487
1.48848e-06,-96.36479
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.0144724
1.48868e-06,-88.5436581
1.48872e-06,-84.9949098
1.48876e-06,-82.3507584
1.4888e-06,-210.0
1.48884e-06,-84.2559696
1.48888e-06,-84.4380529
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-81.7831767
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.4023658
1.48928e-06,-210.0
1.48932e-06,-80.8865458
1.48936e-06,-210.0
1.4894e-06,-83.4338536
1.48944e-06,-210.0
1.48948e-06,-79.1233477
1.48952e-06,-78.9745328
1.48956e-06,-210.0
1.4896e-06,-74.8844253
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.9705738
1.48976e-06,-84.6359472
1.4898e-06,-87.4991496
1.48984e-06,-98.9808241
1.48988e-06,-85.8892227
1.48992e-06,-81.7839452
1.48996e-06,-77.4750197
1.49e-06,-78.5402269
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-75.651516
1.49016e-06,-210.0
1.4902e-06,-82.6052421
1.49024e-06,-79.9917821
1.49028e-06,-99.568884
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-85.4320898
1.49048e-06,-81.039653
1.49052e-06,-210.0
1.49056e-06,-77.9117908
1.4906e-06,-85.2446465
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-80.0775806
1.4908e-06,-210.0
1.49084e-06,-78.9205363
1.49088e-06,-82.9291958
1.49092e-06,-85.0270369
1.49096e-06,-210.0
1.491e-06,-80.9968677
1.49104e-06,-210.0
1.49108e-06,-80.9965195
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-86.2081186
1.49124e-06,-79.5659947
1.49128e-06,-210.0
1.49132e-06,-76.7853563
1.49136e-06,-210.0
1.4914e-06,-94.9449389
1.49144e-06,-80.8223217
1.49148e-06,-81.6439977
1.49152e-06,-210.0
1.49156e-06,-82.2084824
1.4916e-06,-80.1892717
1.49164e-06,-210.0
1.49168e-06,-86.9278725
1.49172e-06,-78.15274
1.49176e-06,-210.0
1.4918e-06,-78.9232918
1.49184e-06,-210.0
1.49188e-06,-79.0283336
1.49192e-06,-210.0
1.49196e-06,-79.7947094
1.492e-06,-210.0
1.49204e-06,-80.7148911
1.49208e-06,-94.624012
1.49212e-06,-210.0
1.49216e-06,-87.8540698
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-78.1483782
1.49232e-06,-78.9165368
1.49236e-06,-210.0
1.4924e-06,-77.706543
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-79.7681754
1.49256e-06,-87.1920156
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.140794
1.49276e-06,-210.0
1.4928e-06,-81.5568005
1.49284e-06,-79.8131535
1.49288e-06,-84.1392615
1.49292e-06,-210.0
1.49296e-06,-88.3667861
1.493e-06,-83.1982644
1.49304e-06,-84.8200409
1.49308e-06,-80.0218878
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-78.6184259
1.49324e-06,-85.564328
1.49328e-06,-210.0
1.49332e-06,-78.1279976
1.49336e-06,-88.8702581
1.4934e-06,-210.0
1.49344e-06,-82.4151078
1.49348e-06,-210.0
1.49352e-06,-77.378353
1.49356e-06,-89.9137889
1.4936e-06,-81.192263
1.49364e-06,-85.8572257
1.49368e-06,-210.0
1.49372e-06,-90.9786458
1.49376e-06,-82.3069577
1.4938e-06,-210.0
1.49384e-06,-76.790886
1.49388e-06,-80.5025205
1.49392e-06,-79.7161064
1.49396e-06,-210.0
1.494e-06,-86.5357979
1.49404e-06,-210.0
1.49408e-06,-80.8303045
1.49412e-06,-210.0
1.49416e-06,-86.6231947
1.4942e-06,-210.0
1.49424e-06,-78.2597115
1.49428e-06,-77.0829609
1.49432e-06,-210.0
1.49436e-06,-78.4129651
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-76.3879935
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-97.7895173
1.49464e-06,-86.3951289
1.49468e-06,-210.0
1.49472e-06,-83.232651
1.49476e-06,-82.5445393
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-77.9756113
1.49496e-06,-95.2810779
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.0943964
1.49516e-06,-77.3391907
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.4952389
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.7715572
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.6655402
1.4956e-06,-210.0
1.49564e-06,-80.0288867
1.49568e-06,-79.0353248
1.49572e-06,-210.0
1.49576e-06,-81.1985528
1.4958e-06,-78.4237108
1.49584e-06,-210.0
1.49588e-06,-81.3962836
1.49592e-06,-82.0809475
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-89.6949855
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-79.9290581
1.49636e-06,-210.0
1.4964e-06,-81.159505
1.49644e-06,-78.4331466
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.1607436
1.4966e-06,-83.7961248
1.49664e-06,-78.6271994
1.49668e-06,-210.0
1.49672e-06,-81.0983916
1.49676e-06,-88.4112042
1.4968e-06,-77.6008818
1.49684e-06,-210.0
1.49688e-06,-82.9436742
1.49692e-06,-210.0
1.49696e-06,-79.7713364
1.497e-06,-210.0
1.49704e-06,-79.2129991
1.49708e-06,-81.7233579
1.49712e-06,-210.0
1.49716e-06,-82.258671
1.4972e-06,-77.1339819
1.49724e-06,-88.1660111
1.49728e-06,-88.0149321
1.49732e-06,-80.868851
1.49736e-06,-210.0
1.4974e-06,-84.6238773
1.49744e-06,-83.7101417
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-82.746944
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-81.3521853
1.49776e-06,-81.4008121
1.4978e-06,-87.7997842
1.49784e-06,-78.9400766
1.49788e-06,-210.0
1.49792e-06,-82.5862914
1.49796e-06,-210.0
1.498e-06,-77.925808
1.49804e-06,-78.6196776
1.49808e-06,-80.3269234
1.49812e-06,-210.0
1.49816e-06,-78.9705924
1.4982e-06,-210.0
1.49824e-06,-77.620851
1.49828e-06,-80.0876385
1.49832e-06,-210.0
1.49836e-06,-78.7606512
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.6562459
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.3954565
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-83.8307771
1.49912e-06,-210.0
1.49916e-06,-80.1778628
1.4992e-06,-210.0
1.49924e-06,-85.0905781
1.49928e-06,-210.0
1.49932e-06,-84.1280927
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-88.7231069
1.49948e-06,-78.0689127
1.49952e-06,-80.259261
1.49956e-06,-210.0
1.4996e-06,-77.6118652
1.49964e-06,-210.0
1.49968e-06,-81.2375819
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-90.1121309
1.49984e-06,-78.8865514
1.49988e-06,-210.0
1.49992e-06,-81.7760422
1.49996e-06,-100.621785
1.5e-06,-210.0
1.50004e-06,-82.1994821
1.50008e-06,-210.0
1.50012e-06,-81.9396617
1.50016e-06,-77.7398127
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-86.9841181
1.50032e-06,-78.9166986
1.50036e-06,-210.0
1.5004e-06,-86.1679637
1.50044e-06,-210.0
1.50048e-06,-81.3172633
1.50052e-06,-82.6901087
1.50056e-06,-81.0406539
1.5006e-06,-84.3769696
1.50064e-06,-90.1898144
1.50068e-06,-91.3859641
1.50072e-06,-210.0
1.50076e-06,-83.0492848
1.5008e-06,-81.1914286
1.50084e-06,-210.0
1.50088e-06,-81.1958155
1.50092e-06,-210.0
1.50096e-06,-80.127616
1.501e-06,-80.7012571
1.50104e-06,-83.0638314
1.50108e-06,-210.0
1.50112e-06,-81.7212952
1.50116e-06,-210.0
1.5012e-06,-92.969396
1.50124e-06,-210.0
1.50128e-06,-78.3798376
1.50132e-06,-79.2925673
1.50136e-06,-210.0
1.5014e-06,-81.0185402
1.50144e-06,-84.8616282
1.50148e-06,-78.8821868
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-79.6897788
1.50164e-06,-210.0
1.50168e-06,-80.0890388
1.50172e-06,-83.6700348
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-88.4593556
1.50192e-06,-95.7371843
1.50196e-06,-91.116541
1.502e-06,-81.5895756
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-82.4066631
1.50224e-06,-90.6529884
1.50228e-06,-86.6850438
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-88.1835146
1.50248e-06,-78.5272068
1.50252e-06,-85.5667708
1.50256e-06,-210.0
1.5026e-06,-90.2955118
1.50264e-06,-210.0
1.50268e-06,-86.6174061
1.50272e-06,-83.9289181
1.50276e-06,-210.0
1.5028e-06,-78.5639376
1.50284e-06,-210.0
1.50288e-06,-80.7827831
1.50292e-06,-78.6270937
1.50296e-06,-210.0
1.503e-06,-81.8875471
1.50304e-06,-85.0641125
1.50308e-06,-79.5603719
1.50312e-06,-80.1922562
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-83.6128224
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-78.0282919
1.5034e-06,-210.0
1.50344e-06,-75.9869904
1.50348e-06,-210.0
1.50352e-06,-87.924197
1.50356e-06,-210.0
1.5036e-06,-103.76225
1.50364e-06,-210.0
1.50368e-06,-83.9818845
1.50372e-06,-79.8159966
1.50376e-06,-210.0
1.5038e-06,-92.3186513
1.50384e-06,-82.7855197
1.50388e-06,-76.8217964
1.50392e-06,-210.0
1.50396e-06,-85.3949786
1.504e-06,-77.4100564
1.50404e-06,-210.0
1.50408e-06,-84.9100367
1.50412e-06,-82.8143167
1.50416e-06,-81.4051222
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-98.7432743
1.5044e-06,-88.8413837
1.50444e-06,-210.0
1.50448e-06,-79.0613221
1.50452e-06,-210.0
1.50456e-06,-84.5410022
1.5046e-06,-210.0
1.50464e-06,-77.1754834
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.6229681
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.8161352
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.8026545
1.50504e-06,-80.3746372
1.50508e-06,-79.6085853
1.50512e-06,-81.8125918
1.50516e-06,-210.0
1.5052e-06,-81.3571683
1.50524e-06,-88.9433316
1.50528e-06,-79.1479274
1.50532e-06,-96.8794697
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-83.14238
1.50552e-06,-107.439358
1.50556e-06,-210.0
1.5056e-06,-82.1160074
1.50564e-06,-210.0
1.50568e-06,-83.9231952
1.50572e-06,-80.1038163
1.50576e-06,-210.0
1.5058e-06,-84.7476541
1.50584e-06,-210.0
1.50588e-06,-82.0006848
1.50592e-06,-210.0
1.50596e-06,-82.9053733
1.506e-06,-81.9953171
1.50604e-06,-210.0
1.50608e-06,-80.9131955
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.3712487
1.50632e-06,-81.3253182
1.50636e-06,-86.1435312
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-75.8741558
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-81.8001692
1.50664e-06,-76.2320257
1.50668e-06,-83.0066793
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-79.2824613
1.50684e-06,-210.0
1.50688e-06,-81.4084941
1.50692e-06,-86.8323399
1.50696e-06,-80.9586456
1.507e-06,-210.0
1.50704e-06,-89.5501627
1.50708e-06,-88.9710078
1.50712e-06,-80.7783954
1.50716e-06,-80.2908245
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-88.2944763
1.50732e-06,-81.0255415
1.50736e-06,-84.7607502
1.5074e-06,-210.0
1.50744e-06,-81.731359
1.50748e-06,-210.0
1.50752e-06,-81.3685536
1.50756e-06,-210.0
1.5076e-06,-92.7489957
1.50764e-06,-80.9508995
1.50768e-06,-210.0
1.50772e-06,-85.6220552
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.3227859
1.50788e-06,-90.3940916
1.50792e-06,-79.6612469
1.50796e-06,-87.2525295
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-78.3007029
1.50812e-06,-92.4889265
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-81.8509649
1.50828e-06,-79.5879943
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.6750394
1.50844e-06,-210.0
1.50848e-06,-87.4913427
1.50852e-06,-82.2614311
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-84.6408079
1.50868e-06,-77.1624007
1.50872e-06,-210.0
1.50876e-06,-80.5524476
1.5088e-06,-77.8630786
1.50884e-06,-81.9184148
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-86.984304
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-83.0357327
1.50912e-06,-210.0
1.50916e-06,-84.0932814
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.804575
1.50932e-06,-79.871138
