Wavelength [m],Power [dBm]
1.49252e-06,-210.0
1.49256e-06,-75.9104406
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.2983369
1.49284e-06,-210.0
1.49288e-06,-79.9121656
1.49292e-06,-210.0
1.49296e-06,-83.9937147
1.493e-06,-210.0
1.49304e-06,-78.9675176
1.49308e-06,-210.0
1.49312e-06,-85.5571572
1.49316e-06,-210.0
1.4932e-06,-79.3032735
1.49324e-06,-85.9680461
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-79.3957835
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-86.2504045
1.49352e-06,-100.755201
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-79.9995781
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-85.6132279
1.4938e-06,-210.0
1.49384e-06,-75.6034168
1.49388e-06,-210.0
1.49392e-06,-76.9904529
1.49396e-06,-84.3948634
1.494e-06,-80.4822138
1.49404e-06,-210.0
1.49408e-06,-87.3101017
1.49412e-06,-210.0
1.49416e-06,-88.8847014
1.4942e-06,-96.3690134
1.49424e-06,-210.0
1.49428e-06,-87.7805205
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-86.0968728
1.49444e-06,-90.8763082
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-83.2798096
1.49468e-06,-78.9728715
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-78.5865608
1.495e-06,-83.6607408
1.49504e-06,-210.0
1.49508e-06,-80.3525494
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-80.6841108
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-78.0120359
1.49536e-06,-78.4442182
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-81.6753808
1.49564e-06,-78.552538
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-86.378804
1.4958e-06,-81.094067
1.49584e-06,-81.3032058
1.49588e-06,-82.2643299
1.49592e-06,-77.9689905
1.49596e-06,-210.0
1.496e-06,-81.5388422
1.49604e-06,-210.0
1.49608e-06,-77.0417067
1.49612e-06,-81.0909638
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.3763086
1.49628e-06,-210.0
1.49632e-06,-85.0354249
1.49636e-06,-89.7506907
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-84.4067897
1.49652e-06,-88.0614768
1.49656e-06,-91.2721225
1.4966e-06,-86.9258903
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-76.870216
1.49676e-06,-81.7819033
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-76.9944071
1.49696e-06,-81.7464743
1.497e-06,-210.0
1.49704e-06,-82.8803853
1.49708e-06,-210.0
1.49712e-06,-77.1938589
1.49716e-06,-210.0
1.4972e-06,-84.3585991
1.49724e-06,-78.3037693
1.49728e-06,-88.3343355
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-78.1344442
1.4976e-06,-210.0
1.49764e-06,-78.9388711
1.49768e-06,-82.5315146
1.49772e-06,-96.8564996
1.49776e-06,-82.2323926
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-85.3834167
1.49796e-06,-210.0
1.498e-06,-81.3820689
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-86.5789622
1.49824e-06,-75.1037459
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-83.082788
1.4984e-06,-210.0
1.49844e-06,-81.9810142
1.49848e-06,-83.342288
1.49852e-06,-210.0
1.49856e-06,-87.4153214
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-83.5633411
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-79.5847805
1.49892e-06,-210.0
1.49896e-06,-85.7759679
1.499e-06,-210.0
1.49904e-06,-78.9333014
1.49908e-06,-210.0
1.49912e-06,-78.073524
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-91.848841
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-77.7227115
1.49944e-06,-80.5157182
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-84.5354379
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.4837081
1.49988e-06,-78.2751036
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-80.6336054
1.50016e-06,-210.0
1.5002e-06,-79.0519769
1.50024e-06,-91.0122635
1.50028e-06,-210.0
1.50032e-06,-82.2180265
1.50036e-06,-210.0
1.5004e-06,-94.3701121
1.50044e-06,-210.0
1.50048e-06,-78.0978944
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-78.9136794
1.50064e-06,-210.0
1.50068e-06,-80.8238578
1.50072e-06,-210.0
1.50076e-06,-81.5116849
1.5008e-06,-82.0773755
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-89.3069868
1.50096e-06,-210.0
1.501e-06,-85.5293987
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-85.9243875
1.5012e-06,-210.0
1.50124e-06,-78.5259036
1.50128e-06,-210.0
1.50132e-06,-90.6215397
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-83.3901239
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-80.8374976
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.3365639
1.50176e-06,-90.8399059
1.5018e-06,-210.0
1.50184e-06,-82.8127005
1.50188e-06,-210.0
1.50192e-06,-75.5107021
1.50196e-06,-210.0
1.502e-06,-77.3121374
1.50204e-06,-78.2836353
1.50208e-06,-210.0
1.50212e-06,-88.2067474
1.50216e-06,-80.5467654
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-86.3942861
1.50232e-06,-210.0
1.50236e-06,-81.6429496
1.5024e-06,-76.4959586
1.50244e-06,-210.0
1.50248e-06,-78.6227951
1.50252e-06,-84.5241372
1.50256e-06,-90.4849824
1.5026e-06,-83.4137321
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-82.1418229
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-80.8263726
1.50292e-06,-210.0
1.50296e-06,-81.4606537
1.503e-06,-78.6178127
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.1403335
1.50316e-06,-93.1306207
1.5032e-06,-210.0
1.50324e-06,-80.2599148
1.50328e-06,-81.688425
1.50332e-06,-80.4012177
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.4310442
1.50352e-06,-86.2865606
1.50356e-06,-210.0
1.5036e-06,-80.2785584
1.50364e-06,-210.0
1.50368e-06,-79.89685
1.50372e-06,-210.0
1.50376e-06,-101.30062
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-80.4509694
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-84.5544253
1.50432e-06,-87.7619396
1.50436e-06,-85.9123892
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-79.7172159
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-88.6493485
1.50476e-06,-79.7907124
1.5048e-06,-81.6833699
1.50484e-06,-210.0
1.50488e-06,-78.2729312
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.5009725
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-88.1415053
1.50516e-06,-81.5972702
1.5052e-06,-89.3108571
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.7901621
1.50536e-06,-210.0
1.5054e-06,-83.8450073
1.50544e-06,-78.3639291
1.50548e-06,-210.0
1.50552e-06,-86.4607896
1.50556e-06,-210.0
1.5056e-06,-84.3529818
1.50564e-06,-210.0
1.50568e-06,-78.8441175
1.50572e-06,-92.1354369
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-80.5212327
1.50612e-06,-79.9153731
1.50616e-06,-210.0
1.5062e-06,-84.7480532
1.50624e-06,-210.0
1.50628e-06,-82.249061
1.50632e-06,-210.0
1.50636e-06,-81.8307121
1.5064e-06,-210.0
1.50644e-06,-78.4287529
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-81.5205751
1.50676e-06,-82.4340392
1.5068e-06,-210.0
1.50684e-06,-84.0721232
1.50688e-06,-79.0917806
1.50692e-06,-210.0
1.50696e-06,-83.361628
1.507e-06,-78.5709985
1.50704e-06,-79.3675812
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-81.201083
1.5072e-06,-210.0
1.50724e-06,-78.1124039
1.50728e-06,-84.1257873
1.50732e-06,-87.0419289
1.50736e-06,-80.7694944
1.5074e-06,-210.0
1.50744e-06,-79.2648155
1.50748e-06,-210.0
1.50752e-06,-78.522045
1.50756e-06,-210.0
1.5076e-06,-77.719891
1.50764e-06,-79.741438
1.50768e-06,-84.2248933
1.50772e-06,-89.118496
1.50776e-06,-78.3479828
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.7121261
1.50792e-06,-82.11538
1.50796e-06,-81.0284532
1.508e-06,-82.0893736
1.50804e-06,-81.5899151
1.50808e-06,-210.0
1.50812e-06,-83.4822224
1.50816e-06,-85.1268793
1.5082e-06,-79.6080754
1.50824e-06,-210.0
1.50828e-06,-79.8032953
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-79.5144371
1.50848e-06,-210.0
1.50852e-06,-76.564731
1.50856e-06,-210.0
1.5086e-06,-84.6010333
1.50864e-06,-83.9315014
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-89.8138454
1.50884e-06,-77.9578694
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-89.479216
1.509e-06,-210.0
1.50904e-06,-83.1119863
1.50908e-06,-210.0
1.50912e-06,-78.5015676
1.50916e-06,-210.0
1.5092e-06,-81.5331427
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.9897329
1.50936e-06,-86.3891406
1.5094e-06,-81.7892719
1.50944e-06,-86.1513083
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-78.3689837
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-85.4927722
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-85.1905205
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-82.2371014
1.50996e-06,-210.0
1.51e-06,-92.0370045
1.51004e-06,-78.5916195
1.51008e-06,-210.0
1.51012e-06,-82.0851844
1.51016e-06,-210.0
