Wavelength [m],Power [dBm]
1.47868e-06,-210.0
1.47872e-06,-77.9676434
1.47876e-06,-85.6471801
1.4788e-06,-81.1338764
1.47884e-06,-76.1025536
1.47888e-06,-87.5144655
1.47892e-06,-210.0
1.47896e-06,-82.6759067
1.479e-06,-210.0
1.47904e-06,-77.1234468
1.47908e-06,-210.0
1.47912e-06,-78.3471576
1.47916e-06,-210.0
1.4792e-06,-80.2920033
1.47924e-06,-210.0
1.47928e-06,-78.723166
1.47932e-06,-77.6552885
1.47936e-06,-78.3791334
1.4794e-06,-95.4673809
1.47944e-06,-76.8446956
1.47948e-06,-85.1042133
1.47952e-06,-210.0
1.47956e-06,-75.4824913
1.4796e-06,-77.6809339
1.47964e-06,-78.9250681
1.47968e-06,-79.5828329
1.47972e-06,-84.6707742
1.47976e-06,-79.2046323
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-77.9270383
1.47996e-06,-210.0
1.48e-06,-83.3077684
1.48004e-06,-210.0
1.48008e-06,-87.6568158
1.48012e-06,-78.0705483
1.48016e-06,-210.0
1.4802e-06,-77.4268375
1.48024e-06,-210.0
1.48028e-06,-77.6620814
1.48032e-06,-78.4101349
1.48036e-06,-93.7015589
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.4408005
1.48052e-06,-210.0
1.48056e-06,-81.3448067
1.4806e-06,-78.9368068
1.48064e-06,-82.2850687
1.48068e-06,-210.0
1.48072e-06,-84.6821205
1.48076e-06,-77.1135587
1.4808e-06,-210.0
1.48084e-06,-77.8186932
1.48088e-06,-86.9030522
1.48092e-06,-82.7874347
1.48096e-06,-210.0
1.481e-06,-79.8747353
1.48104e-06,-81.3121616
1.48108e-06,-210.0
1.48112e-06,-83.8741255
1.48116e-06,-79.0344564
1.4812e-06,-83.0467584
1.48124e-06,-78.0111891
1.48128e-06,-80.3213573
1.48132e-06,-210.0
1.48136e-06,-76.8766678
1.4814e-06,-210.0
1.48144e-06,-78.5175959
1.48148e-06,-78.7555199
1.48152e-06,-77.979068
1.48156e-06,-87.4036406
1.4816e-06,-78.6966864
1.48164e-06,-83.9181825
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-82.3239506
1.4818e-06,-78.4482089
1.48184e-06,-77.7249981
1.48188e-06,-210.0
1.48192e-06,-93.5061221
1.48196e-06,-76.130557
1.482e-06,-210.0
1.48204e-06,-81.4951089
1.48208e-06,-83.0562583
1.48212e-06,-90.3179411
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-83.3264284
1.48228e-06,-210.0
1.48232e-06,-92.5811237
1.48236e-06,-78.3449756
1.4824e-06,-210.0
1.48244e-06,-89.303391
1.48248e-06,-90.2105181
1.48252e-06,-78.5290733
1.48256e-06,-78.2996478
1.4826e-06,-89.4746403
1.48264e-06,-79.2748692
1.48268e-06,-80.8068668
1.48272e-06,-83.3354295
1.48276e-06,-84.0223131
1.4828e-06,-80.1000898
1.48284e-06,-81.2223504
1.48288e-06,-80.7767827
1.48292e-06,-79.1451759
1.48296e-06,-210.0
1.483e-06,-84.2301888
1.48304e-06,-77.0592857
1.48308e-06,-82.742819
1.48312e-06,-90.4929398
1.48316e-06,-82.8940361
1.4832e-06,-210.0
1.48324e-06,-78.312248
1.48328e-06,-82.8616714
1.48332e-06,-83.8072383
1.48336e-06,-210.0
1.4834e-06,-78.2560836
1.48344e-06,-210.0
1.48348e-06,-81.0207346
1.48352e-06,-210.0
1.48356e-06,-80.2376682
1.4836e-06,-210.0
1.48364e-06,-82.5438919
1.48368e-06,-75.5225463
1.48372e-06,-210.0
1.48376e-06,-82.9048466
1.4838e-06,-83.3964118
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.4631353
1.48396e-06,-210.0
1.484e-06,-77.094074
1.48404e-06,-76.6848842
1.48408e-06,-78.8215316
1.48412e-06,-210.0
1.48416e-06,-78.0557065
1.4842e-06,-210.0
1.48424e-06,-84.8655693
1.48428e-06,-78.6349355
1.48432e-06,-210.0
1.48436e-06,-87.2068376
1.4844e-06,-82.185342
1.48444e-06,-210.0
1.48448e-06,-82.6901087
1.48452e-06,-79.7656145
1.48456e-06,-81.8981279
1.4846e-06,-82.5744373
1.48464e-06,-89.6527736
1.48468e-06,-210.0
1.48472e-06,-93.622736
1.48476e-06,-81.3230524
1.4848e-06,-81.2696611
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.983017
1.48496e-06,-210.0
1.485e-06,-84.2160995
1.48504e-06,-78.7225709
1.48508e-06,-210.0
1.48512e-06,-84.3670421
1.48516e-06,-83.8867694
1.4852e-06,-80.1682537
1.48524e-06,-210.0
1.48528e-06,-80.7244085
1.48532e-06,-210.0
1.48536e-06,-80.1015816
1.4854e-06,-91.0718451
1.48544e-06,-79.5984712
1.48548e-06,-210.0
1.48552e-06,-82.6464313
1.48556e-06,-210.0
1.4856e-06,-82.7349004
1.48564e-06,-86.4138676
1.48568e-06,-84.3307889
1.48572e-06,-80.4845828
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.1449921
1.48592e-06,-210.0
1.48596e-06,-80.5067959
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-75.8508809
1.48612e-06,-210.0
1.48616e-06,-75.5577781
1.4862e-06,-210.0
1.48624e-06,-80.7044428
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.1638718
1.4864e-06,-210.0
1.48644e-06,-81.1587274
1.48648e-06,-78.0246063
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-83.7663317
1.48664e-06,-76.9468895
1.48668e-06,-210.0
1.48672e-06,-80.6059548
1.48676e-06,-84.3763844
1.4868e-06,-78.1492038
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-85.362262
1.48696e-06,-210.0
1.487e-06,-79.2920583
1.48704e-06,-88.733271
1.48708e-06,-210.0
1.48712e-06,-79.8597244
1.48716e-06,-79.1427702
1.4872e-06,-77.9855421
1.48724e-06,-210.0
1.48728e-06,-79.4739209
1.48732e-06,-88.5618263
1.48736e-06,-80.2325272
1.4874e-06,-80.5143677
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.2257912
1.48756e-06,-210.0
1.4876e-06,-80.9297823
1.48764e-06,-82.5539319
1.48768e-06,-78.1080045
1.48772e-06,-210.0
1.48776e-06,-80.3974383
1.4878e-06,-83.7752375
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.6587419
1.48796e-06,-81.6171229
1.488e-06,-85.4792183
1.48804e-06,-210.0
1.48808e-06,-93.1090565
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.320607
1.48828e-06,-210.0
1.48832e-06,-80.3485965
1.48836e-06,-78.7919765
1.4884e-06,-76.3189636
1.48844e-06,-84.2271856
1.48848e-06,-78.9461328
1.48852e-06,-210.0
1.48856e-06,-81.1461333
1.4886e-06,-82.2904967
1.48864e-06,-81.3900271
1.48868e-06,-210.0
1.48872e-06,-79.1010136
1.48876e-06,-90.9779622
1.4888e-06,-210.0
1.48884e-06,-106.700952
1.48888e-06,-210.0
1.48892e-06,-80.2908583
1.48896e-06,-210.0
1.489e-06,-81.7622921
1.48904e-06,-81.7936546
1.48908e-06,-81.0882455
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-82.2090905
1.48936e-06,-210.0
1.4894e-06,-75.4654872
1.48944e-06,-210.0
1.48948e-06,-80.7907823
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-78.5096135
1.48964e-06,-80.5737324
1.48968e-06,-210.0
1.48972e-06,-81.7891762
1.48976e-06,-210.0
1.4898e-06,-90.0155047
1.48984e-06,-210.0
1.48988e-06,-81.3799341
1.48992e-06,-210.0
1.48996e-06,-76.9740259
1.49e-06,-77.9745204
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.7564987
1.4902e-06,-210.0
1.49024e-06,-86.935486
1.49028e-06,-79.0782576
1.49032e-06,-85.8912271
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.7720052
1.49056e-06,-83.3565269
1.4906e-06,-87.2753631
1.49064e-06,-210.0
1.49068e-06,-77.7957775
1.49072e-06,-80.1549111
1.49076e-06,-84.0472472
1.4908e-06,-210.0
1.49084e-06,-75.8451238
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-81.7464327
1.491e-06,-85.974696
1.49104e-06,-84.3325551
1.49108e-06,-78.4460152
1.49112e-06,-210.0
1.49116e-06,-79.0719148
1.4912e-06,-210.0
1.49124e-06,-77.230445
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-79.9932273
1.49144e-06,-210.0
1.49148e-06,-85.6831507
1.49152e-06,-82.7654931
1.49156e-06,-95.662925
1.4916e-06,-78.9216972
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-78.8590134
1.49176e-06,-210.0
1.4918e-06,-78.1155997
1.49184e-06,-80.1465959
1.49188e-06,-87.5240338
1.49192e-06,-80.1759312
1.49196e-06,-210.0
1.492e-06,-80.6528409
1.49204e-06,-210.0
1.49208e-06,-77.6597743
1.49212e-06,-210.0
1.49216e-06,-83.5271798
1.4922e-06,-81.7276173
1.49224e-06,-210.0
1.49228e-06,-81.5715656
1.49232e-06,-79.8606555
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-82.8210088
1.49248e-06,-210.0
1.49252e-06,-83.136936
1.49256e-06,-210.0
1.4926e-06,-80.7653954
1.49264e-06,-83.6524965
1.49268e-06,-210.0
1.49272e-06,-78.1748157
1.49276e-06,-82.6608436
1.4928e-06,-210.0
1.49284e-06,-85.6055361
1.49288e-06,-87.1645274
1.49292e-06,-210.0
1.49296e-06,-81.9348916
1.493e-06,-86.4333555
1.49304e-06,-76.3956745
1.49308e-06,-79.6461956
1.49312e-06,-78.2119319
1.49316e-06,-210.0
1.4932e-06,-76.6916507
1.49324e-06,-210.0
1.49328e-06,-79.1197287
1.49332e-06,-210.0
1.49336e-06,-79.5722459
1.4934e-06,-83.0458845
1.49344e-06,-83.1852644
1.49348e-06,-210.0
1.49352e-06,-77.7037403
1.49356e-06,-84.6976877
1.4936e-06,-78.6086558
1.49364e-06,-210.0
1.49368e-06,-77.4391395
1.49372e-06,-79.7526078
1.49376e-06,-81.3329246
1.4938e-06,-81.0826138
1.49384e-06,-81.2749275
1.49388e-06,-84.4341924
1.49392e-06,-77.6741265
1.49396e-06,-210.0
1.494e-06,-93.1160477
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-81.7774122
1.49416e-06,-77.8152224
1.4942e-06,-210.0
1.49424e-06,-78.6188277
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-84.2174408
1.49444e-06,-210.0
1.49448e-06,-77.859047
1.49452e-06,-210.0
1.49456e-06,-78.0981712
1.4946e-06,-85.9570118
1.49464e-06,-79.4889681
1.49468e-06,-210.0
1.49472e-06,-79.5174027
1.49476e-06,-210.0
1.4948e-06,-79.0318156
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-93.698861
1.49496e-06,-77.4209592
1.495e-06,-76.4841734
1.49504e-06,-210.0
1.49508e-06,-85.5813336
1.49512e-06,-84.8095582
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-79.7603357
1.49532e-06,-77.3965149
1.49536e-06,-210.0
1.4954e-06,-85.6688498
1.49544e-06,-109.501509
1.49548e-06,-80.1639312
1.49552e-06,-83.5411339
1.49556e-06,-83.1352276
1.4956e-06,-210.0
1.49564e-06,-81.8883456
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-79.8939387
1.4958e-06,-79.2245445
1.49584e-06,-210.0
1.49588e-06,-77.7666806
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-88.9402054
1.49608e-06,-88.7281092
1.49612e-06,-84.7497487
1.49616e-06,-80.1435959
1.4962e-06,-210.0
1.49624e-06,-77.8650474
1.49628e-06,-75.2646252
1.49632e-06,-210.0
1.49636e-06,-78.8113423
1.4964e-06,-79.7033345
1.49644e-06,-210.0
1.49648e-06,-79.462732
1.49652e-06,-78.9762003
1.49656e-06,-210.0
1.4966e-06,-83.846156
1.49664e-06,-210.0
1.49668e-06,-84.4530538
1.49672e-06,-89.0143557
1.49676e-06,-107.142821
1.4968e-06,-87.9782497
1.49684e-06,-210.0
1.49688e-06,-87.5661797
1.49692e-06,-210.0
1.49696e-06,-85.4950274
1.497e-06,-210.0
1.49704e-06,-79.0339871
1.49708e-06,-79.7678246
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.4584677
1.49724e-06,-210.0
1.49728e-06,-83.7121417
1.49732e-06,-80.5363333
1.49736e-06,-85.4457981
1.4974e-06,-210.0
1.49744e-06,-79.6412456
1.49748e-06,-88.4752826
1.49752e-06,-210.0
1.49756e-06,-80.8304292
1.4976e-06,-77.223346
1.49764e-06,-210.0
1.49768e-06,-87.7977832
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-81.5220872
1.498e-06,-82.3607581
1.49804e-06,-82.3617575
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.4616496
1.4982e-06,-83.4275831
1.49824e-06,-79.6089259
1.49828e-06,-86.9921164
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-85.501031
1.49848e-06,-84.5472969
1.49852e-06,-85.4542086
1.49856e-06,-210.0
1.4986e-06,-80.4899437
1.49864e-06,-210.0
1.49868e-06,-78.0944172
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.7190241
1.49888e-06,-80.7051302
1.49892e-06,-210.0
1.49896e-06,-82.0878525
1.499e-06,-80.4108751
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-88.5785655
1.49916e-06,-80.5099389
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-80.6654254
1.49944e-06,-210.0
1.49948e-06,-99.5588499
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-75.9318033
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.8302262
1.49976e-06,-79.0504777
1.4998e-06,-86.8230264
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-87.3015053
1.49996e-06,-85.6628119
1.5e-06,-85.2705413
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-77.9133662
1.50016e-06,-80.3396366
1.5002e-06,-84.0854428
1.50024e-06,-81.9238017
1.50028e-06,-81.8941266
1.50032e-06,-81.3561848
1.50036e-06,-210.0
1.5004e-06,-82.792316
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.3167619
1.50056e-06,-81.909866
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-81.4170594
1.50072e-06,-79.4170615
1.50076e-06,-81.816633
1.5008e-06,-210.0
1.50084e-06,-79.9277291
1.50088e-06,-210.0
1.50092e-06,-76.4758834
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-84.9940293
1.50108e-06,-210.0
1.50112e-06,-87.2095669
1.50116e-06,-210.0
1.5012e-06,-80.662752
1.50124e-06,-210.0
1.50128e-06,-83.4434546
1.50132e-06,-79.0422515
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.7849252
1.50148e-06,-81.4014936
1.50152e-06,-84.6504412
1.50156e-06,-210.0
1.5016e-06,-84.2612982
1.50164e-06,-83.1413757
1.50168e-06,-77.726403
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-81.7461319
1.50184e-06,-90.0856429
1.50188e-06,-76.5078921
1.50192e-06,-210.0
1.50196e-06,-82.164156
1.502e-06,-83.3847938
1.50204e-06,-210.0
1.50208e-06,-77.3466715
1.50212e-06,-210.0
1.50216e-06,-81.9702464
1.5022e-06,-89.3668059
1.50224e-06,-91.7661033
1.50228e-06,-210.0
1.50232e-06,-86.2117439
1.50236e-06,-210.0
1.5024e-06,-86.4122689
1.50244e-06,-77.8065203
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-77.8559819
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.7610766
1.50272e-06,-89.568269
1.50276e-06,-92.6514915
1.5028e-06,-84.5336451
1.50284e-06,-210.0
1.50288e-06,-80.3669553
1.50292e-06,-79.2982773
1.50296e-06,-210.0
1.503e-06,-78.779522
1.50304e-06,-83.6305041
1.50308e-06,-82.7004859
1.50312e-06,-210.0
1.50316e-06,-82.3247721
1.5032e-06,-210.0
1.50324e-06,-78.6394586
1.50328e-06,-77.589864
1.50332e-06,-210.0
1.50336e-06,-82.5191424
1.5034e-06,-80.0121548
1.50344e-06,-85.107784
1.50348e-06,-76.2099519
1.50352e-06,-78.4667238
1.50356e-06,-80.8624656
1.5036e-06,-93.5075986
1.50364e-06,-210.0
1.50368e-06,-80.8333318
1.50372e-06,-79.1972881
1.50376e-06,-210.0
1.5038e-06,-83.8872909
1.50384e-06,-210.0
1.50388e-06,-81.6367172
1.50392e-06,-210.0
1.50396e-06,-75.912882
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-81.9633158
1.5042e-06,-210.0
1.50424e-06,-78.7739437
1.50428e-06,-210.0
1.50432e-06,-77.9671602
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-81.3277523
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.599765
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.7105939
1.5048e-06,-210.0
1.50484e-06,-89.3125903
1.50488e-06,-78.7169239
1.50492e-06,-86.4728638
1.50496e-06,-85.5577833
1.505e-06,-210.0
1.50504e-06,-81.002203
1.50508e-06,-210.0
1.50512e-06,-81.8643986
1.50516e-06,-82.7913139
1.5052e-06,-82.0192293
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-89.3165906
1.50536e-06,-82.4156697
1.5054e-06,-84.1609062
1.50544e-06,-210.0
1.50548e-06,-92.2496317
1.50552e-06,-83.5219767
1.50556e-06,-89.492591
1.5056e-06,-210.0
1.50564e-06,-84.0677445
1.50568e-06,-79.957082
1.50572e-06,-84.1462642
1.50576e-06,-78.689403
1.5058e-06,-86.2637288
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-88.789635
1.50596e-06,-86.2863277
1.506e-06,-79.8861834
1.50604e-06,-210.0
1.50608e-06,-90.201841
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-81.0362192
1.50628e-06,-83.2495163
1.50632e-06,-84.5221029
1.50636e-06,-79.3954717
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-75.5988132
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-89.4945429
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.508347
1.50692e-06,-79.982629
1.50696e-06,-210.0
1.507e-06,-80.9857814
1.50704e-06,-210.0
1.50708e-06,-79.4062875
1.50712e-06,-210.0
1.50716e-06,-76.4080712
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-80.7615517
1.50732e-06,-210.0
1.50736e-06,-81.8270023
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-82.8865211
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-100.254584
1.50768e-06,-210.0
1.50772e-06,-82.2888995
1.50776e-06,-87.3578426
1.5078e-06,-210.0
1.50784e-06,-81.0472549
1.50788e-06,-89.3266076
1.50792e-06,-83.9645724
1.50796e-06,-210.0
1.508e-06,-77.1014362
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-87.0533682
1.5082e-06,-81.8870698
1.50824e-06,-78.1421689
1.50828e-06,-85.1862888
1.50832e-06,-210.0
1.50836e-06,-83.0563844
1.5084e-06,-82.4660297
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-80.7249966
1.50868e-06,-210.0
1.50872e-06,-81.8897739
1.50876e-06,-79.6224344
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-79.0311763
1.50896e-06,-86.7588793
1.509e-06,-210.0
1.50904e-06,-82.512724
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-82.0911702
