Wavelength [m],Power [dBm]
1.4758e-06,-78.2461818
1.47584e-06,-85.9932414
1.47588e-06,-210.0
1.47592e-06,-78.4897019
1.47596e-06,-210.0
1.476e-06,-78.6328168
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-84.108354
1.47624e-06,-97.3809278
1.47628e-06,-79.6290974
1.47632e-06,-210.0
1.47636e-06,-82.0062105
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-79.2572555
1.47652e-06,-210.0
1.47656e-06,-76.990334
1.4766e-06,-210.0
1.47664e-06,-101.891249
1.47668e-06,-210.0
1.47672e-06,-84.0923358
1.47676e-06,-210.0
1.4768e-06,-75.9133968
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-80.5399448
1.47696e-06,-83.8383673
1.477e-06,-210.0
1.47704e-06,-89.9298723
1.47708e-06,-210.0
1.47712e-06,-82.7897855
1.47716e-06,-81.810525
1.4772e-06,-210.0
1.47724e-06,-100.458804
1.47728e-06,-82.7208145
1.47732e-06,-83.7855858
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-97.7354796
1.47752e-06,-77.460371
1.47756e-06,-210.0
1.4776e-06,-82.0140212
1.47764e-06,-210.0
1.47768e-06,-81.5983426
1.47772e-06,-210.0
1.47776e-06,-82.7052132
1.4778e-06,-210.0
1.47784e-06,-82.4223194
1.47788e-06,-80.1851751
1.47792e-06,-210.0
1.47796e-06,-85.6195179
1.478e-06,-210.0
1.47804e-06,-83.4970284
1.47808e-06,-83.4239945
1.47812e-06,-210.0
1.47816e-06,-88.8021988
1.4782e-06,-78.7242663
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-79.0614048
1.47836e-06,-80.0759287
1.4784e-06,-82.2726124
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-81.6320072
1.47856e-06,-210.0
1.4786e-06,-78.1141451
1.47864e-06,-83.7000169
1.47868e-06,-210.0
1.47872e-06,-89.5881434
1.47876e-06,-210.0
1.4788e-06,-81.153945
1.47884e-06,-82.0837726
1.47888e-06,-80.7006503
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-82.0020373
1.47916e-06,-90.2159472
1.4792e-06,-210.0
1.47924e-06,-86.2217512
1.47928e-06,-78.8391149
1.47932e-06,-87.8306872
1.47936e-06,-82.9974123
1.4794e-06,-210.0
1.47944e-06,-76.1500086
1.47948e-06,-210.0
1.47952e-06,-81.2918058
1.47956e-06,-78.0950356
1.4796e-06,-87.7405445
1.47964e-06,-84.2968733
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-79.6463986
1.47988e-06,-210.0
1.47992e-06,-79.6820489
1.47996e-06,-78.6450352
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.1379277
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.1872003
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-99.4060961
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.7369225
1.4806e-06,-210.0
1.48064e-06,-85.99975
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-88.6660358
1.48088e-06,-210.0
1.48092e-06,-87.1930572
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.2515462
1.4812e-06,-83.1708381
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-79.3938507
1.48136e-06,-210.0
1.4814e-06,-88.3438456
1.48144e-06,-81.422803
1.48148e-06,-78.5201532
1.48152e-06,-91.287912
1.48156e-06,-89.4091977
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-80.3062198
1.4818e-06,-79.5050121
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-85.0938525
1.482e-06,-210.0
1.48204e-06,-79.6654511
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-91.7128038
1.4822e-06,-77.6455613
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.9607789
1.48236e-06,-210.0
1.4824e-06,-86.3006855
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.8813519
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-85.9570195
1.4828e-06,-83.5652967
1.48284e-06,-85.834828
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-83.4430789
1.48308e-06,-210.0
1.48312e-06,-90.5378772
1.48316e-06,-80.2865543
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-92.0627606
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-93.063246
1.48344e-06,-79.7790308
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-88.1958375
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-78.0087793
1.48384e-06,-210.0
1.48388e-06,-91.3146923
1.48392e-06,-83.7790768
1.48396e-06,-80.1769227
1.484e-06,-210.0
1.48404e-06,-84.320791
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.0515146
1.48428e-06,-210.0
1.48432e-06,-81.1773994
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-92.1373181
1.48448e-06,-78.5921086
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-77.267258
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-78.5065213
1.48484e-06,-84.4680215
1.48488e-06,-210.0
1.48492e-06,-78.4351021
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-82.9256592
1.48512e-06,-210.0
1.48516e-06,-79.782888
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-77.8466887
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-79.5071326
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-88.5285528
1.48556e-06,-105.770879
1.4856e-06,-82.4331989
1.48564e-06,-210.0
1.48568e-06,-79.1630273
1.48572e-06,-94.6299241
1.48576e-06,-210.0
1.4858e-06,-91.6067095
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.8322248
1.48596e-06,-210.0
1.486e-06,-78.8261871
1.48604e-06,-210.0
1.48608e-06,-81.5853938
1.48612e-06,-210.0
1.48616e-06,-80.3229178
1.4862e-06,-210.0
1.48624e-06,-77.505968
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.820331
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-81.2599959
1.48656e-06,-78.5125616
1.4866e-06,-210.0
1.48664e-06,-76.2415342
1.48668e-06,-210.0
1.48672e-06,-79.3242236
1.48676e-06,-92.271935
1.4868e-06,-210.0
1.48684e-06,-80.7263078
1.48688e-06,-210.0
1.48692e-06,-78.5870555
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-78.1091403
1.48708e-06,-84.2962408
1.48712e-06,-101.31175
1.48716e-06,-96.1998947
1.4872e-06,-84.5623415
1.48724e-06,-78.1461248
1.48728e-06,-210.0
1.48732e-06,-86.6540111
1.48736e-06,-210.0
1.4874e-06,-80.9897771
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-82.488179
1.48756e-06,-81.9433138
1.4876e-06,-210.0
1.48764e-06,-79.1229478
1.48768e-06,-85.1062492
1.48772e-06,-210.0
1.48776e-06,-84.7501369
1.4878e-06,-210.0
1.48784e-06,-77.6832547
1.48788e-06,-83.1054213
1.48792e-06,-83.1048524
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.7800513
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-83.5460812
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-81.1756113
1.4884e-06,-210.0
1.48844e-06,-84.256647
1.48848e-06,-86.465501
1.48852e-06,-82.8506899
1.48856e-06,-82.3959274
1.4886e-06,-210.0
1.48864e-06,-79.4754353
1.48868e-06,-210.0
1.48872e-06,-82.4100091
1.48876e-06,-81.4586606
1.4888e-06,-82.564963
1.48884e-06,-78.2692619
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.5691616
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-91.9523164
1.48912e-06,-78.3595679
1.48916e-06,-210.0
1.4892e-06,-96.6969247
1.48924e-06,-83.6286203
1.48928e-06,-81.8698785
1.48932e-06,-87.0524254
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-80.8790853
1.48948e-06,-210.0
1.48952e-06,-81.9093981
1.48956e-06,-210.0
1.4896e-06,-81.1890501
1.48964e-06,-92.2977152
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.5716093
1.48984e-06,-86.1961466
1.48988e-06,-79.3361577
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.0909143
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.250967
1.4902e-06,-210.0
1.49024e-06,-78.0302709
1.49028e-06,-210.0
1.49032e-06,-89.91534
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-81.42208
1.49052e-06,-210.0
1.49056e-06,-78.919775
1.4906e-06,-84.0828178
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-77.7966279
1.4908e-06,-86.3145404
1.49084e-06,-78.9875168
1.49088e-06,-78.867085
1.49092e-06,-86.8104989
1.49096e-06,-210.0
1.491e-06,-81.1477078
1.49104e-06,-81.7207672
1.49108e-06,-79.9725601
1.49112e-06,-87.7235789
1.49116e-06,-78.9043825
1.4912e-06,-210.0
1.49124e-06,-102.64885
1.49128e-06,-91.9623184
1.49132e-06,-77.273722
1.49136e-06,-79.451651
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.0868801
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-81.6666388
1.49172e-06,-210.0
1.49176e-06,-87.9469752
1.4918e-06,-82.2624198
1.49184e-06,-210.0
1.49188e-06,-75.7040891
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-77.9675896
1.49212e-06,-210.0
1.49216e-06,-77.9865558
1.4922e-06,-77.9688029
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-85.8382483
1.49236e-06,-79.9861473
1.4924e-06,-82.5846452
1.49244e-06,-81.5762849
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-81.3416823
1.49268e-06,-84.1833603
1.49272e-06,-210.0
1.49276e-06,-89.3640217
1.4928e-06,-81.5845638
1.49284e-06,-210.0
1.49288e-06,-79.9470418
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.2269867
1.49304e-06,-210.0
1.49308e-06,-87.948042
1.49312e-06,-80.712116
1.49316e-06,-102.914742
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-79.6800507
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-81.0530132
1.49348e-06,-210.0
1.49352e-06,-76.6969765
1.49356e-06,-210.0
1.4936e-06,-80.8115486
1.49364e-06,-81.0091807
1.49368e-06,-82.580372
1.49372e-06,-83.70937
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-82.1909879
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-85.7892114
1.494e-06,-210.0
1.49404e-06,-82.1862227
1.49408e-06,-82.354912
1.49412e-06,-210.0
1.49416e-06,-84.8223944
1.4942e-06,-210.0
1.49424e-06,-87.5852654
1.49428e-06,-210.0
1.49432e-06,-77.1296982
1.49436e-06,-210.0
1.4944e-06,-84.0534157
1.49444e-06,-78.5871173
1.49448e-06,-210.0
1.49452e-06,-83.3600549
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-79.5693366
1.49468e-06,-83.2124697
1.49472e-06,-210.0
1.49476e-06,-77.2133823
1.4948e-06,-210.0
1.49484e-06,-77.8392323
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-77.8956953
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.8448447
1.49516e-06,-88.5762762
1.4952e-06,-79.4781284
1.49524e-06,-210.0
1.49528e-06,-81.2324799
1.49532e-06,-84.5388452
1.49536e-06,-210.0
1.4954e-06,-76.5246997
1.49544e-06,-210.0
1.49548e-06,-81.0197758
1.49552e-06,-96.5305536
1.49556e-06,-79.742866
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.3013886
1.49572e-06,-86.0034043
1.49576e-06,-210.0
1.4958e-06,-82.9264679
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-77.412557
1.49596e-06,-210.0
1.496e-06,-76.683563
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-78.321951
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.818117
1.49632e-06,-92.5817419
1.49636e-06,-210.0
1.4964e-06,-79.8650852
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-83.1077623
1.49664e-06,-78.9301803
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-78.103057
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-80.6749449
1.49708e-06,-210.0
1.49712e-06,-99.9040445
1.49716e-06,-210.0
1.4972e-06,-78.2255263
1.49724e-06,-210.0
1.49728e-06,-82.7707714
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.5881737
1.49744e-06,-86.3102078
1.49748e-06,-210.0
1.49752e-06,-83.2157217
1.49756e-06,-85.5447024
1.4976e-06,-79.8679557
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-85.0888939
1.49776e-06,-210.0
1.4978e-06,-83.3367589
1.49784e-06,-83.870072
1.49788e-06,-81.1023006
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.3451312
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-88.2247834
1.49828e-06,-82.8985266
1.49832e-06,-83.5053758
1.49836e-06,-210.0
1.4984e-06,-80.7317398
1.49844e-06,-88.7668023
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.5197068
1.49864e-06,-210.0
1.49868e-06,-77.1684762
1.49872e-06,-78.253006
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.6359533
1.49892e-06,-210.0
1.49896e-06,-92.2500823
1.499e-06,-85.7741793
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.4799527
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-89.9798286
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-89.4993076
1.4994e-06,-77.1336982
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.396583
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.7803238
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-77.3119884
1.49996e-06,-79.5950093
1.5e-06,-82.3958982
1.50004e-06,-78.560078
1.50008e-06,-92.8584123
1.50012e-06,-83.3049527
1.50016e-06,-210.0
1.5002e-06,-81.4549537
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.1065278
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.2296687
1.5006e-06,-210.0
1.50064e-06,-78.7483337
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.9573298
1.5008e-06,-79.3300572
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-84.7469276
1.501e-06,-96.5445211
1.50104e-06,-79.6869817
1.50108e-06,-210.0
1.50112e-06,-81.9180384
1.50116e-06,-86.6279632
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-83.8278243
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-87.9031553
1.50148e-06,-210.0
1.50152e-06,-85.2950787
1.50156e-06,-87.4220935
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.9354199
1.50172e-06,-78.7249144
1.50176e-06,-210.0
1.5018e-06,-83.7787076
1.50184e-06,-91.066553
1.50188e-06,-82.3670598
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-86.0108172
1.50208e-06,-95.8425204
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.743877
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.7155299
1.50236e-06,-210.0
1.5024e-06,-81.3242083
1.50244e-06,-85.1647346
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-82.8052575
1.5026e-06,-79.6376619
1.50264e-06,-210.0
1.50268e-06,-77.7468291
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-84.9082735
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.0325822
1.50296e-06,-83.0765612
1.503e-06,-81.5725814
1.50304e-06,-210.0
1.50308e-06,-78.4162039
1.50312e-06,-210.0
1.50316e-06,-81.1465693
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-90.1513846
1.50336e-06,-80.4536011
1.5034e-06,-87.567176
1.50344e-06,-80.1457208
1.50348e-06,-210.0
1.50352e-06,-81.4202939
1.50356e-06,-210.0
1.5036e-06,-77.7678028
1.50364e-06,-84.470048
1.50368e-06,-210.0
1.50372e-06,-77.0533242
1.50376e-06,-210.0
1.5038e-06,-78.62892
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-81.1864849
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-80.9029222
1.50412e-06,-78.1630508
1.50416e-06,-90.2030156
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.6765224
1.50432e-06,-210.0
1.50436e-06,-79.5809919
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.4490169
1.5046e-06,-80.043827
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-77.2522173
1.5048e-06,-93.4829139
1.50484e-06,-210.0
1.50488e-06,-81.8881716
1.50492e-06,-210.0
1.50496e-06,-87.691751
1.505e-06,-84.3010617
1.50504e-06,-90.055698
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-80.6526085
1.50524e-06,-210.0
1.50528e-06,-78.7664536
1.50532e-06,-84.2292107
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.6943995
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-79.7696928
1.50572e-06,-86.8716469
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-87.0046096
1.50588e-06,-210.0
1.50592e-06,-93.4889
1.50596e-06,-210.0
1.506e-06,-83.3212393
1.50604e-06,-83.3358294
1.50608e-06,-210.0
1.50612e-06,-80.8020745
1.50616e-06,-86.3455631
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-86.7889708
1.50632e-06,-83.7254337
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-92.7901871
1.50652e-06,-78.6000054
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-84.8287327
1.50668e-06,-210.0
1.50672e-06,-84.2833942
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-81.8610393
1.50688e-06,-210.0
1.50692e-06,-85.9870209
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.7669325
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-77.5400172
1.50736e-06,-210.0
1.5074e-06,-91.4739626
1.50744e-06,-79.1880631
1.50748e-06,-210.0
1.50752e-06,-78.9103817
1.50756e-06,-210.0
1.5076e-06,-87.042614
1.50764e-06,-76.6453384
1.50768e-06,-210.0
1.50772e-06,-82.7137654
1.50776e-06,-210.0
1.5078e-06,-80.2456473
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-80.2483418
1.50824e-06,-90.0068321
1.50828e-06,-82.870562
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-84.0374576
1.50844e-06,-210.0
1.50848e-06,-84.8525835
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.4415826
1.50868e-06,-210.0
1.50872e-06,-85.3862761
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-80.940717
1.50888e-06,-82.2042256
1.50892e-06,-81.6727236
1.50896e-06,-77.5800456
1.509e-06,-81.162489
1.50904e-06,-86.2813895
1.50908e-06,-79.3851767
1.50912e-06,-84.1391618
1.50916e-06,-210.0
1.5092e-06,-79.8546881
1.50924e-06,-89.5205028
1.50928e-06,-80.915165
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-88.3915522
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.3407818
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.5182687
1.50972e-06,-210.0
1.50976e-06,-83.1809149
1.5098e-06,-210.0
1.50984e-06,-78.7439491
1.50988e-06,-81.575248
1.50992e-06,-210.0
1.50996e-06,-78.6027431
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-78.8599155
1.51016e-06,-84.1550638
1.5102e-06,-210.0
1.51024e-06,-89.2541965
1.51028e-06,-210.0
1.51032e-06,-88.7351913
