Wavelength [m],Power [dBm]
1.47776e-06,-87.1225498
1.4778e-06,-84.0248712
1.47784e-06,-87.4047831
1.47788e-06,-83.8629325
1.47792e-06,-210.0
1.47796e-06,-82.2758357
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-85.1968107
1.47816e-06,-210.0
1.4782e-06,-83.2810574
1.47824e-06,-85.1847241
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-79.0181976
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-84.7170644
1.4786e-06,-210.0
1.47864e-06,-91.1663178
1.47868e-06,-210.0
1.47872e-06,-82.7171562
1.47876e-06,-210.0
1.4788e-06,-78.6685041
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.948159
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-79.5575875
1.47908e-06,-81.9830478
1.47912e-06,-80.995205
1.47916e-06,-80.4728862
1.4792e-06,-210.0
1.47924e-06,-79.5177278
1.47928e-06,-77.5048188
1.47932e-06,-78.9648259
1.47936e-06,-210.0
1.4794e-06,-78.0292651
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-91.9164437
1.47964e-06,-78.4581006
1.47968e-06,-210.0
1.47972e-06,-75.8841161
1.47976e-06,-210.0
1.4798e-06,-87.5160315
1.47984e-06,-210.0
1.47988e-06,-90.5835455
1.47992e-06,-79.8014965
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-95.8598104
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-82.8488442
1.4802e-06,-210.0
1.48024e-06,-84.4579395
1.48028e-06,-210.0
1.48032e-06,-79.654273
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-80.4329399
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-80.3929066
1.4808e-06,-210.0
1.48084e-06,-86.812259
1.48088e-06,-85.3447259
1.48092e-06,-210.0
1.48096e-06,-80.7969674
1.481e-06,-99.3661045
1.48104e-06,-210.0
1.48108e-06,-82.5133994
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-81.6825902
1.48132e-06,-210.0
1.48136e-06,-79.4733471
1.4814e-06,-210.0
1.48144e-06,-82.4355415
1.48148e-06,-210.0
1.48152e-06,-79.9106167
1.48156e-06,-87.3460268
1.4816e-06,-210.0
1.48164e-06,-87.9592706
1.48168e-06,-210.0
1.48172e-06,-80.5856965
1.48176e-06,-210.0
1.4818e-06,-86.7367364
1.48184e-06,-84.1812711
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.4314197
1.482e-06,-79.128541
1.48204e-06,-78.471016
1.48208e-06,-210.0
1.48212e-06,-83.7853012
1.48216e-06,-80.806967
1.4822e-06,-83.6193263
1.48224e-06,-210.0
1.48228e-06,-79.1922212
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.8532383
1.48248e-06,-93.6882889
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.8054183
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-81.6872797
1.48276e-06,-86.0704747
1.4828e-06,-210.0
1.48284e-06,-80.6714839
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-86.4671128
1.48308e-06,-210.0
1.48312e-06,-84.9244188
1.48316e-06,-78.3009519
1.4832e-06,-83.0791616
1.48324e-06,-86.1539195
1.48328e-06,-90.0842919
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-80.6612831
1.48344e-06,-210.0
1.48348e-06,-82.6019239
1.48352e-06,-83.2840247
1.48356e-06,-210.0
1.4836e-06,-95.5465686
1.48364e-06,-210.0
1.48368e-06,-77.894142
1.48372e-06,-80.636833
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.5052911
1.48388e-06,-210.0
1.48392e-06,-77.4986281
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-80.3212759
1.48416e-06,-81.6518728
1.4842e-06,-79.44463
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-84.3470034
1.48436e-06,-83.3430574
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-86.1302554
1.48468e-06,-210.0
1.48472e-06,-79.8915658
1.48476e-06,-77.3931683
1.4848e-06,-210.0
1.48484e-06,-87.8794139
1.48488e-06,-210.0
1.48492e-06,-89.0853747
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-87.6246605
1.48508e-06,-90.020648
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-79.7152782
1.48528e-06,-79.6724348
1.48532e-06,-85.8634519
1.48536e-06,-80.186137
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-89.7091415
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.958712
1.48564e-06,-210.0
1.48568e-06,-80.1423689
1.48572e-06,-210.0
1.48576e-06,-82.1212497
1.4858e-06,-79.9115079
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-83.7226859
1.486e-06,-84.2934648
1.48604e-06,-210.0
1.48608e-06,-91.0689079
1.48612e-06,-210.0
1.48616e-06,-79.5447781
1.4862e-06,-210.0
1.48624e-06,-83.4586938
1.48628e-06,-210.0
1.48632e-06,-83.2684947
1.48636e-06,-210.0
1.4864e-06,-80.1320545
1.48644e-06,-81.5535359
1.48648e-06,-81.8207242
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-75.9187294
1.48684e-06,-77.5058097
1.48688e-06,-210.0
1.48692e-06,-78.9344094
1.48696e-06,-78.6082536
1.487e-06,-210.0
1.48704e-06,-77.933166
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-89.8882555
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-79.025896
1.48736e-06,-80.4141865
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.2436706
1.48752e-06,-77.0830129
1.48756e-06,-210.0
1.4876e-06,-78.1970055
1.48764e-06,-210.0
1.48768e-06,-80.0878887
1.48772e-06,-83.0327866
1.48776e-06,-210.0
1.4878e-06,-77.712826
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-81.1498571
1.48796e-06,-77.2249442
1.488e-06,-210.0
1.48804e-06,-78.8494418
1.48808e-06,-210.0
1.48812e-06,-88.6811138
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.5473631
1.48828e-06,-210.0
1.48832e-06,-81.7125441
1.48836e-06,-82.4320988
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-84.6689597
1.48868e-06,-210.0
1.48872e-06,-88.1667552
1.48876e-06,-210.0
1.4888e-06,-87.8813301
1.48884e-06,-85.5440952
1.48888e-06,-210.0
1.48892e-06,-77.993009
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.5841733
1.48912e-06,-210.0
1.48916e-06,-85.8573651
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-87.3825727
1.48932e-06,-210.0
1.48936e-06,-87.678191
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-109.921524
1.48952e-06,-210.0
1.48956e-06,-86.0130591
1.4896e-06,-210.0
1.48964e-06,-83.2143393
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-93.4436987
1.48992e-06,-210.0
1.48996e-06,-83.9316693
1.49e-06,-210.0
1.49004e-06,-97.4209037
1.49008e-06,-210.0
1.49012e-06,-80.3554617
1.49016e-06,-81.5814748
1.4902e-06,-210.0
1.49024e-06,-81.440181
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-80.8330105
1.49044e-06,-84.4090951
1.49048e-06,-210.0
1.49052e-06,-79.1990014
1.49056e-06,-210.0
1.4906e-06,-81.0589471
1.49064e-06,-78.1372601
1.49068e-06,-210.0
1.49072e-06,-84.6724011
1.49076e-06,-80.6100859
1.4908e-06,-210.0
1.49084e-06,-86.0363709
1.49088e-06,-210.0
1.49092e-06,-78.1944221
1.49096e-06,-82.2092201
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-97.8329045
1.49112e-06,-210.0
1.49116e-06,-79.3339133
1.4912e-06,-83.020758
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.7023681
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-78.847121
1.4916e-06,-83.2926164
1.49164e-06,-210.0
1.49168e-06,-82.0548469
1.49172e-06,-210.0
1.49176e-06,-78.411884
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.5629985
1.49196e-06,-82.6980515
1.492e-06,-210.0
1.49204e-06,-82.6652849
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-87.9882206
1.49224e-06,-78.3785754
1.49228e-06,-210.0
1.49232e-06,-77.6395143
1.49236e-06,-87.0147898
1.4924e-06,-210.0
1.49244e-06,-78.0698783
1.49248e-06,-210.0
1.49252e-06,-81.9531285
1.49256e-06,-210.0
1.4926e-06,-85.0337082
1.49264e-06,-85.8898314
1.49268e-06,-210.0
1.49272e-06,-81.9592354
1.49276e-06,-210.0
1.4928e-06,-78.6056235
1.49284e-06,-86.9776821
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.6724772
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-85.0844537
1.49324e-06,-210.0
1.49328e-06,-84.6350511
1.49332e-06,-89.6871467
1.49336e-06,-210.0
1.4934e-06,-78.0032527
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.0572901
1.49356e-06,-210.0
1.4936e-06,-77.5050523
1.49364e-06,-210.0
1.49368e-06,-77.370815
1.49372e-06,-85.8354539
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-80.5109337
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-85.260141
1.49408e-06,-81.0287344
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-78.0608783
1.49436e-06,-83.9398466
1.4944e-06,-210.0
1.49444e-06,-88.6018538
1.49448e-06,-86.538456
1.49452e-06,-210.0
1.49456e-06,-79.7341968
1.4946e-06,-79.8507579
1.49464e-06,-210.0
1.49468e-06,-81.3558856
1.49472e-06,-100.380744
1.49476e-06,-210.0
1.4948e-06,-78.7051215
1.49484e-06,-80.1713936
1.49488e-06,-210.0
1.49492e-06,-81.3998954
1.49496e-06,-79.8776794
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-79.1197107
1.4952e-06,-86.5531222
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-78.9587614
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-87.594249
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-81.7340944
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-85.0935405
1.49584e-06,-210.0
1.49588e-06,-78.3265739
1.49592e-06,-81.9639415
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.6745771
1.49608e-06,-84.2682307
1.49612e-06,-76.5460449
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.5220291
1.49628e-06,-86.3581324
1.49632e-06,-84.1929018
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-79.5303992
1.49648e-06,-89.1185511
1.49652e-06,-88.2225538
1.49656e-06,-81.5722255
1.4966e-06,-86.5838517
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.8096893
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-86.0091055
1.49692e-06,-80.5578721
1.49696e-06,-82.4176891
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.6307786
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.385141
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-80.1422021
1.49748e-06,-210.0
1.49752e-06,-84.268646
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-76.8635037
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.1931569
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-82.7767087
1.498e-06,-210.0
1.49804e-06,-87.9567726
1.49808e-06,-210.0
1.49812e-06,-79.8147508
1.49816e-06,-210.0
1.4982e-06,-85.9242164
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.4516521
1.49836e-06,-210.0
1.4984e-06,-79.5651946
1.49844e-06,-87.6709215
1.49848e-06,-210.0
1.49852e-06,-83.3967637
1.49856e-06,-81.6679442
1.4986e-06,-82.5502586
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-78.622055
1.49876e-06,-86.3547614
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.6497515
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.6160115
1.49904e-06,-210.0
1.49908e-06,-90.5008184
1.49912e-06,-210.0
1.49916e-06,-80.1508188
1.4992e-06,-82.9246552
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-86.3045338
1.49944e-06,-210.0
1.49948e-06,-85.339948
1.49952e-06,-80.3042844
1.49956e-06,-81.3754059
1.4996e-06,-210.0
1.49964e-06,-81.7789495
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-83.1404323
1.4998e-06,-79.9468448
1.49984e-06,-210.0
1.49988e-06,-91.2549778
1.49992e-06,-210.0
1.49996e-06,-78.7271507
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-83.6778604
1.50012e-06,-82.9290053
1.50016e-06,-81.5924652
1.5002e-06,-210.0
1.50024e-06,-95.0648595
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-83.8059689
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-87.8288417
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-88.6644727
1.50072e-06,-210.0
1.50076e-06,-75.337219
1.5008e-06,-210.0
1.50084e-06,-94.2470234
1.50088e-06,-85.381046
1.50092e-06,-77.8872896
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-94.1109827
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-78.3934279
1.50136e-06,-210.0
1.5014e-06,-83.9355067
1.50144e-06,-210.0
1.50148e-06,-78.3408022
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.9080784
1.50164e-06,-210.0
1.50168e-06,-93.0488955
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.6729884
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.5291929
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-77.9579114
1.50228e-06,-83.6098831
1.50232e-06,-84.5836079
1.50236e-06,-82.2999281
1.5024e-06,-81.7680714
1.50244e-06,-210.0
1.50248e-06,-79.2322533
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.8930544
1.50268e-06,-210.0
1.50272e-06,-78.5766077
1.50276e-06,-210.0
1.5028e-06,-85.6552557
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.6413187
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.0198921
1.50308e-06,-95.9950334
1.50312e-06,-210.0
1.50316e-06,-85.8881328
1.5032e-06,-79.7301617
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-98.912117
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-80.5730029
1.50352e-06,-210.0
1.50356e-06,-89.4077751
1.5036e-06,-79.9783706
1.50364e-06,-210.0
1.50368e-06,-78.8607211
1.50372e-06,-77.8260324
1.50376e-06,-210.0
1.5038e-06,-81.6988166
1.50384e-06,-88.5664965
1.50388e-06,-84.072426
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-79.3579753
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.4866118
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-92.5441205
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.3756189
1.50452e-06,-83.1325726
1.50456e-06,-210.0
1.5046e-06,-81.4688522
1.50464e-06,-210.0
1.50468e-06,-80.1876094
1.50472e-06,-210.0
1.50476e-06,-79.9095697
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.4780905
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.8916647
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-76.9606239
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-94.8275463
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.2315626
1.50564e-06,-78.8033815
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.0087987
1.50584e-06,-92.3177804
1.50588e-06,-210.0
1.50592e-06,-76.7497543
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.2547754
1.50608e-06,-210.0
1.50612e-06,-78.7996041
1.50616e-06,-83.4907157
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.1236461
1.50636e-06,-210.0
1.5064e-06,-79.7781165
1.50644e-06,-210.0
1.50648e-06,-83.0331168
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.3519473
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-84.7746473
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.3682692
1.50696e-06,-81.6119459
1.507e-06,-210.0
1.50704e-06,-88.7620759
1.50708e-06,-78.2321006
1.50712e-06,-83.2679826
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.6599886
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-84.5157466
1.5074e-06,-79.0407552
1.50744e-06,-210.0
1.50748e-06,-81.8846201
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-83.7488779
1.50768e-06,-210.0
1.50772e-06,-84.3314643
1.50776e-06,-80.2344951
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-82.5584803
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-92.3831058
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.0130875
1.50824e-06,-210.0
1.50828e-06,-78.8232082
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.505516
1.50844e-06,-90.5678677
1.50848e-06,-210.0
1.50852e-06,-86.0599291
1.50856e-06,-210.0
1.5086e-06,-83.6182932
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-86.1244715
1.50884e-06,-80.9455031
1.50888e-06,-79.3202819
1.50892e-06,-78.8555042
1.50896e-06,-85.6829911
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.6219369
1.50912e-06,-210.0
1.50916e-06,-89.7461483
1.5092e-06,-80.8276309
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-89.7944866
1.50936e-06,-85.1254411
1.5094e-06,-82.1505456
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-80.2035887
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.7117093
1.50988e-06,-91.4933973
1.50992e-06,-210.0
1.50996e-06,-77.1692561
1.51e-06,-210.0
1.51004e-06,-98.5492889
1.51008e-06,-210.0
1.51012e-06,-80.6670416
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-85.3184431
1.51028e-06,-79.19999
1.51032e-06,-88.6214962
1.51036e-06,-83.3279844
1.5104e-06,-210.0
1.51044e-06,-210.0
