Wavelength [m],Power [dBm]
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-83.8735865
1.4828e-06,-210.0
1.48284e-06,-80.4024115
1.48288e-06,-210.0
1.48292e-06,-78.4695217
1.48296e-06,-210.0
1.483e-06,-80.2949241
1.48304e-06,-210.0
1.48308e-06,-81.6838159
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-85.2237065
1.48328e-06,-82.3527155
1.48332e-06,-77.0314111
1.48336e-06,-210.0
1.4834e-06,-78.4645827
1.48344e-06,-210.0
1.48348e-06,-83.4296329
1.48352e-06,-210.0
1.48356e-06,-79.0350036
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-80.7602373
1.48372e-06,-96.0383219
1.48376e-06,-210.0
1.4838e-06,-79.762896
1.48384e-06,-210.0
1.48388e-06,-79.4371549
1.48392e-06,-210.0
1.48396e-06,-79.5155067
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-94.6573601
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-88.1324345
1.48436e-06,-210.0
1.4844e-06,-78.4026814
1.48444e-06,-210.0
1.48448e-06,-83.8750834
1.48452e-06,-79.407921
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-91.7561639
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.9951998
1.48484e-06,-210.0
1.48488e-06,-80.5119138
1.48492e-06,-210.0
1.48496e-06,-84.1800917
1.485e-06,-79.4882672
1.48504e-06,-86.7559471
1.48508e-06,-210.0
1.48512e-06,-78.9168815
1.48516e-06,-87.3855703
1.4852e-06,-210.0
1.48524e-06,-80.6999315
1.48528e-06,-210.0
1.48532e-06,-79.5549439
1.48536e-06,-80.1530339
1.4854e-06,-210.0
1.48544e-06,-87.2493213
1.48548e-06,-80.4476754
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-79.5055028
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-89.5130158
1.48576e-06,-210.0
1.4858e-06,-76.4765809
1.48584e-06,-91.4794885
1.48588e-06,-82.8039926
1.48592e-06,-210.0
1.48596e-06,-95.6955172
1.486e-06,-210.0
1.48604e-06,-78.1661367
1.48608e-06,-88.9469795
1.48612e-06,-210.0
1.48616e-06,-80.4410465
1.4862e-06,-210.0
1.48624e-06,-85.9902412
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.1577721
1.4864e-06,-210.0
1.48644e-06,-79.5005997
1.48648e-06,-210.0
1.48652e-06,-78.3364647
1.48656e-06,-210.0
1.4866e-06,-80.4563317
1.48664e-06,-80.4583068
1.48668e-06,-82.6267444
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.7108072
1.48684e-06,-102.938797
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.0101073
1.48708e-06,-83.1891797
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.7886757
1.48724e-06,-210.0
1.48728e-06,-88.7030853
1.48732e-06,-210.0
1.48736e-06,-80.2512797
1.4874e-06,-74.3459596
1.48744e-06,-66.1381969
1.48748e-06,-59.5039166
1.48752e-06,-52.9553323
1.48756e-06,-38.8033807
1.4876e-06,-35.0175614
1.48764e-06,-34.9685233
1.48768e-06,-36.4994707
1.48772e-06,-45.5236662
1.48776e-06,-57.42735
1.4878e-06,-63.1992998
1.48784e-06,-67.4192105
1.48788e-06,-70.8632281
1.48792e-06,-76.7290711
1.48796e-06,-82.622996
1.488e-06,-85.2125212
1.48804e-06,-85.1101436
1.48808e-06,-86.2721722
1.48812e-06,-210.0
1.48816e-06,-82.0955949
1.4882e-06,-210.0
1.48824e-06,-83.2498617
1.48828e-06,-210.0
1.48832e-06,-84.2243653
1.48836e-06,-83.0463683
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.6090583
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.6325907
1.48876e-06,-210.0
1.4888e-06,-80.3690878
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-83.0996903
1.489e-06,-75.4286111
1.48904e-06,-210.0
1.48908e-06,-83.9774038
1.48912e-06,-80.7264266
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-89.0523956
1.48928e-06,-82.0225958
1.48932e-06,-210.0
1.48936e-06,-86.667411
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.7866266
1.48964e-06,-210.0
1.48968e-06,-79.2452454
1.48972e-06,-210.0
1.48976e-06,-81.3285528
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-79.0963339
1.48992e-06,-85.864379
1.48996e-06,-87.7220333
1.49e-06,-81.04271
1.49004e-06,-89.7515895
1.49008e-06,-83.9584588
1.49012e-06,-210.0
1.49016e-06,-79.8450627
1.4902e-06,-82.3606437
1.49024e-06,-80.5802767
1.49028e-06,-80.4862602
1.49032e-06,-210.0
1.49036e-06,-87.50403
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-86.6895415
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-86.9482443
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-84.3529614
1.49096e-06,-210.0
1.491e-06,-78.3950986
1.49104e-06,-210.0
1.49108e-06,-78.8742936
1.49112e-06,-210.0
1.49116e-06,-81.2111367
1.4912e-06,-84.8629848
1.49124e-06,-210.0
1.49128e-06,-87.5075876
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-89.3486945
1.49152e-06,-86.5156696
1.49156e-06,-210.0
1.4916e-06,-78.5272926
1.49164e-06,-83.0076187
1.49168e-06,-210.0
1.49172e-06,-80.2838829
1.49176e-06,-78.3728515
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-76.0727573
1.49192e-06,-210.0
1.49196e-06,-84.1718469
1.492e-06,-210.0
1.49204e-06,-78.3105558
1.49208e-06,-92.4286793
1.49212e-06,-91.060139
1.49216e-06,-76.5209889
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.4732734
1.49244e-06,-210.0
1.49248e-06,-78.2599153
1.49252e-06,-80.4340153
1.49256e-06,-210.0
1.4926e-06,-82.127514
1.49264e-06,-84.4040956
1.49268e-06,-83.2519819
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.8332251
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-88.0189434
1.493e-06,-81.8276122
1.49304e-06,-78.4189225
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.4328428
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.8215486
1.49332e-06,-210.0
1.49336e-06,-83.7217403
1.4934e-06,-210.0
1.49344e-06,-81.6738653
1.49348e-06,-80.5520779
1.49352e-06,-79.2030159
1.49356e-06,-78.1259116
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-84.3075844
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.6701552
1.49396e-06,-210.0
1.494e-06,-95.8133229
1.49404e-06,-80.4988718
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.9087335
1.4942e-06,-83.4264342
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.7242984
1.49436e-06,-77.4546932
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-101.725681
1.49456e-06,-89.5797646
1.4946e-06,-210.0
1.49464e-06,-86.5768144
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-82.1332895
1.4948e-06,-89.844562
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-85.8352463
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-85.0874411
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-82.0917412
1.49552e-06,-82.0291098
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-81.437074
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-90.4928044
1.49588e-06,-210.0
1.49592e-06,-80.125219
1.49596e-06,-89.7794493
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-76.9190702
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-91.4554523
1.4964e-06,-81.9249882
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.582315
1.49664e-06,-84.3435839
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.745639
1.49684e-06,-210.0
1.49688e-06,-85.1433707
1.49692e-06,-210.0
1.49696e-06,-80.8941757
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-84.2369811
1.49712e-06,-210.0
1.49716e-06,-81.2977588
1.4972e-06,-210.0
1.49724e-06,-81.9596778
1.49728e-06,-79.41963
1.49732e-06,-80.8997384
1.49736e-06,-210.0
1.4974e-06,-84.9888477
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-77.8912771
1.4976e-06,-210.0
1.49764e-06,-82.4026511
1.49768e-06,-81.9895561
1.49772e-06,-80.0349857
1.49776e-06,-81.3114559
1.4978e-06,-92.4832606
1.49784e-06,-78.30244
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-85.7320903
1.498e-06,-80.1723636
1.49804e-06,-83.6285841
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.6591764
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-84.0515481
1.49832e-06,-78.838005
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.6220125
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-90.1028753
1.4986e-06,-84.0235037
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-75.3083578
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-82.43379
1.49888e-06,-82.0060457
1.49892e-06,-210.0
1.49896e-06,-89.3982614
1.499e-06,-210.0
1.49904e-06,-89.9545531
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-75.8227741
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.5278154
1.49952e-06,-80.8599529
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-87.9644717
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-89.4161124
1.49988e-06,-80.5240144
1.49992e-06,-210.0
1.49996e-06,-80.5485815
1.5e-06,-210.0
1.50004e-06,-81.0597699
1.50008e-06,-210.0
1.50012e-06,-82.3437237
1.50016e-06,-87.8228378
1.5002e-06,-82.3695944
1.50024e-06,-210.0
1.50028e-06,-78.0341443
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-79.5446937
1.50044e-06,-90.9510532
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.1916321
1.5006e-06,-80.4391719
1.50064e-06,-210.0
1.50068e-06,-79.3683732
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-91.1692657
1.50092e-06,-210.0
1.50096e-06,-96.9048665
1.501e-06,-79.3258332
1.50104e-06,-79.5327674
1.50108e-06,-210.0
1.50112e-06,-95.1749104
1.50116e-06,-210.0
1.5012e-06,-77.6874738
1.50124e-06,-210.0
1.50128e-06,-81.2204849
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-86.7319109
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-82.5673174
1.5016e-06,-77.1791034
1.50164e-06,-81.7930445
1.50168e-06,-210.0
1.50172e-06,-83.2432264
1.50176e-06,-210.0
1.5018e-06,-79.8481888
1.50184e-06,-87.6752417
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-78.5576346
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-82.6906991
1.50232e-06,-83.6098871
1.50236e-06,-210.0
1.5024e-06,-77.8764068
1.50244e-06,-210.0
1.50248e-06,-78.759235
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-82.6350307
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-86.1540315
1.50276e-06,-210.0
1.5028e-06,-82.6979991
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.3535197
1.50296e-06,-96.1364249
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-76.7279407
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-84.3154433
1.50336e-06,-210.0
1.5034e-06,-80.0432945
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-80.5479953
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-85.9350219
1.50368e-06,-210.0
1.50372e-06,-83.6147353
1.50376e-06,-210.0
1.5038e-06,-84.3486286
1.50384e-06,-78.0522718
1.50388e-06,-210.0
1.50392e-06,-85.5030844
1.50396e-06,-210.0
1.504e-06,-90.3115111
1.50404e-06,-210.0
1.50408e-06,-85.5130281
1.50412e-06,-83.8858362
1.50416e-06,-210.0
1.5042e-06,-84.0729549
1.50424e-06,-82.3377584
1.50428e-06,-85.0185088
1.50432e-06,-210.0
1.50436e-06,-76.9244478
1.5044e-06,-210.0
1.50444e-06,-84.469488
1.50448e-06,-210.0
1.50452e-06,-86.7921774
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.8528616
1.50468e-06,-210.0
1.50472e-06,-81.1845158
1.50476e-06,-87.3562077
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.649744
1.50492e-06,-76.9584015
1.50496e-06,-210.0
1.505e-06,-82.5275531
1.50504e-06,-210.0
1.50508e-06,-78.9473536
1.50512e-06,-210.0
1.50516e-06,-81.3001636
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-84.4550194
1.50532e-06,-78.3500768
1.50536e-06,-210.0
1.5054e-06,-80.6285194
1.50544e-06,-87.5867596
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.3829971
1.50564e-06,-210.0
1.50568e-06,-80.9107253
1.50572e-06,-86.94213
1.50576e-06,-210.0
1.5058e-06,-80.1133238
1.50584e-06,-93.5071012
1.50588e-06,-95.8729691
1.50592e-06,-78.3740114
1.50596e-06,-91.2928402
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-81.44265
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-81.8745034
1.50636e-06,-92.0915275
1.5064e-06,-80.9380799
1.50644e-06,-210.0
1.50648e-06,-82.7879696
1.50652e-06,-78.9233742
1.50656e-06,-83.9683203
1.5066e-06,-82.2665316
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.1302988
1.5068e-06,-83.7883895
1.50684e-06,-210.0
1.50688e-06,-80.5066818
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-84.9025788
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-78.4286967
1.50716e-06,-210.0
1.5072e-06,-86.1293097
1.50724e-06,-210.0
1.50728e-06,-81.1578657
1.50732e-06,-210.0
1.50736e-06,-81.5669947
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-82.222945
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.3002369
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-76.7461821
1.50796e-06,-80.4064452
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.7744376
1.50812e-06,-85.2621731
1.50816e-06,-83.1984244
1.5082e-06,-210.0
1.50824e-06,-80.0049298
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-85.212787
1.5084e-06,-210.0
1.50844e-06,-84.1010201
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-86.7539852
1.50868e-06,-210.0
1.50872e-06,-81.0997712
1.50876e-06,-88.1582144
1.5088e-06,-210.0
1.50884e-06,-98.5346821
1.50888e-06,-82.012575
1.50892e-06,-83.4510745
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-88.0714591
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-79.1974566
1.50928e-06,-210.0
1.50932e-06,-93.0121485
1.50936e-06,-77.44065
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-77.5271496
1.50956e-06,-85.8442068
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-76.2969141
1.50976e-06,-210.0
1.5098e-06,-83.1533085
1.50984e-06,-210.0
1.50988e-06,-81.4613774
1.50992e-06,-210.0
1.50996e-06,-81.355886
1.51e-06,-210.0
1.51004e-06,-80.0278015
1.51008e-06,-210.0
1.51012e-06,-81.4422112
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-79.6905331
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-80.6071722
1.51044e-06,-82.2102607
1.51048e-06,-210.0
