Wavelength [m],Power [dBm]
1.4744e-06,-78.3146026
1.47444e-06,-81.61922
1.47448e-06,-210.0
1.47452e-06,-77.952555
1.47456e-06,-79.3070131
1.4746e-06,-210.0
1.47464e-06,-79.8511135
1.47468e-06,-103.134536
1.47472e-06,-210.0
1.47476e-06,-86.7415389
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-101.838825
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.9398356
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-86.1624142
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-81.6741051
1.47536e-06,-210.0
1.4754e-06,-80.5832363
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-80.4402896
1.4756e-06,-75.6285249
1.47564e-06,-85.4368987
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.1874879
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-77.149002
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-77.2160504
1.47612e-06,-210.0
1.47616e-06,-76.8040833
1.4762e-06,-210.0
1.47624e-06,-95.9995255
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-87.7591214
1.4764e-06,-83.7303972
1.47644e-06,-210.0
1.47648e-06,-87.3053076
1.47652e-06,-81.5977079
1.47656e-06,-210.0
1.4766e-06,-86.0434646
1.47664e-06,-79.0131858
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.2670281
1.47684e-06,-84.6535327
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-82.9016138
1.47704e-06,-210.0
1.47708e-06,-82.5985586
1.47712e-06,-81.0021745
1.47716e-06,-80.3888748
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-94.1373155
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-79.9470537
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-76.6124265
1.4778e-06,-210.0
1.47784e-06,-77.2413523
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-76.9997415
1.478e-06,-84.2873586
1.47804e-06,-82.3581324
1.47808e-06,-82.7810053
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-83.3750203
1.47832e-06,-210.0
1.47836e-06,-78.5154035
1.4784e-06,-83.4482297
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-79.4769781
1.47868e-06,-210.0
1.47872e-06,-80.8301409
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-86.594239
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-99.6876409
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-84.4864995
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-80.7195319
1.47948e-06,-81.4853154
1.47952e-06,-82.6199133
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-79.4076377
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.5047455
1.47984e-06,-79.866478
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-85.3517223
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-91.6446131
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-79.2840706
1.48024e-06,-210.0
1.48028e-06,-87.3080559
1.48032e-06,-210.0
1.48036e-06,-94.8805567
1.4804e-06,-89.8024567
1.48044e-06,-85.1836493
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-78.1112064
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-86.4720222
1.48072e-06,-210.0
1.48076e-06,-81.5039738
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-84.2983482
1.48092e-06,-210.0
1.48096e-06,-91.1576523
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-81.8243137
1.48116e-06,-210.0
1.4812e-06,-103.385185
1.48124e-06,-210.0
1.48128e-06,-81.307745
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-89.1886637
1.48144e-06,-210.0
1.48148e-06,-84.064779
1.48152e-06,-210.0
1.48156e-06,-84.0750404
1.4816e-06,-210.0
1.48164e-06,-79.5971479
1.48168e-06,-210.0
1.48172e-06,-80.0059039
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-81.412074
1.48188e-06,-210.0
1.48192e-06,-82.3094879
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-77.1658003
1.48208e-06,-210.0
1.48212e-06,-80.5440015
1.48216e-06,-210.0
1.4822e-06,-81.5229381
1.48224e-06,-210.0
1.48228e-06,-87.1324223
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-79.3875085
1.48248e-06,-81.5380596
1.48252e-06,-83.0221785
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-77.5613785
1.48276e-06,-80.3616425
1.4828e-06,-210.0
1.48284e-06,-81.6997662
1.48288e-06,-210.0
1.48292e-06,-79.3759435
1.48296e-06,-89.3181921
1.483e-06,-210.0
1.48304e-06,-78.4466512
1.48308e-06,-78.9464086
1.48312e-06,-210.0
1.48316e-06,-82.1310731
1.4832e-06,-210.0
1.48324e-06,-78.3876483
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-92.2987635
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-96.228892
1.48352e-06,-210.0
1.48356e-06,-83.1368492
1.4836e-06,-210.0
1.48364e-06,-81.9863624
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-87.2926422
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-79.6128963
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-86.7037347
1.48412e-06,-79.9309725
1.48416e-06,-85.3847208
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-95.7055012
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.4948713
1.48452e-06,-79.8753698
1.48456e-06,-77.4996801
1.4846e-06,-210.0
1.48464e-06,-81.9920743
1.48468e-06,-210.0
1.48472e-06,-81.479777
1.48476e-06,-210.0
1.4848e-06,-89.1269942
1.48484e-06,-79.731546
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-75.8790905
1.485e-06,-210.0
1.48504e-06,-76.7196623
1.48508e-06,-210.0
1.48512e-06,-82.5093658
1.48516e-06,-210.0
1.4852e-06,-80.0777598
1.48524e-06,-89.0381407
1.48528e-06,-210.0
1.48532e-06,-78.6946324
1.48536e-06,-210.0
1.4854e-06,-85.0145198
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.6126949
1.48556e-06,-210.0
1.4856e-06,-77.3114751
1.48564e-06,-210.0
1.48568e-06,-81.9473522
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.9405147
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-80.619779
1.48596e-06,-80.6502081
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-79.4299271
1.48612e-06,-210.0
1.48616e-06,-79.1894264
1.4862e-06,-82.9574658
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.2264353
1.4864e-06,-90.6178528
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-77.8196377
1.48656e-06,-210.0
1.4866e-06,-87.4697419
1.48664e-06,-210.0
1.48668e-06,-83.6724741
1.48672e-06,-81.311886
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.4840812
1.48688e-06,-84.8585234
1.48692e-06,-210.0
1.48696e-06,-80.2200753
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-80.3958565
1.48716e-06,-210.0
1.4872e-06,-79.5187693
1.48724e-06,-210.0
1.48728e-06,-83.3898463
1.48732e-06,-91.260105
1.48736e-06,-210.0
1.4874e-06,-89.6731487
1.48744e-06,-84.7354519
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.8529203
1.48772e-06,-210.0
1.48776e-06,-89.5816122
1.4878e-06,-210.0
1.48784e-06,-97.7834432
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-78.0353445
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.9668315
1.48832e-06,-210.0
1.48836e-06,-91.2905917
1.4884e-06,-84.2071463
1.48844e-06,-210.0
1.48848e-06,-82.0292102
1.48852e-06,-83.1185722
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-87.048537
1.48876e-06,-86.0758445
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.5364571
1.489e-06,-210.0
1.48904e-06,-83.5404286
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.0044606
1.4892e-06,-210.0
1.48924e-06,-90.6937107
1.48928e-06,-210.0
1.48932e-06,-79.9734805
1.48936e-06,-210.0
1.4894e-06,-82.2680295
1.48944e-06,-210.0
1.48948e-06,-82.8005884
1.48952e-06,-87.6589225
1.48956e-06,-210.0
1.4896e-06,-82.4623023
1.48964e-06,-210.0
1.48968e-06,-81.6458074
1.48972e-06,-78.6907826
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-78.9225069
1.48988e-06,-80.2394052
1.48992e-06,-210.0
1.48996e-06,-82.4684199
1.49e-06,-210.0
1.49004e-06,-78.4864517
1.49008e-06,-210.0
1.49012e-06,-82.0888271
1.49016e-06,-94.6763779
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.3352636
1.49044e-06,-83.8686735
1.49048e-06,-78.8052626
1.49052e-06,-210.0
1.49056e-06,-78.7792351
1.4906e-06,-85.0758903
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-88.790048
1.49092e-06,-82.2862731
1.49096e-06,-80.9221773
1.491e-06,-90.3877014
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-84.9725893
1.4912e-06,-210.0
1.49124e-06,-79.0834756
1.49128e-06,-76.1270058
1.49132e-06,-210.0
1.49136e-06,-81.3419761
1.4914e-06,-210.0
1.49144e-06,-77.0945672
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-76.1917009
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-88.903704
1.49184e-06,-210.0
1.49188e-06,-105.777501
1.49192e-06,-85.4772245
1.49196e-06,-81.4146731
1.492e-06,-210.0
1.49204e-06,-82.8180915
1.49208e-06,-78.6465659
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.4326325
1.49228e-06,-93.3919133
1.49232e-06,-78.0392477
1.49236e-06,-210.0
1.4924e-06,-83.9968254
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-82.0711597
1.49256e-06,-82.6809131
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-84.0885843
1.49284e-06,-210.0
1.49288e-06,-81.7905863
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-104.589777
1.4932e-06,-79.044477
1.49324e-06,-85.0249959
1.49328e-06,-82.6928287
1.49332e-06,-85.067443
1.49336e-06,-83.1494226
1.4934e-06,-210.0
1.49344e-06,-94.8557506
1.49348e-06,-210.0
1.49352e-06,-81.5820177
1.49356e-06,-84.6675923
1.4936e-06,-81.4487472
1.49364e-06,-94.1624251
1.49368e-06,-79.7285497
1.49372e-06,-210.0
1.49376e-06,-80.7281102
1.4938e-06,-210.0
1.49384e-06,-77.3467556
1.49388e-06,-210.0
1.49392e-06,-81.6467724
1.49396e-06,-84.9355065
1.494e-06,-210.0
1.49404e-06,-77.3325688
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-82.6222506
1.4942e-06,-87.5295787
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.3655858
1.49436e-06,-81.667294
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.8551243
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-79.3903999
1.49464e-06,-210.0
1.49468e-06,-79.558325
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-84.7788728
1.49512e-06,-88.7596072
1.49516e-06,-210.0
1.4952e-06,-83.6839607
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-84.5378457
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.5489942
1.4958e-06,-210.0
1.49584e-06,-81.192724
1.49588e-06,-82.9127279
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-81.0123533
1.49604e-06,-87.4842165
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-77.5663929
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-86.3189805
1.4964e-06,-81.4362976
1.49644e-06,-94.1541304
1.49648e-06,-79.4054473
1.49652e-06,-94.6418794
1.49656e-06,-210.0
1.4966e-06,-87.227937
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-79.9232228
1.4968e-06,-81.0169762
1.49684e-06,-210.0
1.49688e-06,-88.6905228
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-89.8155563
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.6698178
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.4847245
1.49744e-06,-87.4990348
1.49748e-06,-86.1735531
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-94.3246045
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-94.0120291
1.49776e-06,-98.7503544
1.4978e-06,-77.5005271
1.49784e-06,-210.0
1.49788e-06,-78.4942462
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-79.3286288
1.49816e-06,-86.7403028
1.4982e-06,-210.0
1.49824e-06,-80.3679904
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-82.3626771
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-79.3813647
1.49856e-06,-210.0
1.4986e-06,-85.9730341
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.0539046
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.31042
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-88.78905
1.49908e-06,-210.0
1.49912e-06,-83.8900262
1.49916e-06,-79.4742446
1.4992e-06,-210.0
1.49924e-06,-82.1195941
1.49928e-06,-210.0
1.49932e-06,-79.6407207
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.640293
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.2290322
1.49964e-06,-210.0
1.49968e-06,-86.2744095
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.5299892
1.5e-06,-210.0
1.50004e-06,-76.4975699
1.50008e-06,-210.0
1.50012e-06,-83.1813707
1.50016e-06,-210.0
1.5002e-06,-88.8633879
1.50024e-06,-85.7158753
1.50028e-06,-210.0
1.50032e-06,-84.0976554
1.50036e-06,-86.5122917
1.5004e-06,-78.6230955
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.0170619
1.50056e-06,-77.9539951
1.5006e-06,-210.0
1.50064e-06,-85.1678342
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-81.2898146
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-80.5911251
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.2114271
1.50108e-06,-80.1490555
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-90.8431961
1.5014e-06,-210.0
1.50144e-06,-82.4384072
1.50148e-06,-210.0
1.50152e-06,-87.5475797
1.50156e-06,-210.0
1.5016e-06,-79.1469793
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-93.6231876
1.50176e-06,-210.0
1.5018e-06,-84.0525338
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.765754
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-83.6627373
1.50208e-06,-210.0
1.50212e-06,-92.3087694
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.4248112
1.50252e-06,-210.0
1.50256e-06,-86.00153
1.5026e-06,-210.0
1.50264e-06,-79.1665111
1.50268e-06,-210.0
1.50272e-06,-84.3912123
1.50276e-06,-210.0
1.5028e-06,-79.4889805
1.50284e-06,-84.2310511
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-84.8625227
1.50308e-06,-210.0
1.50312e-06,-90.1675398
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.6423895
1.50328e-06,-210.0
1.50332e-06,-81.5290071
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.3222549
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-90.2915097
1.50368e-06,-210.0
1.50372e-06,-86.0069529
1.50376e-06,-84.6964772
1.5038e-06,-210.0
1.50384e-06,-79.0178354
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.4676954
1.504e-06,-210.0
1.50404e-06,-80.5954418
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-78.3771174
1.5042e-06,-210.0
1.50424e-06,-77.3802421
1.50428e-06,-210.0
1.50432e-06,-80.6627377
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.5867136
1.50464e-06,-80.619603
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-82.4457318
1.50488e-06,-81.61509
1.50492e-06,-210.0
1.50496e-06,-81.3333578
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-79.3608656
1.50512e-06,-210.0
1.50516e-06,-85.2969437
1.5052e-06,-210.0
1.50524e-06,-81.0989907
1.50528e-06,-210.0
1.50532e-06,-82.205261
1.50536e-06,-93.7393075
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-85.8884863
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-85.5007129
1.50568e-06,-210.0
1.50572e-06,-86.2897864
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.8489757
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-81.7088159
1.50616e-06,-93.7884888
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-85.8242038
1.50632e-06,-210.0
1.50636e-06,-83.1857293
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.5953909
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-85.7461429
1.50668e-06,-81.6352797
1.50672e-06,-210.0
1.50676e-06,-82.5529845
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.6234
1.50692e-06,-82.495236
1.50696e-06,-210.0
1.507e-06,-89.3736127
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-82.9228096
1.50716e-06,-210.0
1.5072e-06,-90.363777
1.50724e-06,-84.6001921
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.475388
1.50752e-06,-82.1801142
1.50756e-06,-84.5896074
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-88.7449429
1.50772e-06,-210.0
1.50776e-06,-94.2550371
1.5078e-06,-84.1205673
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.1737593
1.50804e-06,-210.0
1.50808e-06,-79.9699873
1.50812e-06,-210.0
1.50816e-06,-79.3559447
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.0677096
1.50832e-06,-210.0
1.50836e-06,-80.2674042
1.5084e-06,-210.0
1.50844e-06,-81.1159944
1.50848e-06,-210.0
1.50852e-06,-85.3562588
1.50856e-06,-82.1234734
1.5086e-06,-210.0
1.50864e-06,-80.2125806
1.50868e-06,-85.2640372
1.50872e-06,-89.9158244
1.50876e-06,-78.9111098
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-81.4076899
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.3682142
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-84.6213102
1.5092e-06,-91.4219757
1.50924e-06,-210.0
1.50928e-06,-94.320476
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.6630339
1.50944e-06,-76.66224
1.50948e-06,-210.0
1.50952e-06,-82.9655956
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-78.6678099
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-78.3976822
1.51004e-06,-210.0
1.51008e-06,-82.1842162
1.51012e-06,-83.9662176
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.3315723
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.7702056
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-86.587849
