Wavelength [m],Power [dBm]
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-86.5291153
1.48024e-06,-84.561909
1.48028e-06,-78.9739426
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.5985592
1.48052e-06,-84.5175173
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-84.1512509
1.48072e-06,-79.9432635
1.48076e-06,-82.373596
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-82.78725
1.48092e-06,-76.2352214
1.48096e-06,-84.9721644
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-88.3190581
1.48112e-06,-78.7697064
1.48116e-06,-210.0
1.4812e-06,-83.2565134
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-82.3673101
1.4814e-06,-76.5938622
1.48144e-06,-79.8958963
1.48148e-06,-210.0
1.48152e-06,-78.2874337
1.48156e-06,-90.693837
1.4816e-06,-210.0
1.48164e-06,-79.169192
1.48168e-06,-210.0
1.48172e-06,-85.9390198
1.48176e-06,-210.0
1.4818e-06,-83.5878265
1.48184e-06,-82.1878826
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-82.9085508
1.48212e-06,-85.5965144
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.3898643
1.48232e-06,-81.0695124
1.48236e-06,-82.1382937
1.4824e-06,-79.0063431
1.48244e-06,-85.7727563
1.48248e-06,-210.0
1.48252e-06,-77.8963585
1.48256e-06,-210.0
1.4826e-06,-82.3245211
1.48264e-06,-75.9177834
1.48268e-06,-82.5146461
1.48272e-06,-85.5817621
1.48276e-06,-210.0
1.4828e-06,-83.157424
1.48284e-06,-77.8739835
1.48288e-06,-210.0
1.48292e-06,-88.2005609
1.48296e-06,-80.8262559
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.777763
1.48312e-06,-210.0
1.48316e-06,-79.7228713
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.7546061
1.48332e-06,-88.8381654
1.48336e-06,-210.0
1.4834e-06,-81.1207031
1.48344e-06,-88.3545587
1.48348e-06,-79.8959173
1.48352e-06,-82.1904872
1.48356e-06,-82.5836446
1.4836e-06,-210.0
1.48364e-06,-86.0900737
1.48368e-06,-111.871011
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.9184686
1.48384e-06,-83.4370696
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-82.1599285
1.484e-06,-210.0
1.48404e-06,-86.7877748
1.48408e-06,-210.0
1.48412e-06,-80.5837541
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-92.1373114
1.4844e-06,-210.0
1.48444e-06,-81.3470839
1.48448e-06,-210.0
1.48452e-06,-79.833517
1.48456e-06,-210.0
1.4846e-06,-77.1345589
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-81.3236547
1.4848e-06,-88.8743544
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.3057411
1.48508e-06,-82.2524769
1.48512e-06,-210.0
1.48516e-06,-85.1596107
1.4852e-06,-210.0
1.48524e-06,-88.1679225
1.48528e-06,-86.4166858
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-85.8741713
1.48544e-06,-75.4640568
1.48548e-06,-210.0
1.48552e-06,-80.739682
1.48556e-06,-210.0
1.4856e-06,-89.7426838
1.48564e-06,-81.555975
1.48568e-06,-210.0
1.48572e-06,-80.5448591
1.48576e-06,-86.5512481
1.4858e-06,-210.0
1.48584e-06,-84.9294239
1.48588e-06,-210.0
1.48592e-06,-81.2001386
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.8926851
1.48632e-06,-210.0
1.48636e-06,-82.7334772
1.4864e-06,-210.0
1.48644e-06,-79.5752266
1.48648e-06,-210.0
1.48652e-06,-79.9310577
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-79.4375485
1.48668e-06,-84.693043
1.48672e-06,-210.0
1.48676e-06,-80.7207802
1.4868e-06,-79.2978106
1.48684e-06,-79.6383358
1.48688e-06,-210.0
1.48692e-06,-86.0654789
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.7738154
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-80.159831
1.4872e-06,-81.1790729
1.48724e-06,-77.1978149
1.48728e-06,-210.0
1.48732e-06,-82.0623365
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.5804776
1.48756e-06,-210.0
1.4876e-06,-79.5247362
1.48764e-06,-86.0663758
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-80.1371457
1.4878e-06,-81.2673015
1.48784e-06,-210.0
1.48788e-06,-84.3173089
1.48792e-06,-85.9002313
1.48796e-06,-82.3199649
1.488e-06,-210.0
1.48804e-06,-77.9327272
1.48808e-06,-210.0
1.48812e-06,-79.7634888
1.48816e-06,-210.0
1.4882e-06,-80.3915181
1.48824e-06,-210.0
1.48828e-06,-80.7058353
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.5670761
1.48844e-06,-80.4425281
1.48848e-06,-210.0
1.48852e-06,-80.8315482
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.8382787
1.48868e-06,-210.0
1.48872e-06,-76.1531076
1.48876e-06,-210.0
1.4888e-06,-82.9928225
1.48884e-06,-96.522541
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-79.5529503
1.48908e-06,-210.0
1.48912e-06,-87.5535688
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.7930626
1.48932e-06,-91.2073876
1.48936e-06,-81.0602664
1.4894e-06,-210.0
1.48944e-06,-84.1203621
1.48948e-06,-85.3130587
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.4634613
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-79.512229
1.48984e-06,-210.0
1.48988e-06,-84.8426761
1.48992e-06,-210.0
1.48996e-06,-86.4031277
1.49e-06,-90.3051676
1.49004e-06,-210.0
1.49008e-06,-80.0047344
1.49012e-06,-210.0
1.49016e-06,-77.7624631
1.4902e-06,-210.0
1.49024e-06,-83.7976591
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-82.8398934
1.4904e-06,-83.5006928
1.49044e-06,-210.0
1.49048e-06,-76.1257834
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.32181
1.49072e-06,-210.0
1.49076e-06,-79.6483385
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-91.5474727
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-89.0715635
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-89.1290019
1.49124e-06,-80.957955
1.49128e-06,-210.0
1.49132e-06,-88.5608443
1.49136e-06,-78.184607
1.4914e-06,-90.6338592
1.49144e-06,-83.0993682
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-80.0042665
1.4916e-06,-78.9271806
1.49164e-06,-86.9492481
1.49168e-06,-84.7745974
1.49172e-06,-82.9910078
1.49176e-06,-76.9732413
1.4918e-06,-210.0
1.49184e-06,-81.6160192
1.49188e-06,-88.6885333
1.49192e-06,-91.8517055
1.49196e-06,-83.8429166
1.492e-06,-78.628491
1.49204e-06,-210.0
1.49208e-06,-81.9229893
1.49212e-06,-79.9241649
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-84.7838741
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-81.6948174
1.49248e-06,-210.0
1.49252e-06,-97.2280262
1.49256e-06,-79.4789879
1.4926e-06,-210.0
1.49264e-06,-85.597758
1.49268e-06,-78.1552265
1.49272e-06,-210.0
1.49276e-06,-85.0524279
1.4928e-06,-210.0
1.49284e-06,-82.4090124
1.49288e-06,-78.7756067
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-81.2152677
1.49304e-06,-210.0
1.49308e-06,-84.7140082
1.49312e-06,-86.493677
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.0102074
1.49328e-06,-79.2110162
1.49332e-06,-210.0
1.49336e-06,-79.2557007
1.4934e-06,-210.0
1.49344e-06,-80.5975787
1.49348e-06,-78.6223373
1.49352e-06,-84.1946186
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-77.8597524
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-77.9195755
1.4938e-06,-210.0
1.49384e-06,-81.4607241
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-81.7840514
1.49404e-06,-86.7202311
1.49408e-06,-77.9853791
1.49412e-06,-210.0
1.49416e-06,-81.7333796
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-79.9435407
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-82.3415573
1.49444e-06,-210.0
1.49448e-06,-89.1897135
1.49452e-06,-75.916344
1.49456e-06,-210.0
1.4946e-06,-80.8095757
1.49464e-06,-210.0
1.49468e-06,-76.205743
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-80.1713947
1.49484e-06,-210.0
1.49488e-06,-78.805048
1.49492e-06,-210.0
1.49496e-06,-83.8028027
1.495e-06,-79.9610505
1.49504e-06,-210.0
1.49508e-06,-86.2754067
1.49512e-06,-109.921169
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-82.5974204
1.49532e-06,-89.2649832
1.49536e-06,-210.0
1.4954e-06,-81.5489967
1.49544e-06,-83.5995699
1.49548e-06,-78.249548
1.49552e-06,-210.0
1.49556e-06,-81.1139055
1.4956e-06,-210.0
1.49564e-06,-80.3899833
1.49568e-06,-89.874709
1.49572e-06,-85.006204
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-81.2114849
1.49596e-06,-210.0
1.496e-06,-78.9498498
1.49604e-06,-210.0
1.49608e-06,-83.9803686
1.49612e-06,-83.4786491
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.1889943
1.49628e-06,-210.0
1.49632e-06,-85.8035538
1.49636e-06,-210.0
1.4964e-06,-78.9098761
1.49644e-06,-210.0
1.49648e-06,-86.6584165
1.49652e-06,-210.0
1.49656e-06,-80.1533435
1.4966e-06,-210.0
1.49664e-06,-93.2190697
1.49668e-06,-210.0
1.49672e-06,-85.2742341
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-94.0641967
1.49688e-06,-210.0
1.49692e-06,-89.7828446
1.49696e-06,-77.0477077
1.497e-06,-210.0
1.49704e-06,-81.3045271
1.49708e-06,-210.0
1.49712e-06,-78.9923252
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-82.348557
1.49728e-06,-210.0
1.49732e-06,-85.3502752
1.49736e-06,-210.0
1.4974e-06,-80.3902378
1.49744e-06,-94.0025855
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-81.206809
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-78.5037677
1.49792e-06,-79.8014091
1.49796e-06,-91.437007
1.498e-06,-210.0
1.49804e-06,-85.2093474
1.49808e-06,-78.9305927
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.4386855
1.49832e-06,-210.0
1.49836e-06,-78.5893497
1.4984e-06,-210.0
1.49844e-06,-86.0501683
1.49848e-06,-210.0
1.49852e-06,-92.1366952
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.6128534
1.49868e-06,-210.0
1.49872e-06,-84.9574498
1.49876e-06,-210.0
1.4988e-06,-86.824814
1.49884e-06,-79.8784956
1.49888e-06,-74.8278811
1.49892e-06,-210.0
1.49896e-06,-80.8970494
1.499e-06,-210.0
1.49904e-06,-79.3930389
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.1118252
1.4992e-06,-210.0
1.49924e-06,-89.1071666
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-83.7856462
1.4994e-06,-210.0
1.49944e-06,-79.1685399
1.49948e-06,-210.0
1.49952e-06,-78.6381054
1.49956e-06,-210.0
1.4996e-06,-76.9475588
1.49964e-06,-210.0
1.49968e-06,-83.372857
1.49972e-06,-77.7951575
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.3706687
1.49988e-06,-82.2809051
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-78.8271871
1.50016e-06,-210.0
1.5002e-06,-85.12462
1.50024e-06,-84.0945892
1.50028e-06,-210.0
1.50032e-06,-84.4681525
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-84.9400076
1.50068e-06,-210.0
1.50072e-06,-86.2664667
1.50076e-06,-81.790557
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-79.4989119
1.50092e-06,-79.9770705
1.50096e-06,-210.0
1.501e-06,-94.3419962
1.50104e-06,-105.191365
1.50108e-06,-82.0942869
1.50112e-06,-210.0
1.50116e-06,-82.0647801
1.5012e-06,-77.9571633
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-79.4010357
1.50136e-06,-82.9574866
1.5014e-06,-80.5283416
1.50144e-06,-100.015963
1.50148e-06,-210.0
1.50152e-06,-76.3300572
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-91.9623133
1.50168e-06,-87.1028027
1.50172e-06,-210.0
1.50176e-06,-78.9686188
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-80.7721664
1.50196e-06,-210.0
1.502e-06,-82.4347863
1.50204e-06,-87.31303
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.3474181
1.50228e-06,-210.0
1.50232e-06,-77.4562801
1.50236e-06,-210.0
1.5024e-06,-87.7083588
1.50244e-06,-81.8288825
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-85.4444107
1.50268e-06,-210.0
1.50272e-06,-85.2687043
1.50276e-06,-79.9354951
1.5028e-06,-82.3610414
1.50284e-06,-81.76329
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-79.789597
1.503e-06,-210.0
1.50304e-06,-85.2766836
1.50308e-06,-80.2228056
1.50312e-06,-210.0
1.50316e-06,-88.9205636
1.5032e-06,-80.1771701
1.50324e-06,-210.0
1.50328e-06,-83.4050764
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-80.1348103
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-85.8117373
1.50356e-06,-210.0
1.5036e-06,-80.7018889
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-81.984668
1.50392e-06,-210.0
1.50396e-06,-80.2222272
1.504e-06,-78.2174552
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-90.7134691
1.50416e-06,-79.4808547
1.5042e-06,-90.4629863
1.50424e-06,-88.759865
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-86.4910491
1.50448e-06,-81.269808
1.50452e-06,-82.0751339
1.50456e-06,-81.0591694
1.5046e-06,-83.8236015
1.50464e-06,-78.0302093
1.50468e-06,-83.0459737
1.50472e-06,-210.0
1.50476e-06,-81.3549466
1.5048e-06,-92.0733784
1.50484e-06,-85.1658915
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-88.5834377
1.50508e-06,-210.0
1.50512e-06,-81.198576
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-93.7191188
1.50528e-06,-81.3046435
1.50532e-06,-81.732426
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.5882696
1.50556e-06,-98.8688587
1.5056e-06,-92.6030054
1.50564e-06,-210.0
1.50568e-06,-86.2148633
1.50572e-06,-76.4980723
1.50576e-06,-210.0
1.5058e-06,-76.7716919
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-79.8432436
1.506e-06,-81.2115285
1.50604e-06,-82.8262336
1.50608e-06,-210.0
1.50612e-06,-81.9837982
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-77.191227
1.50628e-06,-210.0
1.50632e-06,-81.9522286
1.50636e-06,-210.0
1.5064e-06,-94.3195595
1.50644e-06,-85.667426
1.50648e-06,-210.0
1.50652e-06,-79.2578888
1.50656e-06,-79.4851814
1.5066e-06,-210.0
1.50664e-06,-85.0183292
1.50668e-06,-210.0
1.50672e-06,-84.2302098
1.50676e-06,-210.0
1.5068e-06,-80.402924
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-90.4411593
1.50704e-06,-80.8595225
1.50708e-06,-79.9605636
1.50712e-06,-210.0
1.50716e-06,-88.1264283
1.5072e-06,-78.4805827
1.50724e-06,-81.8530788
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-79.8539966
1.5074e-06,-79.3608317
1.50744e-06,-81.9807971
1.50748e-06,-210.0
1.50752e-06,-78.2685475
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.8095219
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.7354428
1.5078e-06,-210.0
1.50784e-06,-79.5334302
1.50788e-06,-210.0
1.50792e-06,-85.1776084
1.50796e-06,-210.0
1.508e-06,-83.0825309
1.50804e-06,-85.1919994
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-79.7925988
1.5082e-06,-210.0
1.50824e-06,-80.3378405
1.50828e-06,-210.0
1.50832e-06,-88.2688431
1.50836e-06,-83.3667596
1.5084e-06,-210.0
1.50844e-06,-80.346567
1.50848e-06,-93.0295222
1.50852e-06,-87.0523791
1.50856e-06,-210.0
1.5086e-06,-80.8113733
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-88.5343246
1.5088e-06,-89.7803706
1.50884e-06,-78.745037
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-81.7298189
1.50904e-06,-84.4597257
1.50908e-06,-210.0
1.50912e-06,-101.204297
1.50916e-06,-82.4437047
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-80.6118025
1.50932e-06,-210.0
1.50936e-06,-80.3371312
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-83.9287021
1.50952e-06,-210.0
1.50956e-06,-80.7144566
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-83.3997306
1.50984e-06,-210.0
1.50988e-06,-90.2490106
1.50992e-06,-79.5164116
1.50996e-06,-86.0407568
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-81.9112005
1.51012e-06,-80.2850499
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
