Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-86.0115786
1.47448e-06,-84.2575992
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-79.8379377
1.47464e-06,-93.116003
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.8772681
1.47484e-06,-78.1528786
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-81.0500984
1.475e-06,-210.0
1.47504e-06,-88.7097926
1.47508e-06,-80.9488952
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-80.5160511
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-80.6529853
1.47536e-06,-81.6248501
1.4754e-06,-81.8419465
1.47544e-06,-87.1690604
1.47548e-06,-210.0
1.47552e-06,-79.8251534
1.47556e-06,-210.0
1.4756e-06,-87.9332336
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-77.2686144
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-81.6135361
1.47596e-06,-81.5241696
1.476e-06,-210.0
1.47604e-06,-79.6117139
1.47608e-06,-79.0770258
1.47612e-06,-210.0
1.47616e-06,-80.0671299
1.4762e-06,-82.3874888
1.47624e-06,-84.2133138
1.47628e-06,-210.0
1.47632e-06,-77.3974795
1.47636e-06,-210.0
1.4764e-06,-79.9827799
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-81.1910334
1.4766e-06,-210.0
1.47664e-06,-78.3103556
1.47668e-06,-210.0
1.47672e-06,-80.3757143
1.47676e-06,-210.0
1.4768e-06,-77.6496335
1.47684e-06,-86.6029299
1.47688e-06,-82.5464519
1.47692e-06,-78.9060568
1.47696e-06,-92.7060394
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-91.6249971
1.47712e-06,-83.9640841
1.47716e-06,-84.2854493
1.4772e-06,-89.8940454
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-87.4690319
1.47736e-06,-210.0
1.4774e-06,-83.6553707
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-80.9787563
1.4776e-06,-93.5285375
1.47764e-06,-210.0
1.47768e-06,-81.3717975
1.47772e-06,-80.2894856
1.47776e-06,-82.2396621
1.4778e-06,-88.0761874
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-78.9166101
1.478e-06,-210.0
1.47804e-06,-83.8108995
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-77.2531503
1.47824e-06,-210.0
1.47828e-06,-79.3570508
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-81.1479441
1.47848e-06,-82.2532774
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-80.9746002
1.47876e-06,-210.0
1.4788e-06,-80.749421
1.47884e-06,-83.3469943
1.47888e-06,-82.5620296
1.47892e-06,-210.0
1.47896e-06,-98.2814772
1.479e-06,-80.1800787
1.47904e-06,-81.4413358
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-98.8784346
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-80.0029727
1.47932e-06,-83.2812074
1.47936e-06,-210.0
1.4794e-06,-92.4018121
1.47944e-06,-85.8229347
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.3971238
1.4796e-06,-81.930754
1.47964e-06,-90.4963717
1.47968e-06,-90.1132516
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-84.8742317
1.47992e-06,-210.0
1.47996e-06,-80.1950801
1.48e-06,-210.0
1.48004e-06,-76.4371006
1.48008e-06,-210.0
1.48012e-06,-79.7437086
1.48016e-06,-210.0
1.4802e-06,-78.6068728
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-94.5383614
1.48044e-06,-210.0
1.48048e-06,-84.8218871
1.48052e-06,-210.0
1.48056e-06,-76.3533752
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.6347116
1.48072e-06,-85.3545369
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.5340769
1.48088e-06,-210.0
1.48092e-06,-82.01043
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-100.478857
1.48108e-06,-210.0
1.48112e-06,-84.7059732
1.48116e-06,-210.0
1.4812e-06,-78.9446339
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.8939175
1.48136e-06,-86.4257415
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-83.945533
1.48152e-06,-210.0
1.48156e-06,-79.7465716
1.4816e-06,-210.0
1.48164e-06,-90.5742608
1.48168e-06,-82.2803036
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-77.7944918
1.48184e-06,-210.0
1.48188e-06,-77.0728838
1.48192e-06,-210.0
1.48196e-06,-80.3245483
1.482e-06,-210.0
1.48204e-06,-82.9999479
1.48208e-06,-210.0
1.48212e-06,-78.745923
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-80.1417164
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.1961774
1.4824e-06,-82.5159861
1.48244e-06,-82.0987449
1.48248e-06,-85.8007076
1.48252e-06,-210.0
1.48256e-06,-82.4675079
1.4826e-06,-210.0
1.48264e-06,-76.9934802
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.9007296
1.48284e-06,-86.086869
1.48288e-06,-79.7670298
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-78.2337262
1.48304e-06,-93.378948
1.48308e-06,-77.9580186
1.48312e-06,-210.0
1.48316e-06,-83.721015
1.4832e-06,-210.0
1.48324e-06,-80.6187809
1.48328e-06,-210.0
1.48332e-06,-80.1020822
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-80.1483733
1.48352e-06,-210.0
1.48356e-06,-90.0186618
1.4836e-06,-80.9181777
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-79.5308569
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-94.9797251
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-83.3848585
1.4842e-06,-210.0
1.48424e-06,-86.8178095
1.48428e-06,-81.9549751
1.48432e-06,-84.5583265
1.48436e-06,-96.2277746
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-79.3243062
1.48452e-06,-210.0
1.48456e-06,-80.9829398
1.4846e-06,-92.4513451
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-88.902715
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-85.5644098
1.48492e-06,-76.6029227
1.48496e-06,-86.090475
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.6387236
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.544846
1.48524e-06,-81.305302
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-80.6658194
1.4854e-06,-210.0
1.48544e-06,-82.6930522
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-80.0282067
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.5758681
1.48572e-06,-210.0
1.48576e-06,-97.5857615
1.4858e-06,-80.0109768
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.3405036
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-79.4064065
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.1469456
1.48652e-06,-78.9929593
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-85.5688372
1.48668e-06,-79.9550715
1.48672e-06,-84.4077266
1.48676e-06,-210.0
1.4868e-06,-116.905191
1.48684e-06,-210.0
1.48688e-06,-85.8372091
1.48692e-06,-82.964525
1.48696e-06,-210.0
1.487e-06,-85.9393423
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-93.4459091
1.48716e-06,-80.0216313
1.4872e-06,-84.0635865
1.48724e-06,-76.5310122
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-79.9861318
1.4874e-06,-79.9860879
1.48744e-06,-210.0
1.48748e-06,-82.065481
1.48752e-06,-80.52294
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-87.7167799
1.48768e-06,-76.2190897
1.48772e-06,-210.0
1.48776e-06,-87.9765487
1.4878e-06,-210.0
1.48784e-06,-79.4628532
1.48788e-06,-78.2648148
1.48792e-06,-210.0
1.48796e-06,-83.1587313
1.488e-06,-210.0
1.48804e-06,-83.1068923
1.48808e-06,-90.0234182
1.48812e-06,-80.0842862
1.48816e-06,-89.4054112
1.4882e-06,-85.1375194
1.48824e-06,-86.2312819
1.48828e-06,-81.0912476
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-79.6752834
1.48852e-06,-79.8618049
1.48856e-06,-210.0
1.4886e-06,-81.0898341
1.48864e-06,-210.0
1.48868e-06,-86.6274044
1.48872e-06,-91.0219337
1.48876e-06,-210.0
1.4888e-06,-79.4183355
1.48884e-06,-210.0
1.48888e-06,-79.3962542
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.6563637
1.48904e-06,-210.0
1.48908e-06,-76.0040945
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-75.7392117
1.48928e-06,-77.6937568
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-82.7101106
1.48944e-06,-87.0121243
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-88.4794614
1.48968e-06,-210.0
1.48972e-06,-80.8095757
1.48976e-06,-86.1673703
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-95.3189653
1.48992e-06,-91.0750824
1.48996e-06,-80.0807374
1.49e-06,-78.6354312
1.49004e-06,-210.0
1.49008e-06,-79.4946803
1.49012e-06,-80.9765983
1.49016e-06,-210.0
1.4902e-06,-85.5046648
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.7959124
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-74.516319
1.49056e-06,-82.332194
1.4906e-06,-87.5625698
1.49064e-06,-210.0
1.49068e-06,-75.1774251
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.2439482
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-77.3586596
1.49104e-06,-210.0
1.49108e-06,-79.7235929
1.49112e-06,-210.0
1.49116e-06,-81.4907245
1.4912e-06,-81.1693217
1.49124e-06,-105.168887
1.49128e-06,-210.0
1.49132e-06,-82.0875709
1.49136e-06,-81.3745539
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.3862851
1.49152e-06,-77.3864213
1.49156e-06,-210.0
1.4916e-06,-84.6010932
1.49164e-06,-84.4611422
1.49168e-06,-210.0
1.49172e-06,-86.4071285
1.49176e-06,-77.2175203
1.4918e-06,-210.0
1.49184e-06,-83.2227232
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.3099248
1.49208e-06,-79.5493782
1.49212e-06,-76.9038891
1.49216e-06,-210.0
1.4922e-06,-92.305788
1.49224e-06,-210.0
1.49228e-06,-81.2872388
1.49232e-06,-86.7895871
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-84.2142698
1.4926e-06,-210.0
1.49264e-06,-83.1871411
1.49268e-06,-78.4745355
1.49272e-06,-210.0
1.49276e-06,-95.8216642
1.4928e-06,-83.1895169
1.49284e-06,-210.0
1.49288e-06,-83.2161491
1.49292e-06,-210.0
1.49296e-06,-78.7389833
1.493e-06,-210.0
1.49304e-06,-91.3226852
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-81.2038518
1.49328e-06,-77.5432242
1.49332e-06,-210.0
1.49336e-06,-83.5411878
1.4934e-06,-210.0
1.49344e-06,-81.6835203
1.49348e-06,-100.351736
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.7264952
1.49364e-06,-210.0
1.49368e-06,-85.2481413
1.49372e-06,-81.1260839
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-81.7970544
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-83.3410541
1.494e-06,-87.930185
1.49404e-06,-84.9942264
1.49408e-06,-81.4192186
1.49412e-06,-210.0
1.49416e-06,-80.5914049
1.4942e-06,-210.0
1.49424e-06,-81.47314
1.49428e-06,-210.0
1.49432e-06,-82.867383
1.49436e-06,-210.0
1.4944e-06,-88.1387928
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-84.9324225
1.49456e-06,-84.6664061
1.4946e-06,-210.0
1.49464e-06,-81.201888
1.49468e-06,-83.2270233
1.49472e-06,-83.4316363
1.49476e-06,-79.7375255
1.4948e-06,-84.7395312
1.49484e-06,-80.0984173
1.49488e-06,-210.0
1.49492e-06,-79.4842663
1.49496e-06,-91.3346811
1.495e-06,-82.1486696
1.49504e-06,-80.7978141
1.49508e-06,-210.0
1.49512e-06,-85.1797924
1.49516e-06,-87.9236154
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-80.7314892
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-80.3303962
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.3022798
1.4956e-06,-210.0
1.49564e-06,-76.6650377
1.49568e-06,-210.0
1.49572e-06,-88.0739229
1.49576e-06,-77.1170835
1.4958e-06,-210.0
1.49584e-06,-83.9504277
1.49588e-06,-210.0
1.49592e-06,-80.8650327
1.49596e-06,-210.0
1.496e-06,-90.0176531
1.49604e-06,-210.0
1.49608e-06,-78.1490679
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.2509474
1.49628e-06,-210.0
1.49632e-06,-84.052545
1.49636e-06,-210.0
1.4964e-06,-79.9271652
1.49644e-06,-210.0
1.49648e-06,-77.3909263
1.49652e-06,-210.0
1.49656e-06,-78.7003615
1.4966e-06,-210.0
1.49664e-06,-89.1454868
1.49668e-06,-210.0
1.49672e-06,-87.4122265
1.49676e-06,-83.1897771
1.4968e-06,-210.0
1.49684e-06,-86.3014451
1.49688e-06,-80.1820765
1.49692e-06,-210.0
1.49696e-06,-82.0188942
1.497e-06,-210.0
1.49704e-06,-77.148192
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.1616218
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.1587581
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-100.008987
1.49752e-06,-84.2282263
1.49756e-06,-80.3756436
1.4976e-06,-210.0
1.49764e-06,-87.0857587
1.49768e-06,-88.3313355
1.49772e-06,-210.0
1.49776e-06,-87.2874224
1.4978e-06,-77.8136268
1.49784e-06,-83.8785316
1.49788e-06,-80.8253143
1.49792e-06,-80.7961215
1.49796e-06,-210.0
1.498e-06,-78.2100527
1.49804e-06,-210.0
1.49808e-06,-79.1814078
1.49812e-06,-210.0
1.49816e-06,-80.9546406
1.4982e-06,-80.7164741
1.49824e-06,-210.0
1.49828e-06,-87.2788847
1.49832e-06,-91.1133658
1.49836e-06,-80.1677009
1.4984e-06,-210.0
1.49844e-06,-91.4556646
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-85.5776563
1.4986e-06,-81.0026364
1.49864e-06,-210.0
1.49868e-06,-80.7169339
1.49872e-06,-82.14629
1.49876e-06,-210.0
1.4988e-06,-83.804662
1.49884e-06,-86.6284586
1.49888e-06,-80.3836351
1.49892e-06,-210.0
1.49896e-06,-85.4296281
1.499e-06,-210.0
1.49904e-06,-81.7145208
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-83.1669779
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.2270577
1.49936e-06,-96.3780359
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-81.973945
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-77.6623437
1.49964e-06,-210.0
1.49968e-06,-88.0719257
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-82.8762466
1.49988e-06,-87.2294627
1.49992e-06,-79.3024643
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.5676088
1.50012e-06,-210.0
1.50016e-06,-80.3285059
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.0449178
1.50032e-06,-80.0807388
1.50036e-06,-83.9650564
1.5004e-06,-78.9776103
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.0319868
1.5006e-06,-78.4901578
1.50064e-06,-210.0
1.50068e-06,-83.8889394
1.50072e-06,-81.2170729
1.50076e-06,-210.0
1.5008e-06,-88.873755
1.50084e-06,-84.2776465
1.50088e-06,-210.0
1.50092e-06,-81.5873721
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.6284776
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-92.0683246
1.50124e-06,-210.0
1.50128e-06,-79.7870308
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.9413441
1.50144e-06,-78.8906806
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.7076954
1.5016e-06,-79.7757905
1.50164e-06,-210.0
1.50168e-06,-79.4653804
1.50172e-06,-210.0
1.50176e-06,-80.4327078
1.5018e-06,-85.2737046
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.7874786
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-77.8889955
1.50212e-06,-84.6089601
1.50216e-06,-84.206652
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-85.7737006
1.5024e-06,-210.0
1.50244e-06,-80.1329203
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-81.2803673
1.5026e-06,-82.9692981
1.50264e-06,-210.0
1.50268e-06,-81.275247
1.50272e-06,-81.9704274
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-82.7669738
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-75.5392724
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.8964727
1.5032e-06,-86.8539817
1.50324e-06,-82.1955542
1.50328e-06,-89.3538851
1.50332e-06,-210.0
1.50336e-06,-83.0342154
1.5034e-06,-84.7529088
1.50344e-06,-79.7817715
1.50348e-06,-84.638698
1.50352e-06,-210.0
1.50356e-06,-80.1154076
1.5036e-06,-210.0
1.50364e-06,-80.4335614
1.50368e-06,-79.6585753
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-91.7028048
1.50384e-06,-82.0085822
1.50388e-06,-86.3099854
1.50392e-06,-89.9128071
1.50396e-06,-84.8177604
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.1120404
1.50412e-06,-82.2380928
1.50416e-06,-79.3202478
1.5042e-06,-210.0
1.50424e-06,-83.5250645
1.50428e-06,-81.5120356
1.50432e-06,-210.0
1.50436e-06,-84.2646484
1.5044e-06,-79.2007553
1.50444e-06,-210.0
1.50448e-06,-81.6466852
1.50452e-06,-210.0
1.50456e-06,-81.4032666
1.5046e-06,-81.1290255
1.50464e-06,-210.0
1.50468e-06,-75.8575888
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.2944466
1.50496e-06,-79.259443
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-85.4938308
1.5052e-06,-78.2138563
1.50524e-06,-210.0
1.50528e-06,-82.5169763
1.50532e-06,-210.0
1.50536e-06,-78.8307423
1.5054e-06,-77.6376633
1.50544e-06,-83.9405423
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.4684912
1.5056e-06,-84.5416822
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.5257602
1.50584e-06,-78.9535787
1.50588e-06,-210.0
1.50592e-06,-77.9581233
1.50596e-06,-210.0
1.506e-06,-81.7194821
1.50604e-06,-89.7289892
1.50608e-06,-81.4699532
1.50612e-06,-80.5030782
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.0003122
1.50632e-06,-84.2246088
1.50636e-06,-210.0
1.5064e-06,-81.7589585
1.50644e-06,-210.0
1.50648e-06,-79.1154194
1.50652e-06,-79.2757577
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.9065837
1.50668e-06,-86.0302195
1.50672e-06,-79.6019626
1.50676e-06,-95.819891
1.5068e-06,-84.1763793
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.9312517
1.50696e-06,-210.0
1.507e-06,-83.843362
1.50704e-06,-210.0
1.50708e-06,-80.0282999
1.50712e-06,-210.0
1.50716e-06,-83.8417511
1.5072e-06,-83.0919697
1.50724e-06,-82.4476288
1.50728e-06,-88.8561654
1.50732e-06,-210.0
1.50736e-06,-85.3612752
1.5074e-06,-79.4508022
1.50744e-06,-82.1626707
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-80.1734079
1.5076e-06,-210.0
1.50764e-06,-83.3712496
1.50768e-06,-210.0
1.50772e-06,-84.2302107
1.50776e-06,-210.0
1.5078e-06,-86.6986057
1.50784e-06,-210.0
1.50788e-06,-86.098157
1.50792e-06,-81.312171
1.50796e-06,-210.0
1.508e-06,-87.8005282
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-84.2562272
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-76.8895672
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-108.422524
1.50852e-06,-210.0
1.50856e-06,-82.3202418
1.5086e-06,-210.0
1.50864e-06,-84.5913285
1.50868e-06,-210.0
1.50872e-06,-80.4661106
1.50876e-06,-210.0
1.5088e-06,-78.5095575
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-82.6004486
1.50896e-06,-83.4942217
1.509e-06,-81.6265643
1.50904e-06,-83.0514285
1.50908e-06,-77.7921523
1.50912e-06,-210.0
1.50916e-06,-79.273947
1.5092e-06,-88.2147551
1.50924e-06,-76.5746638
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-85.0731786
1.50944e-06,-81.166076
1.50948e-06,-210.0
1.50952e-06,-81.3632502
1.50956e-06,-82.5403464
1.5096e-06,-210.0
1.50964e-06,-80.9008453
1.50968e-06,-210.0
1.50972e-06,-80.1246856
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-75.8992518
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-82.8156378
1.51e-06,-82.2045383
1.51004e-06,-210.0
1.51008e-06,-82.0685822
1.51012e-06,-97.0406459
