Wavelength [m],Power [dBm]
1.47588e-06,-78.0603782
1.47592e-06,-85.9582809
1.47596e-06,-210.0
1.476e-06,-82.7111069
1.47604e-06,-210.0
1.47608e-06,-80.6776816
1.47612e-06,-210.0
1.47616e-06,-80.522969
1.4762e-06,-81.9589876
1.47624e-06,-210.0
1.47628e-06,-75.7386593
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.8290996
1.47644e-06,-210.0
1.47648e-06,-81.0620374
1.47652e-06,-80.416448
1.47656e-06,-210.0
1.4766e-06,-87.1919768
1.47664e-06,-78.6423761
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-81.8004423
1.47684e-06,-83.910759
1.47688e-06,-210.0
1.47692e-06,-84.7400968
1.47696e-06,-77.2001518
1.477e-06,-210.0
1.47704e-06,-78.3566926
1.47708e-06,-210.0
1.47712e-06,-77.4612019
1.47716e-06,-210.0
1.4772e-06,-80.8399664
1.47724e-06,-79.460189
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-78.8094605
1.47744e-06,-92.0716434
1.47748e-06,-79.2910575
1.47752e-06,-210.0
1.47756e-06,-80.6949425
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-77.0021543
1.47772e-06,-210.0
1.47776e-06,-79.5240751
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-84.3937282
1.47792e-06,-78.5661217
1.47796e-06,-210.0
1.478e-06,-79.9218902
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-88.1487311
1.47824e-06,-210.0
1.47828e-06,-77.2183901
1.47832e-06,-210.0
1.47836e-06,-87.8211295
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-85.9508612
1.47852e-06,-210.0
1.47856e-06,-83.4625404
1.4786e-06,-210.0
1.47864e-06,-92.2541365
1.47868e-06,-81.0308519
1.47872e-06,-210.0
1.47876e-06,-86.2537629
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-78.1032397
1.47892e-06,-210.0
1.47896e-06,-80.6177169
1.479e-06,-78.97469
1.47904e-06,-210.0
1.47908e-06,-78.4551555
1.47912e-06,-210.0
1.47916e-06,-94.7499327
1.4792e-06,-79.2824261
1.47924e-06,-80.7494216
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.6602548
1.47944e-06,-210.0
1.47948e-06,-76.4699253
1.47952e-06,-210.0
1.47956e-06,-79.4795114
1.4796e-06,-210.0
1.47964e-06,-85.230269
1.47968e-06,-83.9925637
1.47972e-06,-210.0
1.47976e-06,-92.2274719
1.4798e-06,-79.9486713
1.47984e-06,-210.0
1.47988e-06,-86.5164522
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-79.1810549
1.48008e-06,-78.3651924
1.48012e-06,-82.1077984
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.1481944
1.48028e-06,-84.561342
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-107.415259
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-75.8982856
1.48064e-06,-210.0
1.48068e-06,-99.0977708
1.48072e-06,-210.0
1.48076e-06,-82.5928254
1.4808e-06,-80.4778986
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-79.8053446
1.48096e-06,-78.415695
1.481e-06,-83.8672295
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-82.323581
1.48116e-06,-77.6607972
1.4812e-06,-210.0
1.48124e-06,-82.1231553
1.48128e-06,-210.0
1.48132e-06,-82.9654919
1.48136e-06,-75.5843024
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-86.1571462
1.48152e-06,-210.0
1.48156e-06,-94.2648227
1.4816e-06,-79.7820477
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-83.0655843
1.48176e-06,-210.0
1.4818e-06,-75.8297899
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-82.7571261
1.48204e-06,-210.0
1.48208e-06,-89.4241955
1.48212e-06,-210.0
1.48216e-06,-86.3424402
1.4822e-06,-84.4074589
1.48224e-06,-210.0
1.48228e-06,-80.4080168
1.48232e-06,-81.0242385
1.48236e-06,-210.0
1.4824e-06,-84.8231766
1.48244e-06,-82.7507104
1.48248e-06,-83.4477779
1.48252e-06,-210.0
1.48256e-06,-94.0352208
1.4826e-06,-77.7016906
1.48264e-06,-80.1350217
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-79.2867405
1.4828e-06,-210.0
1.48284e-06,-90.3742915
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-81.3694034
1.483e-06,-83.9759603
1.48304e-06,-79.3595459
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.2299479
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-82.42022
1.48332e-06,-86.0968697
1.48336e-06,-84.2910031
1.4834e-06,-210.0
1.48344e-06,-82.5944907
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-80.3517103
1.4836e-06,-210.0
1.48364e-06,-78.6906354
1.48368e-06,-78.7084604
1.48372e-06,-88.3575446
1.48376e-06,-210.0
1.4838e-06,-75.9199199
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-80.7648742
1.48404e-06,-86.8053827
1.48408e-06,-77.7171553
1.48412e-06,-88.9524702
1.48416e-06,-84.4885924
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-75.4452594
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-79.5018544
1.48448e-06,-87.6212608
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-85.3150543
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-79.6071032
1.48484e-06,-85.7863408
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-77.1480246
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-86.9793813
1.48516e-06,-210.0
1.4852e-06,-85.0573166
1.48524e-06,-210.0
1.48528e-06,-80.2204958
1.48532e-06,-79.1381906
1.48536e-06,-78.6477458
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.0142202
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-86.4909378
1.48564e-06,-87.0163804
1.48568e-06,-97.1714364
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-77.16492
1.48588e-06,-210.0
1.48592e-06,-84.0444186
1.48596e-06,-87.9648585
1.486e-06,-76.6450361
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-82.8546274
1.48628e-06,-210.0
1.48632e-06,-85.8002071
1.48636e-06,-84.7799127
1.4864e-06,-80.5378591
1.48644e-06,-106.473094
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-87.0848076
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-83.3615821
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-80.0421115
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-75.7493822
1.48704e-06,-85.729637
1.48708e-06,-210.0
1.48712e-06,-78.3095262
1.48716e-06,-90.5168723
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-83.543251
1.48736e-06,-83.9126306
1.4874e-06,-210.0
1.48744e-06,-84.6231344
1.48748e-06,-210.0
1.48752e-06,-78.5918127
1.48756e-06,-210.0
1.4876e-06,-81.2804488
1.48764e-06,-210.0
1.48768e-06,-76.2573697
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-100.342825
1.48784e-06,-97.1737472
1.48788e-06,-210.0
1.48792e-06,-84.2009839
1.48796e-06,-79.4360704
1.488e-06,-77.4691101
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-79.6892798
1.48816e-06,-85.1006189
1.4882e-06,-90.4849406
1.48824e-06,-80.5153859
1.48828e-06,-77.875021
1.48832e-06,-210.0
1.48836e-06,-78.2757884
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-79.9031238
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-82.9058096
1.48904e-06,-82.2701804
1.48908e-06,-81.9323958
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-82.1709484
1.48924e-06,-80.2386313
1.48928e-06,-210.0
1.48932e-06,-102.047029
1.48936e-06,-210.0
1.4894e-06,-83.8260123
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.4855146
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-89.5861857
1.4898e-06,-210.0
1.48984e-06,-79.509132
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-79.3940536
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.2228424
1.4902e-06,-96.3840588
1.49024e-06,-210.0
1.49028e-06,-84.6889301
1.49032e-06,-210.0
1.49036e-06,-84.0017433
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-83.5016917
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.9321256
1.49064e-06,-210.0
1.49068e-06,-77.8906357
1.49072e-06,-210.0
1.49076e-06,-79.1056312
1.4908e-06,-210.0
1.49084e-06,-83.6769684
1.49088e-06,-210.0
1.49092e-06,-83.0349465
1.49096e-06,-81.7576703
1.491e-06,-84.7732983
1.49104e-06,-87.0010488
1.49108e-06,-210.0
1.49112e-06,-87.5232337
1.49116e-06,-80.6266981
1.4912e-06,-83.382421
1.49124e-06,-78.6944745
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-88.6578908
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.3730813
1.49152e-06,-210.0
1.49156e-06,-87.8814189
1.4916e-06,-210.0
1.49164e-06,-86.8455368
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-95.8119119
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.6735214
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-90.7985191
1.49208e-06,-83.3573909
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-93.9691189
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.3096968
1.4924e-06,-210.0
1.49244e-06,-76.195017
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-81.1540843
1.4926e-06,-82.8276417
1.49264e-06,-210.0
1.49268e-06,-78.2134822
1.49272e-06,-83.4894364
1.49276e-06,-77.2729011
1.4928e-06,-81.6119583
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-85.2661413
1.493e-06,-210.0
1.49304e-06,-83.5191511
1.49308e-06,-210.0
1.49312e-06,-84.9064202
1.49316e-06,-210.0
1.4932e-06,-79.1545396
1.49324e-06,-82.8691204
1.49328e-06,-89.2489817
1.49332e-06,-82.9705659
1.49336e-06,-78.1527836
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-87.6337824
1.4936e-06,-79.2337435
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-78.4841447
1.4938e-06,-210.0
1.49384e-06,-76.6326252
1.49388e-06,-210.0
1.49392e-06,-78.1581092
1.49396e-06,-210.0
1.494e-06,-80.937275
1.49404e-06,-88.935942
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.9679444
1.49424e-06,-84.0924989
1.49428e-06,-210.0
1.49432e-06,-77.207244
1.49436e-06,-84.4688633
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.5248356
1.49452e-06,-210.0
1.49456e-06,-82.0135549
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.1833744
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-77.61499
1.49488e-06,-87.2681419
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.6038956
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-78.5246513
1.49516e-06,-210.0
1.4952e-06,-82.3054484
1.49524e-06,-210.0
1.49528e-06,-84.0364961
1.49532e-06,-210.0
1.49536e-06,-76.5646644
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-81.0242568
1.49556e-06,-210.0
1.4956e-06,-87.1863477
1.49564e-06,-83.4304349
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-78.1897391
1.49584e-06,-78.6767907
1.49588e-06,-210.0
1.49592e-06,-78.6207385
1.49596e-06,-210.0
1.496e-06,-90.8362068
1.49604e-06,-210.0
1.49608e-06,-78.1581354
1.49612e-06,-81.0864209
1.49616e-06,-78.5599985
1.4962e-06,-83.6062034
1.49624e-06,-210.0
1.49628e-06,-91.5882072
1.49632e-06,-77.1392689
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.4129505
1.49664e-06,-77.5850441
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.8909356
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.184607
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-79.7985044
1.49712e-06,-81.718665
1.49716e-06,-210.0
1.4972e-06,-91.637465
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-75.8911711
1.4974e-06,-87.3838147
1.49744e-06,-210.0
1.49748e-06,-83.2241494
1.49752e-06,-78.261657
1.49756e-06,-210.0
1.4976e-06,-85.2108629
1.49764e-06,-81.4133404
1.49768e-06,-81.5017058
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.5012142
1.49784e-06,-81.8409773
1.49788e-06,-210.0
1.49792e-06,-104.204925
1.49796e-06,-79.444502
1.498e-06,-80.3635396
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.6491991
1.49816e-06,-81.6199288
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-76.901504
1.4984e-06,-210.0
1.49844e-06,-84.9596986
1.49848e-06,-210.0
1.49852e-06,-85.8084384
1.49856e-06,-78.3980281
1.4986e-06,-210.0
1.49864e-06,-96.8735187
1.49868e-06,-210.0
1.49872e-06,-86.3064451
1.49876e-06,-81.7421313
1.4988e-06,-210.0
1.49884e-06,-84.5643245
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-87.7011238
1.49912e-06,-78.5876032
1.49916e-06,-81.3600758
1.4992e-06,-82.439603
1.49924e-06,-84.4467987
1.49928e-06,-88.3798479
1.49932e-06,-79.6467298
1.49936e-06,-210.0
1.4994e-06,-83.94767
1.49944e-06,-79.3530224
1.49948e-06,-84.7199223
1.49952e-06,-82.8089522
1.49956e-06,-81.8799196
1.4996e-06,-83.6618093
1.49964e-06,-210.0
1.49968e-06,-78.9875756
1.49972e-06,-84.2776913
1.49976e-06,-210.0
1.4998e-06,-83.7700743
1.49984e-06,-79.7885048
1.49988e-06,-80.2946781
1.49992e-06,-210.0
1.49996e-06,-78.1000119
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-82.8539273
1.50012e-06,-80.6175768
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-83.5651897
1.50028e-06,-78.848766
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-90.1671448
1.50052e-06,-210.0
1.50056e-06,-81.7258153
1.5006e-06,-78.0376768
1.50064e-06,-210.0
1.50068e-06,-85.9810205
1.50072e-06,-78.2755374
1.50076e-06,-210.0
1.5008e-06,-89.7857405
1.50084e-06,-82.8618593
1.50088e-06,-87.6304324
1.50092e-06,-78.5624615
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-82.5601418
1.50108e-06,-210.0
1.50112e-06,-76.9309545
1.50116e-06,-81.1416678
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-78.0500064
1.50132e-06,-210.0
1.50136e-06,-83.6115691
1.5014e-06,-80.6388809
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-79.9971987
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.1001129
1.50168e-06,-83.6687424
1.50172e-06,-210.0
1.50176e-06,-82.1444071
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-84.1887944
1.50192e-06,-88.2510821
1.50196e-06,-81.7155208
1.502e-06,-210.0
1.50204e-06,-83.887604
1.50208e-06,-88.9244715
1.50212e-06,-82.819073
1.50216e-06,-80.6284253
1.5022e-06,-210.0
1.50224e-06,-83.6532565
1.50228e-06,-88.7711242
1.50232e-06,-84.0494863
1.50236e-06,-79.4253243
1.5024e-06,-91.5159415
1.50244e-06,-210.0
1.50248e-06,-77.8128003
1.50252e-06,-210.0
1.50256e-06,-78.945579
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-76.2758852
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-77.9575864
1.50284e-06,-81.9112257
1.50288e-06,-210.0
1.50292e-06,-84.3122418
1.50296e-06,-79.4611372
1.503e-06,-210.0
1.50304e-06,-83.0278279
1.50308e-06,-79.0221541
1.50312e-06,-80.8367032
1.50316e-06,-88.4733194
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.3524387
1.50332e-06,-81.7528152
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-77.6583766
1.50352e-06,-210.0
1.50356e-06,-83.5627847
1.5036e-06,-83.1860207
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.425661
1.50376e-06,-81.7932408
1.5038e-06,-82.5338373
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-83.6585216
1.504e-06,-82.3703504
1.50404e-06,-210.0
1.50408e-06,-78.8956399
1.50412e-06,-88.9255602
1.50416e-06,-87.438924
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-86.0493794
1.50432e-06,-83.4238344
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-80.323891
1.50452e-06,-103.405893
1.50456e-06,-210.0
1.5046e-06,-83.2635597
1.50464e-06,-210.0
1.50468e-06,-85.7498312
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.3079628
1.50484e-06,-82.6470683
1.50488e-06,-210.0
1.50492e-06,-75.6092735
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-91.6583586
1.50516e-06,-80.8682813
1.5052e-06,-83.6131344
1.50524e-06,-88.4399573
1.50528e-06,-83.0991633
1.50532e-06,-82.5481567
1.50536e-06,-210.0
1.5054e-06,-83.8041016
1.50544e-06,-87.50435
1.50548e-06,-82.4758047
1.50552e-06,-82.9907944
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.1375399
1.50572e-06,-97.5789584
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-80.1796066
1.50592e-06,-92.3039481
1.50596e-06,-83.5530641
1.506e-06,-210.0
1.50604e-06,-76.2059598
1.50608e-06,-90.7672499
1.50612e-06,-84.5187495
1.50616e-06,-79.927391
1.5062e-06,-79.567735
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-78.1243591
1.50636e-06,-79.8259288
1.5064e-06,-74.3292616
1.50644e-06,-210.0
1.50648e-06,-80.4557428
1.50652e-06,-80.9784952
1.50656e-06,-82.9895197
1.5066e-06,-78.7116566
1.50664e-06,-210.0
1.50668e-06,-87.6366634
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-83.1720673
1.50684e-06,-82.9911177
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-82.3322612
1.507e-06,-210.0
1.50704e-06,-86.0257568
1.50708e-06,-83.0236759
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-77.2040937
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-76.8775541
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.3442821
1.50752e-06,-82.0821592
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-78.4562037
1.50768e-06,-210.0
1.50772e-06,-82.5912358
1.50776e-06,-83.5242767
1.5078e-06,-78.3738128
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-89.154484
1.50796e-06,-210.0
1.508e-06,-78.6156283
1.50804e-06,-210.0
1.50808e-06,-82.0746546
1.50812e-06,-210.0
1.50816e-06,-84.0564809
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.8417539
1.5084e-06,-83.5588356
1.50844e-06,-82.3355534
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.8503855
1.5086e-06,-210.0
1.50864e-06,-81.8138689
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-80.3657571
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-78.4837434
1.50928e-06,-81.9453997
1.50932e-06,-82.453126
1.50936e-06,-210.0
1.5094e-06,-89.2217283
1.50944e-06,-85.012708
1.50948e-06,-80.6217987
1.50952e-06,-210.0
1.50956e-06,-86.7240115
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-80.5131702
1.50972e-06,-88.8731229
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-85.5519232
1.50988e-06,-77.5911281
1.50992e-06,-210.0
1.50996e-06,-85.585772
1.51e-06,-81.937742
1.51004e-06,-210.0
1.51008e-06,-91.3489821
1.51012e-06,-210.0
1.51016e-06,-79.1188978
