Wavelength [m],Power [dBm]
1.474e-06,-82.3647026
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-80.952078
1.4742e-06,-210.0
1.47424e-06,-79.6706594
1.47428e-06,-210.0
1.47432e-06,-81.1052654
1.47436e-06,-79.1129013
1.4744e-06,-83.3027596
1.47444e-06,-210.0
1.47448e-06,-82.6554778
1.47452e-06,-210.0
1.47456e-06,-82.1497857
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-76.5145647
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-85.0978441
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.0574498
1.47508e-06,-81.9039749
1.47512e-06,-210.0
1.47516e-06,-94.5536548
1.4752e-06,-78.2552903
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-89.825694
1.47536e-06,-78.1287574
1.4754e-06,-210.0
1.47544e-06,-85.444438
1.47548e-06,-79.5548631
1.47552e-06,-81.5697174
1.47556e-06,-210.0
1.4756e-06,-79.8208331
1.47564e-06,-210.0
1.47568e-06,-91.2958291
1.47572e-06,-210.0
1.47576e-06,-81.9367798
1.4758e-06,-79.5031751
1.47584e-06,-210.0
1.47588e-06,-92.4334973
1.47592e-06,-78.4922907
1.47596e-06,-90.9309831
1.476e-06,-83.5307631
1.47604e-06,-80.4518974
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-81.3570451
1.4762e-06,-210.0
1.47624e-06,-79.8977585
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.6004397
1.47656e-06,-89.4855896
1.4766e-06,-210.0
1.47664e-06,-79.3590475
1.47668e-06,-80.1039944
1.47672e-06,-93.532176
1.47676e-06,-210.0
1.4768e-06,-78.0717225
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-83.2514683
1.477e-06,-81.6525213
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-74.4966825
1.4772e-06,-210.0
1.47724e-06,-83.7161953
1.47728e-06,-210.0
1.47732e-06,-79.0948864
1.47736e-06,-79.5637901
1.4774e-06,-210.0
1.47744e-06,-79.8758031
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-80.9833404
1.47772e-06,-80.7078394
1.47776e-06,-210.0
1.4778e-06,-79.9772562
1.47784e-06,-210.0
1.47788e-06,-83.1662392
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.6596701
1.47804e-06,-81.4070567
1.47808e-06,-81.2481539
1.47812e-06,-83.0910578
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.3337791
1.47832e-06,-86.5445708
1.47836e-06,-210.0
1.4784e-06,-83.3849432
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-77.7945226
1.47856e-06,-79.8378739
1.4786e-06,-79.2193612
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-85.2032653
1.47876e-06,-210.0
1.4788e-06,-86.9923829
1.47884e-06,-210.0
1.47888e-06,-79.1336798
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-85.0326184
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-79.3221373
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-78.2309321
1.47936e-06,-210.0
1.4794e-06,-88.8201325
1.47944e-06,-85.3655291
1.47948e-06,-86.3850496
1.47952e-06,-82.3627723
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-82.4188473
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-94.4726828
1.47984e-06,-210.0
1.47988e-06,-79.4918913
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-83.0368362
1.48012e-06,-96.1917457
1.48016e-06,-82.7458129
1.4802e-06,-82.9935793
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-82.3032067
1.48036e-06,-81.4921764
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.8945624
1.48056e-06,-85.5165217
1.4806e-06,-82.2864457
1.48064e-06,-210.0
1.48068e-06,-81.293603
1.48072e-06,-210.0
1.48076e-06,-79.0500508
1.4808e-06,-79.9432639
1.48084e-06,-79.9164332
1.48088e-06,-89.4019259
1.48092e-06,-82.8237113
1.48096e-06,-79.9825334
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-88.843932
1.48112e-06,-210.0
1.48116e-06,-81.0553717
1.4812e-06,-210.0
1.48124e-06,-79.2475351
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-78.5322521
1.4814e-06,-82.3049741
1.48144e-06,-210.0
1.48148e-06,-87.0952199
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-90.6548291
1.48168e-06,-210.0
1.48172e-06,-81.1329478
1.48176e-06,-210.0
1.4818e-06,-81.0970764
1.48184e-06,-82.6808287
1.48188e-06,-88.1349199
1.48192e-06,-210.0
1.48196e-06,-80.6265816
1.482e-06,-210.0
1.48204e-06,-89.8155766
1.48208e-06,-210.0
1.48212e-06,-79.1159963
1.48216e-06,-79.9606723
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-79.7593956
1.48232e-06,-81.8829972
1.48236e-06,-210.0
1.4824e-06,-84.7909084
1.48244e-06,-210.0
1.48248e-06,-100.762127
1.48252e-06,-78.8554795
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-84.3457688
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-82.8652472
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-81.3046533
1.48292e-06,-84.0184826
1.48296e-06,-78.8781561
1.483e-06,-80.7380803
1.48304e-06,-210.0
1.48308e-06,-78.1528581
1.48312e-06,-77.8582826
1.48316e-06,-83.9612786
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-78.3754474
1.48332e-06,-86.0112185
1.48336e-06,-79.9695857
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-78.319951
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-80.7391457
1.4838e-06,-78.2802079
1.48384e-06,-210.0
1.48388e-06,-80.545012
1.48392e-06,-84.5071183
1.48396e-06,-86.1050722
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-83.0074458
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.8900104
1.48428e-06,-210.0
1.48432e-06,-78.0390858
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-80.584756
1.48448e-06,-79.08214
1.48452e-06,-89.815574
1.48456e-06,-84.1623584
1.4846e-06,-210.0
1.48464e-06,-76.5869422
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-88.3363882
1.48488e-06,-83.683216
1.48492e-06,-210.0
1.48496e-06,-77.9976868
1.485e-06,-210.0
1.48504e-06,-79.7796689
1.48508e-06,-210.0
1.48512e-06,-78.9196388
1.48516e-06,-210.0
1.4852e-06,-87.7062869
1.48524e-06,-210.0
1.48528e-06,-80.992078
1.48532e-06,-83.4462487
1.48536e-06,-210.0
1.4854e-06,-76.4411771
1.48544e-06,-78.2508158
1.48548e-06,-87.9399725
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-77.1532094
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.8739257
1.48584e-06,-210.0
1.48588e-06,-85.4227485
1.48592e-06,-210.0
1.48596e-06,-78.8524178
1.486e-06,-84.054454
1.48604e-06,-210.0
1.48608e-06,-76.8268617
1.48612e-06,-210.0
1.48616e-06,-77.6532504
1.4862e-06,-210.0
1.48624e-06,-85.4936697
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-83.6295362
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-82.1407639
1.48652e-06,-210.0
1.48656e-06,-86.0274889
1.4866e-06,-82.02411
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-88.9285602
1.48676e-06,-210.0
1.4868e-06,-83.2896923
1.48684e-06,-210.0
1.48688e-06,-80.492883
1.48692e-06,-80.8593731
1.48696e-06,-210.0
1.487e-06,-81.6845188
1.48704e-06,-77.4384392
1.48708e-06,-210.0
1.48712e-06,-80.4326111
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.825768
1.48728e-06,-210.0
1.48732e-06,-81.4152897
1.48736e-06,-89.5834754
1.4874e-06,-210.0
1.48744e-06,-77.7357042
1.48748e-06,-81.1754853
1.48752e-06,-81.8918205
1.48756e-06,-210.0
1.4876e-06,-85.0360386
1.48764e-06,-210.0
1.48768e-06,-81.0558323
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-82.501987
1.48784e-06,-91.2194319
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-79.7016974
1.488e-06,-87.3742279
1.48804e-06,-79.6981795
1.48808e-06,-79.9688017
1.48812e-06,-210.0
1.48816e-06,-87.0294237
1.4882e-06,-83.9033892
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.034491
1.4884e-06,-210.0
1.48844e-06,-80.9284676
1.48848e-06,-83.5788006
1.48852e-06,-83.5381403
1.48856e-06,-93.823626
1.4886e-06,-84.0169411
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-82.1732354
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-79.475358
1.48904e-06,-210.0
1.48908e-06,-77.0747179
1.48912e-06,-210.0
1.48916e-06,-81.7065208
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-95.8145083
1.48932e-06,-210.0
1.48936e-06,-83.3657733
1.4894e-06,-210.0
1.48944e-06,-86.3737806
1.48948e-06,-210.0
1.48952e-06,-81.9635609
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-86.0401728
1.48968e-06,-86.1673685
1.48972e-06,-79.7281802
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-76.4142372
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-77.8863567
1.49016e-06,-82.0937646
1.4902e-06,-210.0
1.49024e-06,-79.0783369
1.49028e-06,-210.0
1.49032e-06,-79.2556447
1.49036e-06,-210.0
1.4904e-06,-82.4391995
1.49044e-06,-86.0343782
1.49048e-06,-210.0
1.49052e-06,-83.3119538
1.49056e-06,-210.0
1.4906e-06,-91.0791091
1.49064e-06,-81.9369825
1.49068e-06,-210.0
1.49072e-06,-86.8960795
1.49076e-06,-77.4907197
1.4908e-06,-79.9410825
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-91.4895046
1.49096e-06,-79.5101602
1.491e-06,-210.0
1.49104e-06,-82.4075514
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-77.1018114
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.0743736
1.4914e-06,-95.0708529
1.49144e-06,-79.6905729
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.2173186
1.4916e-06,-86.1723671
1.49164e-06,-86.0232195
1.49168e-06,-210.0
1.49172e-06,-78.293112
1.49176e-06,-210.0
1.4918e-06,-81.9803684
1.49184e-06,-89.0705726
1.49188e-06,-82.2792961
1.49192e-06,-80.4068635
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.5738386
1.49216e-06,-210.0
1.4922e-06,-99.0615781
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-78.4795369
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-77.6632243
1.49256e-06,-210.0
1.4926e-06,-83.6792148
1.49264e-06,-210.0
1.49268e-06,-81.7592756
1.49272e-06,-210.0
1.49276e-06,-82.2458255
1.4928e-06,-94.7309514
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-90.3025871
1.49296e-06,-79.3656687
1.493e-06,-210.0
1.49304e-06,-84.4204579
1.49308e-06,-210.0
1.49312e-06,-79.606517
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.2051476
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.7292853
1.4934e-06,-210.0
1.49344e-06,-85.7291122
1.49348e-06,-210.0
1.49352e-06,-80.9090742
1.49356e-06,-210.0
1.4936e-06,-76.9964818
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.4396856
1.4938e-06,-210.0
1.49384e-06,-79.1316298
1.49388e-06,-86.5805728
1.49392e-06,-78.0637804
1.49396e-06,-210.0
1.494e-06,-79.0329777
1.49404e-06,-80.4631702
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-85.0094552
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-79.0421891
1.4944e-06,-81.6575834
1.49444e-06,-80.4134118
1.49448e-06,-210.0
1.49452e-06,-80.2222168
1.49456e-06,-91.1025066
1.4946e-06,-83.2867309
1.49464e-06,-210.0
1.49468e-06,-80.7628742
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.0945865
1.49484e-06,-82.8960081
1.49488e-06,-210.0
1.49492e-06,-80.0078872
1.49496e-06,-83.888592
1.495e-06,-82.7250653
1.49504e-06,-210.0
1.49508e-06,-78.6473378
1.49512e-06,-210.0
1.49516e-06,-79.8516627
1.4952e-06,-93.9995709
1.49524e-06,-83.2973861
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.7210666
1.4954e-06,-83.6732164
1.49544e-06,-81.0342403
1.49548e-06,-98.2716411
1.49552e-06,-210.0
1.49556e-06,-80.2827691
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-80.6803503
1.49572e-06,-82.0169356
1.49576e-06,-80.9939747
1.4958e-06,-84.8641828
1.49584e-06,-84.10843
1.49588e-06,-210.0
1.49592e-06,-79.0758936
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-84.9803281
1.49612e-06,-83.5984629
1.49616e-06,-83.615693
1.4962e-06,-94.9053789
1.49624e-06,-78.7094614
1.49628e-06,-210.0
1.49632e-06,-81.961754
1.49636e-06,-78.3780937
1.4964e-06,-83.2535063
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-82.2097322
1.49664e-06,-79.3800052
1.49668e-06,-210.0
1.49672e-06,-84.4928386
1.49676e-06,-96.5464881
1.4968e-06,-78.8213251
1.49684e-06,-210.0
1.49688e-06,-77.805559
1.49692e-06,-210.0
1.49696e-06,-85.8936038
1.497e-06,-210.0
1.49704e-06,-84.2661979
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.6212756
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-88.5305402
1.49736e-06,-79.7542072
1.4974e-06,-78.93698
1.49744e-06,-210.0
1.49748e-06,-78.2864379
1.49752e-06,-83.2231494
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.0235793
1.49768e-06,-210.0
1.49772e-06,-86.7621501
1.49776e-06,-77.6480861
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-87.0019575
1.49792e-06,-81.4897346
1.49796e-06,-92.0151753
1.498e-06,-210.0
1.49804e-06,-90.019484
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.3242538
1.49832e-06,-76.592134
1.49836e-06,-210.0
1.4984e-06,-80.8019016
1.49844e-06,-80.4937962
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-84.0642996
1.4986e-06,-89.5376128
1.49864e-06,-210.0
1.49868e-06,-87.6374374
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-81.931177
1.49884e-06,-210.0
1.49888e-06,-87.8513742
1.49892e-06,-86.8555662
1.49896e-06,-79.7712463
1.499e-06,-210.0
1.49904e-06,-80.2273407
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-81.1638393
1.4992e-06,-82.4272188
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.2293656
1.49936e-06,-81.4612929
1.4994e-06,-87.0087993
1.49944e-06,-84.2621244
1.49948e-06,-210.0
1.49952e-06,-77.9364154
1.49956e-06,-86.1430514
1.4996e-06,-82.8402405
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-78.8835316
1.4998e-06,-210.0
1.49984e-06,-77.8808095
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-77.2673499
1.5e-06,-85.7914358
1.50004e-06,-81.0552553
1.50008e-06,-210.0
1.50012e-06,-83.2313195
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.7475602
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.727521
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-80.5423859
1.5006e-06,-82.3341949
1.50064e-06,-81.1601273
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-81.9450302
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-86.3918014
1.50112e-06,-77.7717178
1.50116e-06,-210.0
1.5012e-06,-80.7167865
1.50124e-06,-84.9674734
1.50128e-06,-210.0
1.50132e-06,-80.2372345
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-86.627962
1.50148e-06,-210.0
1.50152e-06,-85.3917943
1.50156e-06,-210.0
1.5016e-06,-81.4609547
1.50164e-06,-82.5893999
1.50168e-06,-82.5832373
1.50172e-06,-210.0
1.50176e-06,-89.8165802
1.5018e-06,-210.0
1.50184e-06,-80.9096692
1.50188e-06,-77.8156365
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-87.7468522
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-84.287935
1.5022e-06,-81.6810312
1.50224e-06,-81.2782489
1.50228e-06,-83.8589945
1.50232e-06,-86.2654664
1.50236e-06,-84.4399779
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-86.3089856
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.9528157
1.50276e-06,-210.0
1.5028e-06,-81.1274223
1.50284e-06,-79.7553399
1.50288e-06,-210.0
1.50292e-06,-82.0863351
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-86.0561307
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-82.925117
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-84.4767061
1.50332e-06,-99.1590166
1.50336e-06,-210.0
1.5034e-06,-81.7373079
1.50344e-06,-210.0
1.50348e-06,-90.3123748
1.50352e-06,-210.0
1.50356e-06,-81.6241264
1.5036e-06,-210.0
1.50364e-06,-85.435833
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-75.8514249
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-82.8731678
1.50396e-06,-83.4947304
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-86.3168839
1.50412e-06,-210.0
1.50416e-06,-80.0914497
1.5042e-06,-91.2519112
1.50424e-06,-210.0
1.50428e-06,-81.4544729
1.50432e-06,-78.290274
1.50436e-06,-210.0
1.5044e-06,-89.3808889
1.50444e-06,-210.0
1.50448e-06,-77.8394878
1.50452e-06,-210.0
1.50456e-06,-76.9102732
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-78.0237435
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-83.9779467
1.505e-06,-81.6198353
1.50504e-06,-83.7535237
1.50508e-06,-81.7853097
1.50512e-06,-82.5089281
1.50516e-06,-210.0
1.5052e-06,-90.6661712
1.50524e-06,-93.48589
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.3901384
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-90.4424083
1.5056e-06,-210.0
1.50564e-06,-82.3536915
1.50568e-06,-83.5006239
1.50572e-06,-210.0
1.50576e-06,-78.6793197
1.5058e-06,-87.9185082
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1375855
1.50596e-06,-210.0
1.506e-06,-77.9117727
1.50604e-06,-210.0
1.50608e-06,-79.1026142
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.5828137
1.50624e-06,-83.560754
1.50628e-06,-77.7817155
1.50632e-06,-210.0
1.50636e-06,-80.8496175
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-79.6723361
1.50652e-06,-83.3597411
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.3884898
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.5504682
1.50684e-06,-210.0
1.50688e-06,-79.8636932
1.50692e-06,-210.0
1.50696e-06,-86.3292473
1.507e-06,-88.4182782
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.714695
1.5072e-06,-210.0
1.50724e-06,-80.7080943
1.50728e-06,-81.507695
1.50732e-06,-210.0
1.50736e-06,-76.2997937
1.5074e-06,-83.2116978
1.50744e-06,-210.0
1.50748e-06,-84.4635386
1.50752e-06,-210.0
1.50756e-06,-87.1259393
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.7291469
1.50772e-06,-84.2390312
1.50776e-06,-210.0
1.5078e-06,-88.1643194
1.50784e-06,-79.6402163
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-81.0812651
1.508e-06,-78.866106
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.5340386
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-95.4645582
1.50832e-06,-91.5212988
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-88.6585453
1.50848e-06,-84.707741
1.50852e-06,-79.5380367
1.50856e-06,-210.0
1.5086e-06,-81.9780544
1.50864e-06,-81.957177
1.50868e-06,-210.0
1.50872e-06,-81.0191985
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-84.8058484
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-78.6733952
1.50904e-06,-84.9379428
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.8568508
1.5092e-06,-210.0
1.50924e-06,-76.5003763
1.50928e-06,-210.0
1.50932e-06,-81.3940739
1.50936e-06,-76.746022
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-76.3462498
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-83.9691311
1.50964e-06,-77.6123032
1.50968e-06,-210.0
1.50972e-06,-81.0861694
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.864602
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-78.8834045
1.51008e-06,-210.0
1.51012e-06,-90.6961072
1.51016e-06,-77.5721037
