Wavelength [m],Power [dBm]
1.48172e-06,-75.0443192
1.48176e-06,-210.0
1.4818e-06,-76.0754383
1.48184e-06,-79.3991805
1.48188e-06,-210.0
1.48192e-06,-82.395217
1.48196e-06,-82.8512472
1.482e-06,-210.0
1.48204e-06,-78.0535052
1.48208e-06,-210.0
1.48212e-06,-75.9956411
1.48216e-06,-83.7778023
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-89.9936752
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.4026932
1.48252e-06,-79.70987
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-81.3150563
1.48272e-06,-210.0
1.48276e-06,-84.178645
1.4828e-06,-90.1471323
1.48284e-06,-92.0537561
1.48288e-06,-210.0
1.48292e-06,-77.4102038
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-82.9775239
1.48316e-06,-210.0
1.4832e-06,-92.356309
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.1915369
1.48336e-06,-210.0
1.4834e-06,-89.2371919
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-80.4203072
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-80.897118
1.48368e-06,-210.0
1.48372e-06,-75.2999027
1.48376e-06,-210.0
1.4838e-06,-79.0958205
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-75.4490297
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-85.7183312
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.5945356
1.4842e-06,-210.0
1.48424e-06,-78.6516444
1.48428e-06,-210.0
1.48432e-06,-81.6119046
1.48436e-06,-210.0
1.4844e-06,-79.1177464
1.48444e-06,-210.0
1.48448e-06,-78.2064667
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-82.4778083
1.48464e-06,-74.7809259
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-85.6554282
1.4848e-06,-78.2676579
1.48484e-06,-79.8086375
1.48488e-06,-210.0
1.48492e-06,-87.5006963
1.48496e-06,-80.3432195
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-77.63397
1.4852e-06,-90.7113928
1.48524e-06,-210.0
1.48528e-06,-82.8626889
1.48532e-06,-78.9121286
1.48536e-06,-83.8389183
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-88.4042761
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.0947626
1.48568e-06,-80.4781387
1.48572e-06,-82.3182714
1.48576e-06,-210.0
1.4858e-06,-86.5925911
1.48584e-06,-88.4505611
1.48588e-06,-81.4592939
1.48592e-06,-210.0
1.48596e-06,-82.1298975
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.1665822
1.48612e-06,-210.0
1.48616e-06,-81.8066655
1.4862e-06,-210.0
1.48624e-06,-89.0430621
1.48628e-06,-88.1697466
1.48632e-06,-210.0
1.48636e-06,-82.7586576
1.4864e-06,-210.0
1.48644e-06,-77.7681356
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-81.5948621
1.4866e-06,-83.0311802
1.48664e-06,-210.0
1.48668e-06,-77.6307355
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-102.270084
1.48684e-06,-89.3360185
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-83.903544
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-79.3283221
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-87.9423964
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-86.0805506
1.48768e-06,-76.4991014
1.48772e-06,-210.0
1.48776e-06,-83.7723041
1.4878e-06,-80.8055503
1.48784e-06,-91.1733813
1.48788e-06,-81.0272655
1.48792e-06,-210.0
1.48796e-06,-94.7328484
1.488e-06,-82.5739264
1.48804e-06,-83.3074646
1.48808e-06,-210.0
1.48812e-06,-81.3856764
1.48816e-06,-84.233868
1.4882e-06,-79.1423751
1.48824e-06,-210.0
1.48828e-06,-85.8151224
1.48832e-06,-90.9498251
1.48836e-06,-88.3648548
1.4884e-06,-78.2697748
1.48844e-06,-84.5601646
1.48848e-06,-210.0
1.48852e-06,-82.1804884
1.48856e-06,-210.0
1.4886e-06,-81.0720136
1.48864e-06,-80.9927133
1.48868e-06,-210.0
1.48872e-06,-81.7438421
1.48876e-06,-210.0
1.4888e-06,-84.5089162
1.48884e-06,-85.92754
1.48888e-06,-79.387018
1.48892e-06,-210.0
1.48896e-06,-84.5890947
1.489e-06,-80.42006
1.48904e-06,-77.3467747
1.48908e-06,-210.0
1.48912e-06,-79.8319799
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-79.6595428
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-81.7291318
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-89.3302028
1.48952e-06,-78.5771003
1.48956e-06,-83.8616245
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-81.9492406
1.48972e-06,-210.0
1.48976e-06,-83.1058451
1.4898e-06,-85.1041087
1.48984e-06,-91.8508348
1.48988e-06,-79.0068396
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.3906071
1.49004e-06,-78.2854374
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-84.2332263
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.3332943
1.49032e-06,-82.0779618
1.49036e-06,-210.0
1.4904e-06,-79.2832389
1.49044e-06,-210.0
1.49048e-06,-79.8366425
1.49052e-06,-84.3657626
1.49056e-06,-210.0
1.4906e-06,-78.4284453
1.49064e-06,-210.0
1.49068e-06,-80.3081301
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.9430029
1.49092e-06,-79.500704
1.49096e-06,-210.0
1.491e-06,-81.0540035
1.49104e-06,-210.0
1.49108e-06,-85.7350916
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-78.101057
1.49128e-06,-210.0
1.49132e-06,-76.9259924
1.49136e-06,-87.7441344
1.4914e-06,-81.1050666
1.49144e-06,-210.0
1.49148e-06,-83.8079726
1.49152e-06,-82.0139353
1.49156e-06,-210.0
1.4916e-06,-82.328272
1.49164e-06,-210.0
1.49168e-06,-82.3243139
1.49172e-06,-210.0
1.49176e-06,-78.2224831
1.4918e-06,-78.9763399
1.49184e-06,-210.0
1.49188e-06,-84.1452328
1.49192e-06,-80.7039331
1.49196e-06,-80.9861989
1.492e-06,-83.8429149
1.49204e-06,-210.0
1.49208e-06,-83.9206654
1.49212e-06,-85.0934441
1.49216e-06,-78.6197671
1.4922e-06,-78.6897839
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.3630545
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-93.7113147
1.49256e-06,-85.2652376
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-77.5987518
1.49276e-06,-89.5219905
1.4928e-06,-83.5833736
1.49284e-06,-210.0
1.49288e-06,-83.804307
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-74.9285136
1.49308e-06,-210.0
1.49312e-06,-78.7739558
1.49316e-06,-210.0
1.4932e-06,-81.538975
1.49324e-06,-210.0
1.49328e-06,-80.9039248
1.49332e-06,-87.8524197
1.49336e-06,-82.8104279
1.4934e-06,-210.0
1.49344e-06,-77.8107452
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.4600102
1.4936e-06,-80.0242122
1.49364e-06,-210.0
1.49368e-06,-77.9191252
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-76.7377547
1.49392e-06,-210.0
1.49396e-06,-80.1220555
1.494e-06,-210.0
1.49404e-06,-80.8557153
1.49408e-06,-210.0
1.49412e-06,-82.4875519
1.49416e-06,-210.0
1.4942e-06,-85.743635
1.49424e-06,-210.0
1.49428e-06,-81.0809634
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-83.4473977
1.49452e-06,-86.4302065
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-80.6293352
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-81.5600606
1.4948e-06,-210.0
1.49484e-06,-74.2576581
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.3198588
1.495e-06,-76.7156623
1.49504e-06,-210.0
1.49508e-06,-86.3206844
1.49512e-06,-90.2342211
1.49516e-06,-83.1785093
1.4952e-06,-86.1267948
1.49524e-06,-210.0
1.49528e-06,-88.1888454
1.49532e-06,-80.2857688
1.49536e-06,-210.0
1.4954e-06,-79.2378894
1.49544e-06,-78.2647776
1.49548e-06,-81.5328422
1.49552e-06,-85.748635
1.49556e-06,-88.1821785
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.7687099
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-85.6205172
1.49592e-06,-77.7242362
1.49596e-06,-210.0
1.496e-06,-80.7271152
1.49604e-06,-78.5465941
1.49608e-06,-83.3969951
1.49612e-06,-86.385801
1.49616e-06,-84.0694293
1.4962e-06,-210.0
1.49624e-06,-94.9797105
1.49628e-06,-210.0
1.49632e-06,-89.8867053
1.49636e-06,-84.0037407
1.4964e-06,-210.0
1.49644e-06,-82.2014198
1.49648e-06,-210.0
1.49652e-06,-85.2980816
1.49656e-06,-210.0
1.4966e-06,-80.8859197
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.0824165
1.49676e-06,-80.3876428
1.4968e-06,-78.8985313
1.49684e-06,-210.0
1.49688e-06,-80.6440514
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-78.1817832
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-84.3647655
1.49716e-06,-210.0
1.4972e-06,-82.9955673
1.49724e-06,-78.4201538
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.7043913
1.4974e-06,-85.1363743
1.49744e-06,-82.7885022
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-82.3193358
1.4976e-06,-79.8153192
1.49764e-06,-81.9388149
1.49768e-06,-83.7421014
1.49772e-06,-210.0
1.49776e-06,-83.8427876
1.4978e-06,-77.3791314
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.6476852
1.49796e-06,-81.7072792
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-78.2711224
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-84.719042
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.2098651
1.49852e-06,-210.0
1.49856e-06,-77.9487831
1.4986e-06,-84.89917
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-85.4233167
1.49876e-06,-210.0
1.4988e-06,-86.8081983
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.2401675
1.49904e-06,-79.7149303
1.49908e-06,-210.0
1.49912e-06,-83.332288
1.49916e-06,-78.6032617
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.1372705
1.49936e-06,-210.0
1.4994e-06,-79.2488149
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-80.3656351
1.49964e-06,-82.3658657
1.49968e-06,-210.0
1.49972e-06,-103.324015
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-81.4833656
1.49992e-06,-210.0
1.49996e-06,-89.8065757
1.5e-06,-81.763439
1.50004e-06,-81.5217409
1.50008e-06,-81.3145867
1.50012e-06,-80.0696815
1.50016e-06,-210.0
1.5002e-06,-81.2420945
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.976474
1.50036e-06,-210.0
1.5004e-06,-82.1219181
1.50044e-06,-86.4051296
1.50048e-06,-81.6407241
1.50052e-06,-84.4905915
1.50056e-06,-210.0
1.5006e-06,-80.243967
1.50064e-06,-210.0
1.50068e-06,-78.5245812
1.50072e-06,-98.1529657
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.1549324
1.50088e-06,-210.0
1.50092e-06,-94.0631992
1.50096e-06,-210.0
1.501e-06,-76.5776641
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-86.10787
1.5012e-06,-210.0
1.50124e-06,-79.9636579
1.50128e-06,-83.7183555
1.50132e-06,-94.6234275
1.50136e-06,-210.0
1.5014e-06,-92.0150001
1.50144e-06,-85.4286308
1.50148e-06,-210.0
1.50152e-06,-78.4710984
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-89.625473
1.50168e-06,-80.7881171
1.50172e-06,-92.0683167
1.50176e-06,-81.2249861
1.5018e-06,-210.0
1.50184e-06,-85.18483
1.50188e-06,-78.4801852
1.50192e-06,-81.9128574
1.50196e-06,-210.0
1.502e-06,-76.9194627
1.50204e-06,-210.0
1.50208e-06,-80.864704
1.50212e-06,-210.0
1.50216e-06,-79.2393835
1.5022e-06,-88.5011386
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-78.5410745
1.50244e-06,-210.0
1.50248e-06,-83.1238352
1.50252e-06,-90.4344098
1.50256e-06,-83.6303938
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.655171
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-86.8527443
1.50296e-06,-210.0
1.503e-06,-84.6559059
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-86.8742766
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-90.6231677
1.50332e-06,-81.6866168
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-75.8382856
1.50348e-06,-210.0
1.50352e-06,-87.8379689
1.50356e-06,-210.0
1.5036e-06,-76.9202575
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-82.3455549
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-93.4408962
1.50392e-06,-210.0
1.50396e-06,-82.2231606
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.5231505
1.50416e-06,-81.452241
1.5042e-06,-84.9358273
1.50424e-06,-210.0
1.50428e-06,-76.6559618
1.50432e-06,-210.0
1.50436e-06,-81.7298186
1.5044e-06,-83.1334023
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-81.2134981
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-80.752344
1.505e-06,-79.5291154
1.50504e-06,-210.0
1.50508e-06,-83.6582561
1.50512e-06,-210.0
1.50516e-06,-82.9218093
1.5052e-06,-84.2458678
1.50524e-06,-85.6404915
1.50528e-06,-90.5291203
1.50532e-06,-210.0
1.50536e-06,-83.2042579
1.5054e-06,-85.9505626
1.50544e-06,-210.0
1.50548e-06,-79.2161374
1.50552e-06,-102.395263
1.50556e-06,-210.0
1.5056e-06,-90.0952094
1.50564e-06,-78.6760202
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-78.0069026
1.50584e-06,-79.0532743
1.50588e-06,-210.0
1.50592e-06,-89.6657459
1.50596e-06,-210.0
1.506e-06,-79.0833588
1.50604e-06,-210.0
1.50608e-06,-89.9243734
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-85.533035
1.50624e-06,-79.833448
1.50628e-06,-98.9334988
1.50632e-06,-79.2913594
1.50636e-06,-79.8129198
1.5064e-06,-87.1243084
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-80.1963058
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-79.3237717
1.5068e-06,-83.6463986
1.50684e-06,-210.0
1.50688e-06,-79.2066548
1.50692e-06,-83.6839712
1.50696e-06,-79.0434632
1.507e-06,-81.9929431
1.50704e-06,-82.5242929
1.50708e-06,-210.0
1.50712e-06,-81.4090145
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.786711
1.50732e-06,-210.0
1.50736e-06,-82.4568106
1.5074e-06,-210.0
1.50744e-06,-76.3088317
1.50748e-06,-87.3914342
1.50752e-06,-210.0
1.50756e-06,-76.9468281
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-77.8476386
1.50772e-06,-80.5665549
1.50776e-06,-210.0
1.5078e-06,-79.7259286
1.50784e-06,-210.0
1.50788e-06,-82.6904362
1.50792e-06,-85.269572
1.50796e-06,-210.0
1.508e-06,-84.2146391
1.50804e-06,-106.50465
1.50808e-06,-85.3202946
1.50812e-06,-86.5751035
1.50816e-06,-78.9178969
1.5082e-06,-210.0
1.50824e-06,-82.5854472
1.50828e-06,-78.6934611
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-80.6806652
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-78.6281168
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-79.8834704
1.50892e-06,-76.0469175
1.50896e-06,-210.0
1.509e-06,-80.1780559
1.50904e-06,-210.0
1.50908e-06,-79.5781941
1.50912e-06,-84.2759327
1.50916e-06,-210.0
1.5092e-06,-79.5279134
1.50924e-06,-89.1590069
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-85.0127083
1.5094e-06,-210.0
1.50944e-06,-79.8430224
1.50948e-06,-79.7118838
1.50952e-06,-83.6568261
1.50956e-06,-81.3162015
1.5096e-06,-82.8626447
1.50964e-06,-210.0
1.50968e-06,-85.5553978
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-88.0936617
1.50992e-06,-210.0
1.50996e-06,-101.196372
1.51e-06,-78.158424
1.51004e-06,-83.026619
1.51008e-06,-210.0
1.51012e-06,-104.671071
1.51016e-06,-80.9053739
1.5102e-06,-210.0
