Wavelength [m],Power [dBm]
1.4744e-06,-83.0706941
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-81.5121509
1.47468e-06,-210.0
1.47472e-06,-99.6966303
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-81.2815533
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-84.2696971
1.47524e-06,-210.0
1.47528e-06,-83.6818762
1.47532e-06,-87.1483967
1.47536e-06,-83.740046
1.4754e-06,-210.0
1.47544e-06,-83.4361462
1.47548e-06,-210.0
1.47552e-06,-85.0345405
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-82.3428412
1.47568e-06,-210.0
1.47572e-06,-88.3108629
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.2870355
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-78.7120345
1.47604e-06,-84.2839604
1.47608e-06,-80.7848978
1.47612e-06,-210.0
1.47616e-06,-81.9691659
1.4762e-06,-80.1931813
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-81.9662874
1.47648e-06,-210.0
1.47652e-06,-81.2573297
1.47656e-06,-210.0
1.4766e-06,-81.0371861
1.47664e-06,-78.6715749
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-86.7888039
1.47684e-06,-210.0
1.47688e-06,-87.1517404
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.4320792
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.377212
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-99.6726839
1.47732e-06,-88.9622424
1.47736e-06,-81.3511762
1.4774e-06,-93.950694
1.47744e-06,-210.0
1.47748e-06,-88.8321674
1.47752e-06,-78.1776827
1.47756e-06,-210.0
1.4776e-06,-79.7561717
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-79.5911128
1.4778e-06,-84.5347967
1.47784e-06,-210.0
1.47788e-06,-84.4329376
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.9744638
1.47808e-06,-210.0
1.47812e-06,-81.8534705
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-81.7209856
1.47828e-06,-80.5926141
1.47832e-06,-210.0
1.47836e-06,-82.0693064
1.4784e-06,-210.0
1.47844e-06,-80.5978085
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.5216363
1.47872e-06,-210.0
1.47876e-06,-85.1666524
1.4788e-06,-89.6869117
1.47884e-06,-210.0
1.47888e-06,-79.0857521
1.47892e-06,-85.6669895
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-86.2159208
1.47912e-06,-210.0
1.47916e-06,-82.1590621
1.4792e-06,-76.0591054
1.47924e-06,-210.0
1.47928e-06,-81.4487241
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-79.3282588
1.47952e-06,-83.3960693
1.47956e-06,-80.6647462
1.4796e-06,-210.0
1.47964e-06,-87.8591628
1.47968e-06,-79.0511773
1.47972e-06,-80.4671406
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-85.6149311
1.47988e-06,-95.7211097
1.47992e-06,-78.5964362
1.47996e-06,-210.0
1.48e-06,-90.9144334
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-78.9635271
1.48016e-06,-210.0
1.4802e-06,-76.4396097
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-80.5626185
1.48036e-06,-97.8016357
1.4804e-06,-90.0208183
1.48044e-06,-81.9215452
1.48048e-06,-210.0
1.48052e-06,-86.2988456
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-82.3665572
1.48068e-06,-82.4043875
1.48072e-06,-210.0
1.48076e-06,-77.1306402
1.4808e-06,-93.1467448
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.7305862
1.481e-06,-210.0
1.48104e-06,-83.795802
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-80.6709431
1.48124e-06,-81.5609612
1.48128e-06,-210.0
1.48132e-06,-80.357188
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-81.2764569
1.48168e-06,-87.1398415
1.48172e-06,-89.0591848
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-86.1123311
1.48188e-06,-78.7740475
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-85.0159984
1.48212e-06,-210.0
1.48216e-06,-79.3558021
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.0643339
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-84.1366218
1.48252e-06,-210.0
1.48256e-06,-80.9258625
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-84.8715761
1.48272e-06,-210.0
1.48276e-06,-83.7539563
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-85.2167059
1.48296e-06,-210.0
1.483e-06,-80.8058562
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-79.9867308
1.4832e-06,-89.9063639
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-80.4870371
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-78.1328386
1.4836e-06,-210.0
1.48364e-06,-78.3420156
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-84.891121
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-84.1322977
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.7953974
1.48416e-06,-210.0
1.4842e-06,-86.696642
1.48424e-06,-210.0
1.48428e-06,-80.4674097
1.48432e-06,-78.954359
1.48436e-06,-210.0
1.4844e-06,-77.2360431
1.48444e-06,-210.0
1.48448e-06,-84.2179896
1.48452e-06,-210.0
1.48456e-06,-97.0561025
1.4846e-06,-210.0
1.48464e-06,-84.2742325
1.48468e-06,-210.0
1.48472e-06,-78.1148872
1.48476e-06,-78.0897795
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.069662
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.2485045
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-82.2167189
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-88.8421611
1.48556e-06,-78.5407986
1.4856e-06,-84.6943666
1.48564e-06,-88.0815919
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-79.5701434
1.48588e-06,-84.2676092
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.9433503
1.48612e-06,-210.0
1.48616e-06,-86.7971395
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-82.4795036
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-87.8374875
1.48652e-06,-210.0
1.48656e-06,-94.6403343
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-77.4771484
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-90.6469428
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-78.8767205
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.9885189
1.48732e-06,-90.7916846
1.48736e-06,-82.9154852
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.8252936
1.48764e-06,-210.0
1.48768e-06,-90.4948614
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.5775648
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-86.1059068
1.48812e-06,-88.3802776
1.48816e-06,-210.0
1.4882e-06,-75.6067089
1.48824e-06,-210.0
1.48828e-06,-80.2257369
1.48832e-06,-210.0
1.48836e-06,-81.3152636
1.4884e-06,-84.5010899
1.48844e-06,-90.2232098
1.48848e-06,-80.9189332
1.48852e-06,-83.28157
1.48856e-06,-80.9694592
1.4886e-06,-91.3943218
1.48864e-06,-210.0
1.48868e-06,-76.694146
1.48872e-06,-80.5811729
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-84.1715471
1.489e-06,-80.6562435
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-83.7430841
1.48928e-06,-94.1904243
1.48932e-06,-80.8829233
1.48936e-06,-92.0166745
1.4894e-06,-100.296218
1.48944e-06,-80.5425602
1.48948e-06,-210.0
1.48952e-06,-81.5984727
1.48956e-06,-79.7964968
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.5594511
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-83.0016482
1.48984e-06,-210.0
1.48988e-06,-78.8209217
1.48992e-06,-210.0
1.48996e-06,-84.2333259
1.49e-06,-90.5782728
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-90.1993823
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.1733976
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-76.3606073
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.3210644
1.4906e-06,-87.3152676
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-79.2291338
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-86.7721219
1.49104e-06,-210.0
1.49108e-06,-89.8848332
1.49112e-06,-210.0
1.49116e-06,-76.4845035
1.4912e-06,-210.0
1.49124e-06,-77.2398764
1.49128e-06,-210.0
1.49132e-06,-88.56084
1.49136e-06,-210.0
1.4914e-06,-109.928599
1.49144e-06,-79.7769516
1.49148e-06,-76.9782817
1.49152e-06,-210.0
1.49156e-06,-84.6209173
1.4916e-06,-210.0
1.49164e-06,-85.8432407
1.49168e-06,-81.7142087
1.49172e-06,-210.0
1.49176e-06,-88.5104083
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.4891218
1.49192e-06,-78.6243382
1.49196e-06,-210.0
1.492e-06,-80.2683734
1.49204e-06,-81.0803458
1.49208e-06,-210.0
1.49212e-06,-78.0832313
1.49216e-06,-210.0
1.4922e-06,-86.5444587
1.49224e-06,-210.0
1.49228e-06,-76.8976933
1.49232e-06,-210.0
1.49236e-06,-82.3002486
1.4924e-06,-80.8997409
1.49244e-06,-85.207182
1.49248e-06,-84.825635
1.49252e-06,-210.0
1.49256e-06,-77.9857776
1.4926e-06,-77.9680182
1.49264e-06,-210.0
1.49268e-06,-89.910358
1.49272e-06,-91.1906523
1.49276e-06,-210.0
1.4928e-06,-79.9170718
1.49284e-06,-83.2023052
1.49288e-06,-210.0
1.49292e-06,-78.9659245
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-82.423603
1.49312e-06,-82.7577101
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.9689175
1.49332e-06,-210.0
1.49336e-06,-80.1326998
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-76.2613102
1.49364e-06,-210.0
1.49368e-06,-77.9634583
1.49372e-06,-210.0
1.49376e-06,-90.1342547
1.4938e-06,-210.0
1.49384e-06,-81.309053
1.49388e-06,-210.0
1.49392e-06,-82.0321001
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-82.7778545
1.49412e-06,-210.0
1.49416e-06,-85.9470414
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-78.1278395
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-90.3497508
1.49456e-06,-210.0
1.4946e-06,-87.3865718
1.49464e-06,-88.7193961
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-77.8018215
1.49492e-06,-83.6371441
1.49496e-06,-84.3161851
1.495e-06,-84.3161879
1.49504e-06,-79.7288687
1.49508e-06,-80.2613737
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.5663166
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.7509694
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-77.7109891
1.49572e-06,-210.0
1.49576e-06,-85.529034
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-83.3122764
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-92.1188724
1.49608e-06,-81.7204299
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.7571086
1.49628e-06,-83.0686174
1.49632e-06,-210.0
1.49636e-06,-82.6218263
1.4964e-06,-210.0
1.49644e-06,-85.4787043
1.49648e-06,-88.22754
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-81.6396415
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-81.7819023
1.49676e-06,-84.1400602
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.5752037
1.49708e-06,-210.0
1.49712e-06,-85.1753642
1.49716e-06,-210.0
1.4972e-06,-83.3784169
1.49724e-06,-210.0
1.49728e-06,-78.9459146
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-88.259705
1.49752e-06,-80.9010931
1.49756e-06,-210.0
1.4976e-06,-79.6878961
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-87.2149374
1.49776e-06,-210.0
1.4978e-06,-84.2589773
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-83.4628841
1.49796e-06,-78.8986387
1.498e-06,-210.0
1.49804e-06,-82.1189505
1.49808e-06,-82.4530973
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-108.695141
1.49832e-06,-83.4931504
1.49836e-06,-210.0
1.4984e-06,-81.5300291
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-79.8805343
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.0167676
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.3262441
1.49904e-06,-83.8666378
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.4426991
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-82.1175946
1.49936e-06,-76.9804735
1.4994e-06,-210.0
1.49944e-06,-79.0389536
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.9862161
1.49964e-06,-210.0
1.49968e-06,-83.5275945
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-83.7397403
1.49988e-06,-210.0
1.49992e-06,-80.1569212
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-87.419723
1.50008e-06,-82.658388
1.50012e-06,-93.7574723
1.50016e-06,-81.582465
1.5002e-06,-210.0
1.50024e-06,-83.0076839
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-82.7998902
1.50044e-06,-85.3499448
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-85.4506095
1.50076e-06,-210.0
1.5008e-06,-94.4687563
1.50084e-06,-78.1054574
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-92.3668559
1.501e-06,-87.8392553
1.50104e-06,-80.5989953
1.50108e-06,-210.0
1.50112e-06,-82.099875
1.50116e-06,-210.0
1.5012e-06,-82.3788698
1.50124e-06,-91.615751
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-80.173715
1.50148e-06,-210.0
1.50152e-06,-76.7687489
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-81.1501575
1.50168e-06,-210.0
1.50172e-06,-107.025722
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-82.3616157
1.50188e-06,-210.0
1.50192e-06,-83.2785286
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.2856254
1.50212e-06,-210.0
1.50216e-06,-84.8959978
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-78.128781
1.5024e-06,-210.0
1.50244e-06,-87.3923048
1.50248e-06,-85.4858179
1.50252e-06,-87.5607158
1.50256e-06,-210.0
1.5026e-06,-76.949018
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-87.9642377
1.50292e-06,-84.4625409
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-91.09987
1.50312e-06,-82.4914333
1.50316e-06,-81.0359577
1.5032e-06,-84.8693427
1.50324e-06,-87.1093505
1.50328e-06,-92.9451575
1.50332e-06,-210.0
1.50336e-06,-78.6947605
1.5034e-06,-210.0
1.50344e-06,-80.4238737
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-89.5271069
1.5036e-06,-210.0
1.50364e-06,-80.8403758
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.5758017
1.5038e-06,-81.7412256
1.50384e-06,-80.2756537
1.50388e-06,-79.8852267
1.50392e-06,-210.0
1.50396e-06,-84.2288428
1.504e-06,-210.0
1.50404e-06,-82.4093581
1.50408e-06,-210.0
1.50412e-06,-82.2345002
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-85.4119971
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-85.5671519
1.5044e-06,-79.889984
1.50444e-06,-210.0
1.50448e-06,-79.0046322
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-92.9981796
1.50464e-06,-210.0
1.50468e-06,-87.6424868
1.50472e-06,-210.0
1.50476e-06,-79.4583625
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-85.0602135
1.50496e-06,-210.0
1.505e-06,-78.8726355
1.50504e-06,-210.0
1.50508e-06,-77.7061929
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-97.0764145
1.50524e-06,-210.0
1.50528e-06,-84.23374
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-82.2339907
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-80.9989543
1.5056e-06,-210.0
1.50564e-06,-79.4934195
1.50568e-06,-81.8391223
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.891136
1.50592e-06,-85.1754094
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.5002669
1.50616e-06,-80.1259956
1.5062e-06,-94.1621284
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.331447
1.50636e-06,-210.0
1.5064e-06,-78.8271839
1.50644e-06,-210.0
1.50648e-06,-81.446376
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-84.3164011
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.7714269
1.50676e-06,-210.0
1.5068e-06,-76.6857039
1.50684e-06,-210.0
1.50688e-06,-83.0375225
1.50692e-06,-82.5393096
1.50696e-06,-210.0
1.507e-06,-81.5984637
1.50704e-06,-97.8156757
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-78.6815214
1.50724e-06,-101.820011
1.50728e-06,-82.1232256
1.50732e-06,-210.0
1.50736e-06,-79.0782742
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.7492724
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.9156906
1.50772e-06,-210.0
1.50776e-06,-81.0597344
1.5078e-06,-89.1834249
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.4435183
1.50796e-06,-210.0
1.508e-06,-82.6622332
1.50804e-06,-210.0
1.50808e-06,-99.9639177
1.50812e-06,-210.0
1.50816e-06,-80.430746
1.5082e-06,-80.303884
1.50824e-06,-86.7115431
1.50828e-06,-210.0
1.50832e-06,-77.5706801
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-77.302718
1.50848e-06,-210.0
1.50852e-06,-82.7394142
1.50856e-06,-80.7590106
1.5086e-06,-78.6511931
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-85.2187864
1.50892e-06,-82.0777654
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.0620142
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-91.2959749
1.5092e-06,-80.7916667
1.50924e-06,-79.4126687
1.50928e-06,-210.0
1.50932e-06,-81.9395449
1.50936e-06,-77.3961108
1.5094e-06,-68.5566774
1.50944e-06,-62.4552042
1.50948e-06,-57.1141706
1.50952e-06,-45.3295477
1.50956e-06,-34.9858023
1.5096e-06,-34.3915538
1.50964e-06,-34.542674
1.50968e-06,-38.8339971
1.50972e-06,-54.586512
1.50976e-06,-61.1635705
1.5098e-06,-65.2443139
1.50984e-06,-69.6255157
1.50988e-06,-73.5080555
1.50992e-06,-77.7358906
1.50996e-06,-86.5845315
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-86.1369388
1.51012e-06,-210.0
1.51016e-06,-85.5971544
1.5102e-06,-210.0
1.51024e-06,-81.9871588
1.51028e-06,-210.0
1.51032e-06,-86.4280837
1.51036e-06,-210.0
1.5104e-06,-102.306805
1.51044e-06,-210.0
1.51048e-06,-77.4139745
1.51052e-06,-210.0
