Wavelength [m],Power [dBm]
1.47356e-06,-210.0
1.4736e-06,-79.1217206
1.47364e-06,-210.0
1.47368e-06,-77.4463947
1.47372e-06,-78.2312908
1.47376e-06,-81.1292166
1.4738e-06,-210.0
1.47384e-06,-80.5462265
1.47388e-06,-81.3656736
1.47392e-06,-79.292014
1.47396e-06,-210.0
1.474e-06,-84.9458469
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-78.2603767
1.4742e-06,-210.0
1.47424e-06,-79.3213218
1.47428e-06,-210.0
1.47432e-06,-77.5922631
1.47436e-06,-210.0
1.4744e-06,-85.7868544
1.47444e-06,-83.0748153
1.47448e-06,-210.0
1.47452e-06,-81.0002581
1.47456e-06,-97.7969995
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-81.324191
1.47472e-06,-81.5344082
1.47476e-06,-81.934569
1.4748e-06,-79.6383934
1.47484e-06,-79.9575853
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-84.9557426
1.475e-06,-210.0
1.47504e-06,-89.9348222
1.47508e-06,-82.3730383
1.47512e-06,-210.0
1.47516e-06,-81.2318435
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-76.386178
1.47532e-06,-210.0
1.47536e-06,-90.0381915
1.4754e-06,-87.1520244
1.47544e-06,-77.6574229
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.740828
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-89.2231667
1.47576e-06,-84.2862693
1.4758e-06,-210.0
1.47584e-06,-80.7805916
1.47588e-06,-78.8331589
1.47592e-06,-86.0164443
1.47596e-06,-210.0
1.476e-06,-79.5604096
1.47604e-06,-96.8055865
1.47608e-06,-89.2889144
1.47612e-06,-77.9045721
1.47616e-06,-94.727898
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-79.2233242
1.47632e-06,-210.0
1.47636e-06,-82.1359151
1.4764e-06,-80.959463
1.47644e-06,-210.0
1.47648e-06,-78.3556926
1.47652e-06,-78.1074123
1.47656e-06,-88.2499008
1.4766e-06,-210.0
1.47664e-06,-77.4438954
1.47668e-06,-86.3748901
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.7865879
1.47684e-06,-85.2858605
1.47688e-06,-210.0
1.47692e-06,-79.823804
1.47696e-06,-210.0
1.477e-06,-85.1871761
1.47704e-06,-210.0
1.47708e-06,-82.334772
1.47712e-06,-210.0
1.47716e-06,-76.9448517
1.4772e-06,-210.0
1.47724e-06,-84.6859732
1.47728e-06,-210.0
1.47732e-06,-82.3598884
1.47736e-06,-90.9369763
1.4774e-06,-80.2004701
1.47744e-06,-210.0
1.47748e-06,-82.0665732
1.47752e-06,-78.0453118
1.47756e-06,-85.0553478
1.4776e-06,-76.8578396
1.47764e-06,-210.0
1.47768e-06,-79.4688894
1.47772e-06,-210.0
1.47776e-06,-80.2342536
1.4778e-06,-210.0
1.47784e-06,-79.6338278
1.47788e-06,-98.2694736
1.47792e-06,-78.1886055
1.47796e-06,-210.0
1.478e-06,-79.3617838
1.47804e-06,-82.5850722
1.47808e-06,-210.0
1.47812e-06,-79.1808584
1.47816e-06,-210.0
1.4782e-06,-79.9439521
1.47824e-06,-84.8271296
1.47828e-06,-78.198258
1.47832e-06,-90.7565636
1.47836e-06,-79.4474231
1.4784e-06,-78.9345778
1.47844e-06,-83.9549821
1.47848e-06,-82.0647412
1.47852e-06,-78.5906444
1.47856e-06,-210.0
1.4786e-06,-77.7595505
1.47864e-06,-78.1236313
1.47868e-06,-210.0
1.47872e-06,-76.769805
1.47876e-06,-80.9301083
1.4788e-06,-81.5580322
1.47884e-06,-210.0
1.47888e-06,-76.8219506
1.47892e-06,-82.1669054
1.47896e-06,-84.7620064
1.479e-06,-80.290122
1.47904e-06,-210.0
1.47908e-06,-79.6230133
1.47912e-06,-77.1155987
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-78.1831225
1.47932e-06,-82.3193726
1.47936e-06,-94.2678195
1.4794e-06,-84.7750048
1.47944e-06,-80.6252379
1.47948e-06,-88.1326708
1.47952e-06,-210.0
1.47956e-06,-81.5653787
1.4796e-06,-210.0
1.47964e-06,-81.9142663
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.8292218
1.47984e-06,-76.234847
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-76.4906997
1.48e-06,-210.0
1.48004e-06,-77.2544356
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-79.367304
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-77.0831598
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-83.6096483
1.48052e-06,-83.9850823
1.48056e-06,-210.0
1.4806e-06,-83.3969769
1.48064e-06,-210.0
1.48068e-06,-89.1621675
1.48072e-06,-85.8431972
1.48076e-06,-78.940294
1.4808e-06,-210.0
1.48084e-06,-78.9348726
1.48088e-06,-89.3058473
1.48092e-06,-210.0
1.48096e-06,-83.3259342
1.481e-06,-210.0
1.48104e-06,-76.0598122
1.48108e-06,-210.0
1.48112e-06,-82.0408422
1.48116e-06,-105.125708
1.4812e-06,-83.8094146
1.48124e-06,-210.0
1.48128e-06,-82.8798691
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-78.7642253
1.48144e-06,-80.4100621
1.48148e-06,-81.0715694
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-85.8685878
1.48172e-06,-81.4497265
1.48176e-06,-210.0
1.4818e-06,-81.9459458
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-79.814409
1.48196e-06,-89.268982
1.482e-06,-210.0
1.48204e-06,-86.0298302
1.48208e-06,-210.0
1.48212e-06,-76.1498495
1.48216e-06,-85.0978467
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-79.6333355
1.48236e-06,-210.0
1.4824e-06,-77.9828472
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.9970423
1.48256e-06,-85.0694472
1.4826e-06,-86.0541335
1.48264e-06,-210.0
1.48268e-06,-79.4704113
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.823917
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-79.2766996
1.483e-06,-78.7257407
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-86.9517811
1.4832e-06,-85.3787982
1.48324e-06,-86.8325285
1.48328e-06,-210.0
1.48332e-06,-77.9993137
1.48336e-06,-210.0
1.4834e-06,-79.1877183
1.48344e-06,-210.0
1.48348e-06,-79.8137953
1.48352e-06,-78.3031614
1.48356e-06,-210.0
1.4836e-06,-86.9617815
1.48364e-06,-85.3740656
1.48368e-06,-210.0
1.48372e-06,-83.3668894
1.48376e-06,-210.0
1.4838e-06,-85.2612918
1.48384e-06,-210.0
1.48388e-06,-94.2695373
1.48392e-06,-86.0401742
1.48396e-06,-83.9845356
1.484e-06,-210.0
1.48404e-06,-77.1410795
1.48408e-06,-210.0
1.48412e-06,-77.0974531
1.48416e-06,-81.3573188
1.4842e-06,-210.0
1.48424e-06,-82.0113859
1.48428e-06,-210.0
1.48432e-06,-82.475808
1.48436e-06,-210.0
1.4844e-06,-80.3335059
1.48444e-06,-83.8772985
1.48448e-06,-81.406951
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.4816059
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.9474659
1.48476e-06,-80.4930786
1.4848e-06,-210.0
1.48484e-06,-83.8686772
1.48488e-06,-77.6579731
1.48492e-06,-210.0
1.48496e-06,-79.5771472
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-76.4962547
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-79.5719391
1.48524e-06,-81.2719941
1.48528e-06,-81.0864187
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-75.3437274
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-83.2532784
1.48564e-06,-210.0
1.48568e-06,-77.0066098
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.0914818
1.48584e-06,-82.1292903
1.48588e-06,-210.0
1.48592e-06,-84.0264826
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-76.3013972
1.48612e-06,-210.0
1.48616e-06,-80.862921
1.4862e-06,-85.151518
1.48624e-06,-210.0
1.48628e-06,-78.114167
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-85.8695163
1.4866e-06,-210.0
1.48664e-06,-81.9774835
1.48668e-06,-97.4029563
1.48672e-06,-83.012812
1.48676e-06,-80.0567152
1.4868e-06,-80.4228405
1.48684e-06,-76.8042132
1.48688e-06,-210.0
1.48692e-06,-79.8852925
1.48696e-06,-210.0
1.487e-06,-81.0565771
1.48704e-06,-76.878357
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-77.2177854
1.48732e-06,-210.0
1.48736e-06,-87.5545159
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-90.6713953
1.48752e-06,-88.6990849
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-88.0399204
1.48772e-06,-210.0
1.48776e-06,-88.0429232
1.4878e-06,-210.0
1.48784e-06,-86.6637956
1.48788e-06,-210.0
1.48792e-06,-86.9102502
1.48796e-06,-210.0
1.488e-06,-77.5554594
1.48804e-06,-78.0462894
1.48808e-06,-210.0
1.48812e-06,-85.7306347
1.48816e-06,-210.0
1.4882e-06,-79.7590311
1.48824e-06,-82.6642899
1.48828e-06,-210.0
1.48832e-06,-82.8028625
1.48836e-06,-210.0
1.4884e-06,-83.9308149
1.48844e-06,-81.7112802
1.48848e-06,-81.3234132
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-83.6156249
1.48868e-06,-86.7736352
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-92.0605333
1.48884e-06,-78.1628954
1.48888e-06,-210.0
1.48892e-06,-98.9816222
1.48896e-06,-78.7117721
1.489e-06,-78.9596695
1.48904e-06,-210.0
1.48908e-06,-83.02258
1.48912e-06,-210.0
1.48916e-06,-82.2765973
1.4892e-06,-210.0
1.48924e-06,-78.4204443
1.48928e-06,-210.0
1.48932e-06,-81.6320854
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.7666976
1.48948e-06,-78.984316
1.48952e-06,-210.0
1.48956e-06,-80.6285823
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-80.5227182
1.48972e-06,-77.0366937
1.48976e-06,-210.0
1.4898e-06,-77.4364848
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-80.2573177
1.48996e-06,-89.8794843
1.49e-06,-76.8057261
1.49004e-06,-79.8984954
1.49008e-06,-81.5411622
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-86.0144061
1.49028e-06,-210.0
1.49032e-06,-79.1120946
1.49036e-06,-210.0
1.4904e-06,-78.3905111
1.49044e-06,-210.0
1.49048e-06,-79.7605825
1.49052e-06,-81.3878354
1.49056e-06,-210.0
1.4906e-06,-86.1143769
1.49064e-06,-78.0015601
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-79.6579288
1.4908e-06,-210.0
1.49084e-06,-82.07616
1.49088e-06,-210.0
1.49092e-06,-78.2554519
1.49096e-06,-210.0
1.491e-06,-80.0320889
1.49104e-06,-79.3460526
1.49108e-06,-84.2861107
1.49112e-06,-210.0
1.49116e-06,-78.2886716
1.4912e-06,-81.9470547
1.49124e-06,-85.5199983
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-86.7537241
1.4914e-06,-79.8411814
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-87.7955215
1.4916e-06,-86.8542483
1.49164e-06,-210.0
1.49168e-06,-79.8309762
1.49172e-06,-210.0
1.49176e-06,-78.7374552
1.4918e-06,-210.0
1.49184e-06,-82.984494
1.49188e-06,-210.0
1.49192e-06,-81.7355457
1.49196e-06,-78.8424134
1.492e-06,-210.0
1.49204e-06,-81.1488666
1.49208e-06,-210.0
1.49212e-06,-79.5547553
1.49216e-06,-81.4038959
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-82.1468671
1.49232e-06,-210.0
1.49236e-06,-83.8752985
1.4924e-06,-83.3011259
1.49244e-06,-85.6644348
1.49248e-06,-81.3726923
1.49252e-06,-116.9227
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.0279479
1.49268e-06,-84.8865761
1.49272e-06,-92.6102506
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.8350785
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-83.6900431
1.49308e-06,-210.0
1.49312e-06,-94.8275082
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-78.2484025
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-90.1760257
1.4934e-06,-210.0
1.49344e-06,-77.4335287
1.49348e-06,-210.0
1.49352e-06,-78.9162963
1.49356e-06,-210.0
1.4936e-06,-91.7619367
1.49364e-06,-78.9010121
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.641963
1.4938e-06,-210.0
1.49384e-06,-80.6707795
1.49388e-06,-79.0917464
1.49392e-06,-82.2473311
1.49396e-06,-210.0
1.494e-06,-84.5651172
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-86.4934312
1.49416e-06,-77.2925981
1.4942e-06,-81.109906
1.49424e-06,-90.1449488
1.49428e-06,-80.1184601
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.3073493
1.49448e-06,-87.2854197
1.49452e-06,-76.2181231
1.49456e-06,-210.0
1.4946e-06,-83.0775888
1.49464e-06,-91.2651262
1.49468e-06,-82.7250774
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.6270692
1.49484e-06,-83.573234
1.49488e-06,-79.1140481
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-83.2157239
1.49504e-06,-210.0
1.49508e-06,-81.9993228
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-76.1637102
1.49532e-06,-210.0
1.49536e-06,-81.1204903
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-80.2498616
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.9156596
1.49568e-06,-83.1243936
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-81.258497
1.49584e-06,-82.0310013
1.49588e-06,-91.5295629
1.49592e-06,-210.0
1.49596e-06,-82.5878122
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-89.6797668
1.49612e-06,-210.0
1.49616e-06,-85.3270982
1.4962e-06,-82.2035287
1.49624e-06,-78.0624189
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.2805272
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-86.3192067
1.49652e-06,-82.5990626
1.49656e-06,-85.6969422
1.4966e-06,-80.8060638
1.49664e-06,-210.0
1.49668e-06,-87.0406123
1.49672e-06,-88.3413914
1.49676e-06,-80.1437522
1.4968e-06,-210.0
1.49684e-06,-83.1961422
1.49688e-06,-78.0419978
1.49692e-06,-210.0
1.49696e-06,-85.0302184
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.7411461
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-82.9585118
1.49732e-06,-84.5448457
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-79.4112047
1.49748e-06,-87.3442538
1.49752e-06,-79.7372244
1.49756e-06,-210.0
1.4976e-06,-85.0322616
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-80.4914361
1.49776e-06,-82.6394714
1.4978e-06,-91.0731099
1.49784e-06,-81.0933708
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-75.4618365
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-85.6697134
1.49812e-06,-85.1874187
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-85.3763333
1.49828e-06,-88.2953402
1.49832e-06,-80.0182852
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-84.0534952
1.49848e-06,-85.3338456
1.49852e-06,-210.0
1.49856e-06,-78.5861036
1.4986e-06,-210.0
1.49864e-06,-78.1981698
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-84.1874631
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-79.8610588
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-79.2064223
1.49924e-06,-82.5459627
1.49928e-06,-210.0
1.49932e-06,-77.417144
1.49936e-06,-210.0
1.4994e-06,-83.9301324
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-81.541058
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.8770074
1.49972e-06,-78.9995998
1.49976e-06,-210.0
1.4998e-06,-83.0615519
1.49984e-06,-210.0
1.49988e-06,-85.6987215
1.49992e-06,-210.0
1.49996e-06,-81.3455854
1.5e-06,-80.6406434
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.3591892
1.5002e-06,-210.0
1.50024e-06,-80.8554535
1.50028e-06,-84.07782
1.50032e-06,-210.0
1.50036e-06,-81.655337
1.5004e-06,-84.6981412
1.50044e-06,-210.0
1.50048e-06,-82.1142287
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-89.660713
1.50068e-06,-210.0
1.50072e-06,-79.711855
1.50076e-06,-80.5911243
1.5008e-06,-78.6300808
1.50084e-06,-85.7759656
1.50088e-06,-88.8226441
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-79.465381
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.9200901
1.50128e-06,-77.862473
1.50132e-06,-210.0
1.50136e-06,-82.9574879
1.5014e-06,-210.0
1.50144e-06,-79.4257838
1.50148e-06,-95.7164049
1.50152e-06,-210.0
1.50156e-06,-83.5163274
1.5016e-06,-81.5425452
1.50164e-06,-210.0
1.50168e-06,-88.1194272
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-80.1743414
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.0814908
1.502e-06,-82.5531393
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-77.5843036
1.50216e-06,-78.5501608
1.5022e-06,-210.0
1.50224e-06,-86.4675369
1.50228e-06,-81.0097461
1.50232e-06,-210.0
1.50236e-06,-88.9254675
1.5024e-06,-81.173203
1.50244e-06,-210.0
1.50248e-06,-81.8623988
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-85.2189462
1.50264e-06,-210.0
1.50268e-06,-79.6428673
1.50272e-06,-90.6165402
1.50276e-06,-210.0
1.5028e-06,-79.3881342
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.5891049
1.503e-06,-210.0
1.50304e-06,-77.099284
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.1582383
1.5032e-06,-210.0
1.50324e-06,-81.9995853
1.50328e-06,-81.6146852
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-84.8393585
1.50352e-06,-79.0186155
1.50356e-06,-81.6241259
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-85.4019293
1.50372e-06,-81.6725649
1.50376e-06,-77.4787313
1.5038e-06,-96.6629307
1.50384e-06,-77.5547818
1.50388e-06,-84.5023334
1.50392e-06,-89.8132557
1.50396e-06,-210.0
1.504e-06,-83.5197528
1.50404e-06,-210.0
1.50408e-06,-85.4377792
1.50412e-06,-79.4788544
1.50416e-06,-210.0
1.5042e-06,-82.0026677
1.50424e-06,-87.901802
1.50428e-06,-78.5585537
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-77.7617174
1.50444e-06,-210.0
1.50448e-06,-77.2148032
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-80.2294992
1.50468e-06,-82.7997872
1.50472e-06,-210.0
1.50476e-06,-84.8330505
1.5048e-06,-83.1090285
1.50484e-06,-78.6834205
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-74.3335379
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.3448973
1.50516e-06,-85.0271074
1.5052e-06,-210.0
1.50524e-06,-78.6795215
1.50528e-06,-85.9639326
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.4476893
1.50544e-06,-84.9678389
1.50548e-06,-210.0
1.50552e-06,-75.0436103
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-84.288827
1.50568e-06,-80.2054058
1.50572e-06,-210.0
1.50576e-06,-86.494117
1.5058e-06,-80.2719418
1.50584e-06,-210.0
1.50588e-06,-91.5640897
1.50592e-06,-210.0
1.50596e-06,-80.4492192
1.506e-06,-84.0834705
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-84.3612236
1.50632e-06,-87.4520291
1.50636e-06,-210.0
1.5064e-06,-79.6192147
1.50644e-06,-210.0
1.50648e-06,-79.0933521
1.50652e-06,-81.1176251
1.50656e-06,-89.7297753
1.5066e-06,-210.0
1.50664e-06,-78.8136454
1.50668e-06,-79.0831271
1.50672e-06,-210.0
1.50676e-06,-80.6265446
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.7751857
1.50692e-06,-81.0532394
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.0212848
1.50708e-06,-85.0065741
1.50712e-06,-210.0
1.50716e-06,-79.8701479
1.5072e-06,-87.5145988
1.50724e-06,-81.2098659
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-77.62699
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.5478362
1.50764e-06,-86.3829424
1.50768e-06,-210.0
1.50772e-06,-81.8642851
1.50776e-06,-80.9794952
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-89.7636789
1.50796e-06,-79.2716459
1.508e-06,-86.8515003
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-89.4859291
1.50824e-06,-210.0
1.50828e-06,-96.5624207
1.50832e-06,-210.0
1.50836e-06,-76.6093645
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.7844517
1.50856e-06,-82.79735
1.5086e-06,-78.9573968
1.50864e-06,-79.5720857
1.50868e-06,-80.2331823
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-88.6428563
1.50884e-06,-82.1211578
1.50888e-06,-86.4388402
1.50892e-06,-85.3012387
1.50896e-06,-84.4137635
1.509e-06,-210.0
1.50904e-06,-78.9714124
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-81.1032913
1.5092e-06,-81.2859395
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-85.3262115
1.50936e-06,-89.712191
1.5094e-06,-210.0
1.50944e-06,-82.1452287
1.50948e-06,-210.0
1.50952e-06,-79.2139902
1.50956e-06,-210.0
1.5096e-06,-80.3905505
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-85.7468824
1.50984e-06,-210.0
1.50988e-06,-81.0071072
1.50992e-06,-210.0
