Wavelength [m],Power [dBm]
1.4838e-06,-81.2556499
1.48384e-06,-82.7001814
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-82.6610237
1.48408e-06,-81.48714
1.48412e-06,-210.0
1.48416e-06,-80.2989644
1.4842e-06,-85.6637226
1.48424e-06,-76.4635546
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-80.3260295
1.48444e-06,-78.3546903
1.48448e-06,-210.0
1.48452e-06,-78.7346953
1.48456e-06,-210.0
1.4846e-06,-103.627499
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-82.8666886
1.48476e-06,-210.0
1.4848e-06,-88.8743498
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-81.4579528
1.48496e-06,-210.0
1.485e-06,-83.9022662
1.48504e-06,-84.6684056
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-81.1366692
1.48524e-06,-83.574234
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.0312581
1.4854e-06,-210.0
1.48544e-06,-81.967799
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-85.2602066
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-84.135331
1.4858e-06,-210.0
1.48584e-06,-84.342966
1.48588e-06,-79.3871342
1.48592e-06,-83.8168276
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-81.1157697
1.48612e-06,-210.0
1.48616e-06,-79.865324
1.4862e-06,-91.8387036
1.48624e-06,-90.3691727
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.4118957
1.4864e-06,-210.0
1.48644e-06,-88.491959
1.48648e-06,-81.7633084
1.48652e-06,-85.1253732
1.48656e-06,-210.0
1.4866e-06,-80.3282187
1.48664e-06,-210.0
1.48668e-06,-81.7260959
1.48672e-06,-210.0
1.48676e-06,-76.2023521
1.4868e-06,-210.0
1.48684e-06,-78.4479108
1.48688e-06,-84.7120506
1.48692e-06,-75.5463679
1.48696e-06,-210.0
1.487e-06,-84.1046551
1.48704e-06,-84.4380177
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-78.6705573
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-86.8287418
1.48736e-06,-80.7219802
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-87.3762132
1.4876e-06,-78.0395057
1.48764e-06,-210.0
1.48768e-06,-89.9388304
1.48772e-06,-210.0
1.48776e-06,-79.7077606
1.4878e-06,-83.949962
1.48784e-06,-210.0
1.48788e-06,-81.1621761
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.9178154
1.48808e-06,-92.5610008
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-78.7200316
1.48824e-06,-210.0
1.48828e-06,-81.002597
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-86.5717389
1.48844e-06,-77.5522437
1.48848e-06,-210.0
1.48852e-06,-78.6993761
1.48856e-06,-210.0
1.4886e-06,-86.1013758
1.48864e-06,-77.1233493
1.48868e-06,-86.4551205
1.48872e-06,-79.8013535
1.48876e-06,-210.0
1.4888e-06,-85.3030575
1.48884e-06,-87.7150601
1.48888e-06,-210.0
1.48892e-06,-79.8066729
1.48896e-06,-86.8928811
1.489e-06,-85.7121408
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-79.9356344
1.4892e-06,-210.0
1.48924e-06,-82.6512303
1.48928e-06,-80.8984476
1.48932e-06,-210.0
1.48936e-06,-79.4937656
1.4894e-06,-210.0
1.48944e-06,-83.4656264
1.48948e-06,-82.7804147
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.7412244
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-85.9030779
1.48988e-06,-210.0
1.48992e-06,-84.9932566
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-81.2129
1.49008e-06,-83.8467872
1.49012e-06,-86.2699445
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.4741878
1.49028e-06,-210.0
1.49032e-06,-85.8647813
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-81.5185229
1.49056e-06,-90.736681
1.4906e-06,-210.0
1.49064e-06,-85.4831175
1.49068e-06,-81.2959971
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.3441063
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-77.6530682
1.49128e-06,-210.0
1.49132e-06,-76.5526423
1.49136e-06,-210.0
1.4914e-06,-84.5097451
1.49144e-06,-91.0631414
1.49148e-06,-77.3286019
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-84.6226247
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.1044163
1.49184e-06,-82.1037437
1.49188e-06,-89.0421428
1.49192e-06,-92.368302
1.49196e-06,-210.0
1.492e-06,-80.0807605
1.49204e-06,-88.170925
1.49208e-06,-77.2679534
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-80.9094516
1.49228e-06,-210.0
1.49232e-06,-82.1122281
1.49236e-06,-79.7030507
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-90.6288583
1.49252e-06,-210.0
1.49256e-06,-85.2061842
1.4926e-06,-86.720573
1.49264e-06,-210.0
1.49268e-06,-83.9223905
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-77.5453007
1.49284e-06,-84.0594289
1.49288e-06,-210.0
1.49292e-06,-89.5377781
1.49296e-06,-83.8622997
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-86.4581143
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-78.8914772
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-81.6533828
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-81.5072233
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.3768997
1.49392e-06,-80.5712261
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.7505978
1.49408e-06,-210.0
1.49412e-06,-78.9514023
1.49416e-06,-79.1659908
1.4942e-06,-210.0
1.49424e-06,-80.0150875
1.49428e-06,-210.0
1.49432e-06,-95.797891
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-81.2527992
1.49448e-06,-85.5606572
1.49452e-06,-78.8185042
1.49456e-06,-95.0648536
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-80.3417442
1.49472e-06,-210.0
1.49476e-06,-79.6160378
1.4948e-06,-93.8798034
1.49484e-06,-92.7453679
1.49488e-06,-210.0
1.49492e-06,-80.9239222
1.49496e-06,-210.0
1.495e-06,-77.4172976
1.49504e-06,-210.0
1.49508e-06,-80.1979317
1.49512e-06,-83.6025723
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-101.520123
1.49532e-06,-81.6731726
1.49536e-06,-210.0
1.4954e-06,-95.6673039
1.49544e-06,-81.1250742
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-79.0044019
1.4956e-06,-210.0
1.49564e-06,-83.08537
1.49568e-06,-78.2194639
1.49572e-06,-210.0
1.49576e-06,-84.5077405
1.4958e-06,-84.2632827
1.49584e-06,-88.3530216
1.49588e-06,-210.0
1.49592e-06,-80.9928952
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-85.5535248
1.49608e-06,-85.8076242
1.49612e-06,-83.2485059
1.49616e-06,-85.2910851
1.4962e-06,-82.6542345
1.49624e-06,-210.0
1.49628e-06,-78.7460327
1.49632e-06,-80.1760874
1.49636e-06,-210.0
1.4964e-06,-79.9831032
1.49644e-06,-94.909362
1.49648e-06,-80.6798879
1.49652e-06,-210.0
1.49656e-06,-76.3088477
1.4966e-06,-210.0
1.49664e-06,-78.6882317
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-79.9946716
1.49692e-06,-210.0
1.49696e-06,-81.3414122
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-87.5445787
1.4972e-06,-83.7983179
1.49724e-06,-210.0
1.49728e-06,-83.1475752
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-79.1517178
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-81.7521363
1.49764e-06,-82.0154108
1.49768e-06,-210.0
1.49772e-06,-79.0028404
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-100.3745
1.49796e-06,-86.3115375
1.498e-06,-210.0
1.49804e-06,-79.1499642
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-81.795324
1.49824e-06,-78.8398379
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.0958885
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-92.1366854
1.4986e-06,-86.5089393
1.49864e-06,-210.0
1.49868e-06,-82.2431269
1.49872e-06,-80.8000745
1.49876e-06,-210.0
1.4988e-06,-80.3218402
1.49884e-06,-210.0
1.49888e-06,-78.4897137
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-85.3733327
1.49908e-06,-82.2723311
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-86.2502837
1.49936e-06,-210.0
1.4994e-06,-77.7775466
1.49944e-06,-94.8639872
1.49948e-06,-92.2312777
1.49952e-06,-81.3710698
1.49956e-06,-210.0
1.4996e-06,-88.0055531
1.49964e-06,-86.3921232
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-88.594339
1.49984e-06,-86.110308
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-79.9528675
1.5e-06,-83.1651009
1.50004e-06,-79.0037713
1.50008e-06,-210.0
1.50012e-06,-82.4575718
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.1336972
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-86.5136693
1.50052e-06,-77.7273583
1.50056e-06,-210.0
1.5006e-06,-77.2553558
1.50064e-06,-88.6974364
1.50068e-06,-81.3256547
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-88.3421215
1.50084e-06,-79.7645493
1.50088e-06,-78.6814195
1.50092e-06,-78.5396939
1.50096e-06,-210.0
1.501e-06,-84.8209071
1.50104e-06,-210.0
1.50108e-06,-77.7673742
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-88.1194353
1.50124e-06,-210.0
1.50128e-06,-85.0736528
1.50132e-06,-84.3473385
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-82.5960622
1.50148e-06,-210.0
1.50152e-06,-78.779923
1.50156e-06,-210.0
1.5016e-06,-78.572108
1.50164e-06,-210.0
1.50168e-06,-82.1577633
1.50172e-06,-84.7260964
1.50176e-06,-82.5709409
1.5018e-06,-210.0
1.50184e-06,-76.2689946
1.50188e-06,-210.0
1.50192e-06,-78.5735384
1.50196e-06,-85.2068801
1.502e-06,-210.0
1.50204e-06,-85.3692886
1.50208e-06,-90.6991324
1.50212e-06,-94.7211639
1.50216e-06,-81.005461
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.1442329
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-81.1863182
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-80.147676
1.50264e-06,-210.0
1.50268e-06,-80.1161882
1.50272e-06,-81.9026849
1.50276e-06,-210.0
1.5028e-06,-82.0987475
1.50284e-06,-76.7798351
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-95.6973953
1.503e-06,-85.5427729
1.50304e-06,-83.0415629
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-80.3868772
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.5381741
1.5034e-06,-87.3060807
1.50344e-06,-82.3020907
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-83.3410913
1.50368e-06,-85.2843449
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.4967858
1.50384e-06,-94.0382227
1.50388e-06,-88.053501
1.50392e-06,-84.0558644
1.50396e-06,-210.0
1.504e-06,-96.2096629
1.50404e-06,-210.0
1.50408e-06,-83.2105899
1.50412e-06,-91.3964765
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-81.8609309
1.50428e-06,-79.8182436
1.50432e-06,-210.0
1.50436e-06,-79.7783953
1.5044e-06,-210.0
1.50444e-06,-83.37868
1.50448e-06,-210.0
1.50452e-06,-85.4307491
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-80.1549797
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-86.5775426
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.682787
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-78.8713303
1.50512e-06,-88.5347415
1.50516e-06,-85.5787777
1.5052e-06,-83.5902533
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.2708741
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.2416869
1.50556e-06,-82.3570904
1.5056e-06,-210.0
1.50564e-06,-80.4539811
1.50568e-06,-78.8363334
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-86.0021873
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.6169355
1.50596e-06,-80.14092
1.506e-06,-79.7462548
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-88.2520664
1.50616e-06,-82.080003
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-77.659392
1.50632e-06,-210.0
1.50636e-06,-84.388071
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-85.03094
1.5066e-06,-210.0
1.50664e-06,-77.3419697
1.50668e-06,-85.3997973
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-85.511188
1.50692e-06,-210.0
1.50696e-06,-79.6713364
1.507e-06,-210.0
1.50704e-06,-79.4371654
1.50708e-06,-80.2237753
1.50712e-06,-210.0
1.50716e-06,-78.9016575
1.5072e-06,-83.077617
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-88.721733
1.50748e-06,-210.0
1.50752e-06,-83.8939373
1.50756e-06,-210.0
1.5076e-06,-94.4440458
1.50764e-06,-80.9295484
1.50768e-06,-210.0
1.50772e-06,-78.5125058
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-78.7987746
1.50788e-06,-210.0
1.50792e-06,-87.7777774
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-81.819237
1.5082e-06,-83.6486257
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-92.2086075
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-81.0273478
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-91.9381535
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-89.6295111
1.5088e-06,-80.117364
1.50884e-06,-210.0
1.50888e-06,-78.5180045
1.50892e-06,-210.0
1.50896e-06,-81.5284361
1.509e-06,-82.6712503
1.50904e-06,-80.6266202
1.50908e-06,-210.0
1.50912e-06,-81.0310213
1.50916e-06,-210.0
1.5092e-06,-82.4241114
1.50924e-06,-210.0
1.50928e-06,-81.6792001
1.50932e-06,-210.0
1.50936e-06,-82.0149431
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-77.9903301
1.5096e-06,-210.0
1.50964e-06,-80.2476709
1.50968e-06,-83.2954759
1.50972e-06,-92.2029843
1.50976e-06,-84.3689813
1.5098e-06,-210.0
1.50984e-06,-79.6698666
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-92.7871925
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-77.7401648
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-86.0540147
1.51028e-06,-210.0
1.51032e-06,-93.5340796
