Wavelength [m],Power [dBm]
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-82.9127633
1.47548e-06,-210.0
1.47552e-06,-82.7531944
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-81.1047291
1.47568e-06,-81.7700003
1.47572e-06,-81.6532354
1.47576e-06,-210.0
1.4758e-06,-78.8265615
1.47584e-06,-210.0
1.47588e-06,-77.5625973
1.47592e-06,-87.0345475
1.47596e-06,-79.5644116
1.476e-06,-82.3624747
1.47604e-06,-210.0
1.47608e-06,-88.0061109
1.47612e-06,-83.4930288
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-80.5588274
1.47632e-06,-79.0534575
1.47636e-06,-210.0
1.4764e-06,-84.2638723
1.47644e-06,-210.0
1.47648e-06,-79.186921
1.47652e-06,-79.9655965
1.47656e-06,-210.0
1.4766e-06,-81.1196707
1.47664e-06,-210.0
1.47668e-06,-93.6137923
1.47672e-06,-81.3555394
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-81.0073385
1.47692e-06,-79.3266159
1.47696e-06,-210.0
1.477e-06,-76.4785416
1.47704e-06,-210.0
1.47708e-06,-80.2168217
1.47712e-06,-81.8049801
1.47716e-06,-210.0
1.4772e-06,-83.2360338
1.47724e-06,-210.0
1.47728e-06,-78.8049015
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-75.5580373
1.47744e-06,-92.9146199
1.47748e-06,-210.0
1.47752e-06,-77.5274736
1.47756e-06,-210.0
1.4776e-06,-87.4476633
1.47764e-06,-210.0
1.47768e-06,-82.7610653
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-89.2016281
1.47812e-06,-77.3138982
1.47816e-06,-210.0
1.4782e-06,-79.1509835
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-88.2517721
1.47836e-06,-88.4526352
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-76.1217704
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.0555789
1.47868e-06,-210.0
1.47872e-06,-79.4416396
1.47876e-06,-210.0
1.4788e-06,-83.150547
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-80.5832024
1.47896e-06,-210.0
1.479e-06,-77.1953114
1.47904e-06,-210.0
1.47908e-06,-76.5245375
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.5373713
1.47924e-06,-210.0
1.47928e-06,-79.9992562
1.47932e-06,-210.0
1.47936e-06,-76.4999161
1.4794e-06,-210.0
1.47944e-06,-89.505172
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-83.8114878
1.47964e-06,-78.2061663
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-90.5105117
1.4798e-06,-210.0
1.47984e-06,-79.8137079
1.47988e-06,-88.2021814
1.47992e-06,-80.9295395
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-83.2379788
1.48016e-06,-77.9458874
1.4802e-06,-210.0
1.48024e-06,-82.5770299
1.48028e-06,-210.0
1.48032e-06,-81.4467848
1.48036e-06,-210.0
1.4804e-06,-81.7184385
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-87.3296757
1.48056e-06,-210.0
1.4806e-06,-82.8869418
1.48064e-06,-210.0
1.48068e-06,-80.1681678
1.48072e-06,-92.2731453
1.48076e-06,-87.0615497
1.4808e-06,-80.1833307
1.48084e-06,-82.0819193
1.48088e-06,-210.0
1.48092e-06,-82.201615
1.48096e-06,-210.0
1.481e-06,-77.4588383
1.48104e-06,-85.6118342
1.48108e-06,-210.0
1.48112e-06,-78.5844932
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-84.6313079
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.2464382
1.48188e-06,-81.5892832
1.48192e-06,-210.0
1.48196e-06,-90.6793938
1.482e-06,-210.0
1.48204e-06,-78.5112705
1.48208e-06,-210.0
1.48212e-06,-83.585691
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-84.3027601
1.48232e-06,-88.0728948
1.48236e-06,-210.0
1.4824e-06,-81.9737172
1.48244e-06,-79.5575642
1.48248e-06,-210.0
1.48252e-06,-81.2028531
1.48256e-06,-80.7660757
1.4826e-06,-77.1612239
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-87.902012
1.4828e-06,-82.3671437
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-81.6651736
1.48296e-06,-210.0
1.483e-06,-80.5448912
1.48304e-06,-210.0
1.48308e-06,-78.6507194
1.48312e-06,-80.4357558
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-78.0560813
1.48328e-06,-210.0
1.48332e-06,-81.9205757
1.48336e-06,-210.0
1.4834e-06,-98.0439582
1.48344e-06,-82.5560714
1.48348e-06,-88.8967017
1.48352e-06,-85.2761422
1.48356e-06,-78.3595722
1.4836e-06,-210.0
1.48364e-06,-78.789837
1.48368e-06,-210.0
1.48372e-06,-88.8372734
1.48376e-06,-210.0
1.4838e-06,-79.1348763
1.48384e-06,-210.0
1.48388e-06,-81.8899191
1.48392e-06,-210.0
1.48396e-06,-77.1841488
1.484e-06,-87.0564302
1.48404e-06,-210.0
1.48408e-06,-79.4608778
1.48412e-06,-210.0
1.48416e-06,-76.8040637
1.4842e-06,-210.0
1.48424e-06,-78.7570546
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-89.1005848
1.4844e-06,-78.8384875
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-81.3833673
1.48456e-06,-210.0
1.4846e-06,-85.1193484
1.48464e-06,-81.2945032
1.48468e-06,-210.0
1.48472e-06,-78.8298991
1.48476e-06,-79.0741288
1.4848e-06,-83.3421059
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.1784604
1.48496e-06,-210.0
1.485e-06,-86.1337944
1.48504e-06,-94.9547891
1.48508e-06,-78.9003828
1.48512e-06,-210.0
1.48516e-06,-84.1134305
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.300528
1.48532e-06,-88.5548415
1.48536e-06,-210.0
1.4854e-06,-81.3971639
1.48544e-06,-84.5027485
1.48548e-06,-80.2073465
1.48552e-06,-87.1198131
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.4759387
1.48568e-06,-210.0
1.48572e-06,-81.4277816
1.48576e-06,-86.336975
1.4858e-06,-83.4100484
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.7328106
1.486e-06,-79.6185369
1.48604e-06,-210.0
1.48608e-06,-82.5883961
1.48612e-06,-90.3055954
1.48616e-06,-86.2655952
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.2011684
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.0424188
1.48648e-06,-85.2792086
1.48652e-06,-210.0
1.48656e-06,-80.7066529
1.4866e-06,-85.2295195
1.48664e-06,-85.8814627
1.48668e-06,-210.0
1.48672e-06,-80.1906677
1.48676e-06,-83.3924054
1.4868e-06,-210.0
1.48684e-06,-83.2006621
1.48688e-06,-210.0
1.48692e-06,-82.6132509
1.48696e-06,-210.0
1.487e-06,-78.8976253
1.48704e-06,-87.9370444
1.48708e-06,-78.4128609
1.48712e-06,-83.0236874
1.48716e-06,-210.0
1.4872e-06,-77.5492133
1.48724e-06,-93.3668566
1.48728e-06,-210.0
1.48732e-06,-85.5468354
1.48736e-06,-210.0
1.4874e-06,-78.3008062
1.48744e-06,-210.0
1.48748e-06,-80.7353721
1.48752e-06,-210.0
1.48756e-06,-86.2139424
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-81.4556955
1.48776e-06,-210.0
1.4878e-06,-82.1194742
1.48784e-06,-86.5834598
1.48788e-06,-210.0
1.48792e-06,-82.5196999
1.48796e-06,-210.0
1.488e-06,-78.9609186
1.48804e-06,-86.5251338
1.48808e-06,-80.3147442
1.48812e-06,-79.3639444
1.48816e-06,-210.0
1.4882e-06,-80.3837457
1.48824e-06,-210.0
1.48828e-06,-80.2069934
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.4362218
1.48864e-06,-79.9156639
1.48868e-06,-210.0
1.48872e-06,-80.7260406
1.48876e-06,-210.0
1.4888e-06,-81.1492609
1.48884e-06,-83.3138656
1.48888e-06,-86.0824771
1.48892e-06,-210.0
1.48896e-06,-81.6432663
1.489e-06,-89.1031627
1.48904e-06,-81.0132111
1.48908e-06,-210.0
1.48912e-06,-77.5129242
1.48916e-06,-210.0
1.4892e-06,-95.8029058
1.48924e-06,-80.7640082
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.5061314
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-85.8351217
1.4896e-06,-81.8419781
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-80.2061289
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-81.8685469
1.48988e-06,-78.2565054
1.48992e-06,-88.7050397
1.48996e-06,-86.8492467
1.49e-06,-98.2352199
1.49004e-06,-210.0
1.49008e-06,-89.61882
1.49012e-06,-210.0
1.49016e-06,-81.5808775
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-78.1169866
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.9732247
1.49044e-06,-82.0063228
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-78.8209649
1.4906e-06,-83.4949412
1.49064e-06,-210.0
1.49068e-06,-94.8495299
1.49072e-06,-210.0
1.49076e-06,-79.7550312
1.4908e-06,-82.6803618
1.49084e-06,-210.0
1.49088e-06,-95.956879
1.49092e-06,-85.2950816
1.49096e-06,-210.0
1.491e-06,-79.4182047
1.49104e-06,-210.0
1.49108e-06,-81.0868827
1.49112e-06,-210.0
1.49116e-06,-83.8278255
1.4912e-06,-81.2251653
1.49124e-06,-80.1811464
1.49128e-06,-210.0
1.49132e-06,-82.1916354
1.49136e-06,-78.6106771
1.4914e-06,-82.8676886
1.49144e-06,-210.0
1.49148e-06,-80.5541724
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-80.9979901
1.49164e-06,-84.3156363
1.49168e-06,-210.0
1.49172e-06,-78.774695
1.49176e-06,-88.7686095
1.4918e-06,-78.2177922
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-77.2155203
1.492e-06,-210.0
1.49204e-06,-79.2927002
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.1132273
1.4922e-06,-210.0
1.49224e-06,-79.9127573
1.49228e-06,-84.2443667
1.49232e-06,-82.7423415
1.49236e-06,-210.0
1.4924e-06,-84.9898504
1.49244e-06,-210.0
1.49248e-06,-87.5627127
1.49252e-06,-210.0
1.49256e-06,-80.4018639
1.4926e-06,-83.6055699
1.49264e-06,-87.7462041
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-78.1294446
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.6308837
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-84.0695151
1.49316e-06,-78.6950052
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-82.9978459
1.4934e-06,-85.5481566
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.6142511
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-91.6155283
1.4938e-06,-210.0
1.49384e-06,-91.2648321
1.49388e-06,-77.3914051
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-79.3566068
1.49408e-06,-79.7382072
1.49412e-06,-210.0
1.49416e-06,-82.7339944
1.4942e-06,-210.0
1.49424e-06,-78.5511318
1.49428e-06,-84.0855861
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-94.9787217
1.49464e-06,-77.7118041
1.49468e-06,-89.0800177
1.49472e-06,-210.0
1.49476e-06,-83.1734258
1.4948e-06,-86.5734845
1.49484e-06,-210.0
1.49488e-06,-80.0008036
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.1285391
1.49504e-06,-210.0
1.49508e-06,-78.8057357
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.3162866
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-80.0492122
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-90.1185656
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-78.1406672
1.4958e-06,-82.2633313
1.49584e-06,-80.0853458
1.49588e-06,-210.0
1.49592e-06,-86.6775913
1.49596e-06,-210.0
1.496e-06,-77.2460308
1.49604e-06,-80.9866347
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-84.1547158
1.49624e-06,-80.8483288
1.49628e-06,-86.0485803
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.002365
1.49648e-06,-79.1160946
1.49652e-06,-210.0
1.49656e-06,-78.0064731
1.4966e-06,-78.328607
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.8289189
1.49676e-06,-210.0
1.4968e-06,-82.178057
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-85.416314
1.49696e-06,-76.3385136
1.497e-06,-210.0
1.49704e-06,-84.099587
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-90.470366
1.4972e-06,-78.3664233
1.49724e-06,-84.0965865
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.4539537
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-77.1506944
1.49764e-06,-81.7895616
1.49768e-06,-80.8941828
1.49772e-06,-210.0
1.49776e-06,-80.8107551
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-79.2206554
1.49792e-06,-79.8494708
1.49796e-06,-210.0
1.498e-06,-79.6945091
1.49804e-06,-210.0
1.49808e-06,-87.7021202
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-79.3451331
1.49824e-06,-91.7004304
1.49828e-06,-83.2937309
1.49832e-06,-210.0
1.49836e-06,-81.4808139
1.4984e-06,-80.3818556
1.49844e-06,-80.3828571
1.49848e-06,-210.0
1.49852e-06,-79.9880683
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.7277677
1.49876e-06,-84.6361609
1.4988e-06,-100.648122
1.49884e-06,-83.6888911
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-76.801761
1.499e-06,-84.1453324
1.49904e-06,-85.1071079
1.49908e-06,-210.0
1.49912e-06,-81.4676606
1.49916e-06,-82.6156339
1.4992e-06,-94.1481583
1.49924e-06,-89.1640025
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-80.0455938
1.4994e-06,-210.0
1.49944e-06,-80.3357442
1.49948e-06,-210.0
1.49952e-06,-84.8231194
1.49956e-06,-210.0
1.4996e-06,-80.4496076
1.49964e-06,-86.4531208
1.49968e-06,-210.0
1.49972e-06,-80.1133224
1.49976e-06,-78.8010508
1.4998e-06,-210.0
1.49984e-06,-79.3921728
1.49988e-06,-93.7827189
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.7165334
1.50004e-06,-83.2295885
1.50008e-06,-89.6777764
1.50012e-06,-86.353938
1.50016e-06,-80.1922375
1.5002e-06,-90.731683
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.0705524
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-77.2450009
1.50048e-06,-88.2647018
1.50052e-06,-210.0
1.50056e-06,-76.9078406
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-80.6317805
1.5008e-06,-210.0
1.50084e-06,-79.0194033
1.50088e-06,-84.9192729
1.50092e-06,-80.8753944
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.3922766
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-79.9550435
1.5012e-06,-83.3981334
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-84.9174465
1.5014e-06,-79.4389429
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-99.1980595
1.5018e-06,-210.0
1.50184e-06,-85.4337452
1.50188e-06,-210.0
1.50192e-06,-78.8869138
1.50196e-06,-77.2427036
1.502e-06,-210.0
1.50204e-06,-84.9250399
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.8049192
1.5022e-06,-210.0
1.50224e-06,-83.3474184
1.50228e-06,-82.564806
1.50232e-06,-210.0
1.50236e-06,-88.4340654
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-80.5786927
1.5026e-06,-76.0686625
1.50264e-06,-210.0
1.50268e-06,-78.5299379
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-80.5981049
1.50284e-06,-85.7106291
1.50288e-06,-210.0
1.50292e-06,-77.8190301
1.50296e-06,-81.4001692
1.503e-06,-210.0
1.50304e-06,-81.9629439
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-79.527695
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-83.7499689
1.50336e-06,-210.0
1.5034e-06,-93.2578484
1.50344e-06,-87.6810632
1.50348e-06,-78.6299617
1.50352e-06,-210.0
1.50356e-06,-80.6726549
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-88.4077072
1.50372e-06,-75.6496169
1.50376e-06,-81.7622365
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-84.6129651
1.50396e-06,-86.3739961
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-83.3161063
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.9074948
1.50448e-06,-210.0
1.50452e-06,-79.1461032
1.50456e-06,-89.1805663
1.5046e-06,-210.0
1.50464e-06,-84.4952797
1.50468e-06,-210.0
1.50472e-06,-79.4175772
1.50476e-06,-210.0
1.5048e-06,-80.5845733
1.50484e-06,-79.6519405
1.50488e-06,-210.0
1.50492e-06,-79.4060412
1.50496e-06,-210.0
1.505e-06,-84.9184982
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-94.0499265
1.50516e-06,-93.7191137
1.5052e-06,-87.6547835
1.50524e-06,-87.392837
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-88.4409621
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-77.8504213
1.50556e-06,-210.0
1.5056e-06,-79.1843056
1.50564e-06,-84.1544661
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-82.4919783
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-82.6981867
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-87.4709216
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.6413522
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-75.5812887
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-79.4245085
1.50656e-06,-82.8978012
1.5066e-06,-78.9233758
1.50664e-06,-210.0
1.50668e-06,-80.2409435
1.50672e-06,-210.0
1.50676e-06,-81.0620022
1.5068e-06,-79.7032923
1.50684e-06,-210.0
1.50688e-06,-79.4167554
1.50692e-06,-80.520913
1.50696e-06,-78.3017427
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-86.8357905
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-85.8431094
1.50728e-06,-88.0654807
1.50732e-06,-96.3940377
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-83.9056991
1.50752e-06,-210.0
1.50756e-06,-77.753844
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.4657094
1.50772e-06,-210.0
1.50776e-06,-83.2550424
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.1250812
1.50792e-06,-210.0
1.50796e-06,-85.0003267
1.508e-06,-210.0
1.50804e-06,-79.3176528
1.50808e-06,-78.9675889
1.50812e-06,-210.0
1.50816e-06,-94.5563203
1.5082e-06,-83.4003078
1.50824e-06,-210.0
1.50828e-06,-79.7672234
1.50832e-06,-210.0
1.50836e-06,-78.1926763
1.5084e-06,-81.7974384
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.9030964
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-94.2185487
1.50868e-06,-91.9412717
1.50872e-06,-80.8967612
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.0970549
1.50888e-06,-81.8709831
1.50892e-06,-78.6117997
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-80.6304443
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.5136487
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.9372901
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-84.5521381
1.50944e-06,-83.6405699
1.50948e-06,-79.3982172
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-84.2193598
1.50972e-06,-210.0
1.50976e-06,-79.6621328
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-81.3991988
1.50992e-06,-83.3508745
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-82.8604279
1.51008e-06,-210.0
1.51012e-06,-210.0
