Wavelength [m],Power [dBm]
1.47892e-06,-77.0076561
1.47896e-06,-210.0
1.479e-06,-82.8004807
1.47904e-06,-83.5274261
1.47908e-06,-87.7362501
1.47912e-06,-76.9626621
1.47916e-06,-210.0
1.4792e-06,-95.8951959
1.47924e-06,-83.4039428
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-77.4141467
1.47948e-06,-82.9797031
1.47952e-06,-82.6406881
1.47956e-06,-210.0
1.4796e-06,-80.932977
1.47964e-06,-78.0923511
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-81.8656136
1.4798e-06,-210.0
1.47984e-06,-77.0560258
1.47988e-06,-81.1660351
1.47992e-06,-210.0
1.47996e-06,-91.4868166
1.48e-06,-210.0
1.48004e-06,-78.6877078
1.48008e-06,-210.0
1.48012e-06,-81.4384346
1.48016e-06,-78.47538
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-82.6994214
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.735147
1.48044e-06,-78.0298548
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-87.940529
1.48064e-06,-210.0
1.48068e-06,-78.1927659
1.48072e-06,-210.0
1.48076e-06,-81.6193416
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-84.923585
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-76.4790784
1.48108e-06,-210.0
1.48112e-06,-79.5387156
1.48116e-06,-80.6511116
1.4812e-06,-79.1719835
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-83.164547
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-78.8589071
1.48148e-06,-210.0
1.48152e-06,-84.1607307
1.48156e-06,-92.5261395
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-82.1672227
1.48172e-06,-210.0
1.48176e-06,-81.0787566
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.0771876
1.482e-06,-80.8600477
1.48204e-06,-78.0535061
1.48208e-06,-210.0
1.48212e-06,-82.0937449
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-83.0621637
1.4824e-06,-210.0
1.48244e-06,-77.6932462
1.48248e-06,-210.0
1.48252e-06,-79.8449393
1.48256e-06,-210.0
1.4826e-06,-85.3530668
1.48264e-06,-210.0
1.48268e-06,-82.5978275
1.48272e-06,-210.0
1.48276e-06,-84.1693589
1.4828e-06,-87.752313
1.48284e-06,-89.3456146
1.48288e-06,-78.6285674
1.48292e-06,-82.2256138
1.48296e-06,-97.815003
1.483e-06,-94.3239945
1.48304e-06,-210.0
1.48308e-06,-79.525832
1.48312e-06,-81.3626908
1.48316e-06,-79.6699979
1.4832e-06,-210.0
1.48324e-06,-79.9500415
1.48328e-06,-210.0
1.48332e-06,-80.8656812
1.48336e-06,-210.0
1.4834e-06,-82.3133027
1.48344e-06,-210.0
1.48348e-06,-81.6460495
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-82.9534855
1.48364e-06,-81.3652106
1.48368e-06,-210.0
1.48372e-06,-76.6741472
1.48376e-06,-77.2173543
1.4838e-06,-80.3891762
1.48384e-06,-210.0
1.48388e-06,-84.5867401
1.48392e-06,-81.7840933
1.48396e-06,-78.3754337
1.484e-06,-81.3763081
1.48404e-06,-80.2009998
1.48408e-06,-210.0
1.48412e-06,-76.768618
1.48416e-06,-82.9468287
1.4842e-06,-88.6996107
1.48424e-06,-78.8464497
1.48428e-06,-78.8876545
1.48432e-06,-210.0
1.48436e-06,-82.7651666
1.4844e-06,-79.7464905
1.48444e-06,-90.1442445
1.48448e-06,-79.7181753
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-76.9163449
1.48468e-06,-79.6441453
1.48472e-06,-210.0
1.48476e-06,-85.8821211
1.4848e-06,-82.8520378
1.48484e-06,-210.0
1.48488e-06,-78.3297595
1.48492e-06,-81.2450941
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-75.4782764
1.48508e-06,-84.5660357
1.48512e-06,-210.0
1.48516e-06,-80.0410662
1.4852e-06,-210.0
1.48524e-06,-77.6880742
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-79.8934648
1.4854e-06,-80.6637988
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-83.7953187
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-83.4946936
1.48568e-06,-210.0
1.48572e-06,-79.1993039
1.48576e-06,-210.0
1.4858e-06,-79.6635991
1.48584e-06,-84.2102693
1.48588e-06,-87.8975141
1.48592e-06,-83.0596177
1.48596e-06,-85.1983474
1.486e-06,-79.5127123
1.48604e-06,-210.0
1.48608e-06,-81.962426
1.48612e-06,-81.5988946
1.48616e-06,-210.0
1.4862e-06,-81.6132822
1.48624e-06,-79.8672311
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-82.7397608
1.4864e-06,-77.8034994
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-80.0621622
1.48656e-06,-85.6798068
1.4866e-06,-210.0
1.48664e-06,-83.1658328
1.48668e-06,-80.8018578
1.48672e-06,-91.0021518
1.48676e-06,-85.1519068
1.4868e-06,-88.2190741
1.48684e-06,-82.3565611
1.48688e-06,-83.4636266
1.48692e-06,-80.6727787
1.48696e-06,-210.0
1.487e-06,-86.6214108
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.997551
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-76.2245395
1.48728e-06,-210.0
1.48732e-06,-86.5161
1.48736e-06,-210.0
1.4874e-06,-78.4730445
1.48744e-06,-210.0
1.48748e-06,-85.2262358
1.48752e-06,-210.0
1.48756e-06,-79.4226521
1.4876e-06,-210.0
1.48764e-06,-79.6517409
1.48768e-06,-83.5182018
1.48772e-06,-210.0
1.48776e-06,-82.8380567
1.4878e-06,-80.2424382
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-84.8904159
1.48796e-06,-85.5201851
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-80.4133826
1.48812e-06,-76.1177814
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-92.9755367
1.48828e-06,-77.9028694
1.48832e-06,-210.0
1.48836e-06,-86.781195
1.4884e-06,-210.0
1.48844e-06,-78.7042678
1.48848e-06,-77.7288709
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.8079956
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-83.0415159
1.4888e-06,-78.6799111
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-97.7885217
1.489e-06,-81.8892781
1.48904e-06,-210.0
1.48908e-06,-96.3770457
1.48912e-06,-210.0
1.48916e-06,-81.9927651
1.4892e-06,-80.414413
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-77.454667
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-80.2907695
1.48952e-06,-210.0
1.48956e-06,-92.601321
1.4896e-06,-81.8366844
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-79.4598781
1.48976e-06,-210.0
1.4898e-06,-79.8004093
1.48984e-06,-210.0
1.48988e-06,-78.3313948
1.48992e-06,-210.0
1.48996e-06,-79.3035546
1.49e-06,-210.0
1.49004e-06,-82.7400847
1.49008e-06,-78.0690789
1.49012e-06,-210.0
1.49016e-06,-80.2656804
1.4902e-06,-78.856088
1.49024e-06,-80.6076087
1.49028e-06,-210.0
1.49032e-06,-85.117347
1.49036e-06,-83.4059545
1.4904e-06,-210.0
1.49044e-06,-85.6414535
1.49048e-06,-76.1622442
1.49052e-06,-210.0
1.49056e-06,-80.8251236
1.4906e-06,-82.1080035
1.49064e-06,-79.4761383
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-76.9190364
1.49088e-06,-210.0
1.49092e-06,-80.4312064
1.49096e-06,-210.0
1.491e-06,-82.915811
1.49104e-06,-210.0
1.49108e-06,-88.8491519
1.49112e-06,-79.5535655
1.49116e-06,-84.0644153
1.4912e-06,-79.0410036
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-80.0397703
1.49136e-06,-81.2113194
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-85.6452314
1.49152e-06,-210.0
1.49156e-06,-81.4215723
1.4916e-06,-210.0
1.49164e-06,-93.8012372
1.49168e-06,-81.8542638
1.49172e-06,-78.2350581
1.49176e-06,-77.9299339
1.4918e-06,-210.0
1.49184e-06,-77.0575311
1.49188e-06,-83.312696
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-81.6150197
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-85.5002388
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.7560421
1.49236e-06,-210.0
1.4924e-06,-76.4747889
1.49244e-06,-91.3376869
1.49248e-06,-210.0
1.49252e-06,-78.1522883
1.49256e-06,-210.0
1.4926e-06,-79.4074223
1.49264e-06,-84.2132734
1.49268e-06,-82.5487002
1.49272e-06,-82.8576889
1.49276e-06,-83.5177289
1.4928e-06,-81.1113286
1.49284e-06,-85.4269805
1.49288e-06,-81.6535834
1.49292e-06,-90.0803016
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.9205294
1.49312e-06,-210.0
1.49316e-06,-83.8552968
1.4932e-06,-210.0
1.49324e-06,-86.5695836
1.49328e-06,-78.2831624
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.5917651
1.49344e-06,-79.6419618
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-79.4953055
1.49364e-06,-85.7251112
1.49368e-06,-78.5137982
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-80.4631222
1.49396e-06,-210.0
1.494e-06,-84.8111173
1.49404e-06,-77.3210549
1.49408e-06,-81.7675581
1.49412e-06,-81.7306548
1.49416e-06,-210.0
1.4942e-06,-79.0201719
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-85.5143993
1.49436e-06,-76.830745
1.4944e-06,-78.0843343
1.49444e-06,-210.0
1.49448e-06,-78.4025958
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-81.4363983
1.49468e-06,-210.0
1.49472e-06,-89.4231241
1.49476e-06,-78.2447266
1.4948e-06,-92.1842029
1.49484e-06,-78.8628457
1.49488e-06,-210.0
1.49492e-06,-83.5003499
1.49496e-06,-210.0
1.495e-06,-87.3624908
1.49504e-06,-210.0
1.49508e-06,-80.9219243
1.49512e-06,-86.695792
1.49516e-06,-95.5405644
1.4952e-06,-210.0
1.49524e-06,-74.9221696
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.6618194
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-80.38711
1.49552e-06,-79.635017
1.49556e-06,-86.8648289
1.4956e-06,-81.5520601
1.49564e-06,-210.0
1.49568e-06,-85.5201341
1.49572e-06,-210.0
1.49576e-06,-82.5266449
1.4958e-06,-210.0
1.49584e-06,-79.7417593
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-86.0922429
1.496e-06,-210.0
1.49604e-06,-77.3771172
1.49608e-06,-79.3760084
1.49612e-06,-210.0
1.49616e-06,-87.3472566
1.4962e-06,-78.7134861
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.1658321
1.49636e-06,-210.0
1.4964e-06,-76.7253238
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-88.5134187
1.49656e-06,-210.0
1.4966e-06,-80.4966727
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.933923
1.49676e-06,-79.7067518
1.4968e-06,-210.0
1.49684e-06,-78.8302005
1.49688e-06,-79.4391799
1.49692e-06,-88.9868276
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-77.5854058
1.49708e-06,-210.0
1.49712e-06,-83.0585167
1.49716e-06,-78.700254
1.4972e-06,-85.6265153
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-76.6829154
1.4974e-06,-82.2982501
1.49744e-06,-77.3895257
1.49748e-06,-210.0
1.49752e-06,-85.4022947
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-80.3339949
1.49768e-06,-210.0
1.49772e-06,-86.7293479
1.49776e-06,-210.0
1.4978e-06,-78.6756743
1.49784e-06,-210.0
1.49788e-06,-81.6594155
1.49792e-06,-210.0
1.49796e-06,-82.3132765
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-82.4462781
1.49812e-06,-82.9566638
1.49816e-06,-210.0
1.4982e-06,-81.3481312
1.49824e-06,-84.0759613
1.49828e-06,-89.9888261
1.49832e-06,-210.0
1.49836e-06,-78.1185988
1.4984e-06,-83.9654277
1.49844e-06,-79.9312592
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-76.8054586
1.49864e-06,-91.1327349
1.49868e-06,-210.0
1.49872e-06,-81.4630108
1.49876e-06,-210.0
1.4988e-06,-86.0631241
1.49884e-06,-79.997879
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-83.1148132
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-87.2005289
1.49912e-06,-94.7668783
1.49916e-06,-210.0
1.4992e-06,-81.1643226
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.99335
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.1502609
1.49948e-06,-210.0
1.49952e-06,-90.3325096
1.49956e-06,-210.0
1.4996e-06,-81.402539
1.49964e-06,-210.0
1.49968e-06,-77.6159332
1.49972e-06,-81.5748685
1.49976e-06,-83.7453209
1.4998e-06,-210.0
1.49984e-06,-88.5488461
1.49988e-06,-84.1511437
1.49992e-06,-79.7505832
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-84.6534392
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.6290373
1.50032e-06,-85.1492506
1.50036e-06,-80.7186478
1.5004e-06,-87.7001172
1.50044e-06,-86.3599317
1.50048e-06,-210.0
1.50052e-06,-78.9197755
1.50056e-06,-210.0
1.5006e-06,-88.7617987
1.50064e-06,-79.6745994
1.50068e-06,-90.7592617
1.50072e-06,-210.0
1.50076e-06,-93.8868152
1.5008e-06,-210.0
1.50084e-06,-96.0909305
1.50088e-06,-210.0
1.50092e-06,-77.8591567
1.50096e-06,-80.454714
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-77.6400703
1.50116e-06,-210.0
1.5012e-06,-83.3618485
1.50124e-06,-85.7097231
1.50128e-06,-87.8168333
1.50132e-06,-80.4574169
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-83.061707
1.50152e-06,-103.695932
1.50156e-06,-82.5771999
1.5016e-06,-80.0178885
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-76.8173837
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-85.5878301
1.502e-06,-210.0
1.50204e-06,-83.312239
1.50208e-06,-87.5909967
1.50212e-06,-210.0
1.50216e-06,-85.2085797
1.5022e-06,-210.0
1.50224e-06,-81.0644253
1.50228e-06,-83.854474
1.50232e-06,-84.9702889
1.50236e-06,-82.6819805
1.5024e-06,-88.9515623
1.50244e-06,-84.1103257
1.50248e-06,-210.0
1.50252e-06,-81.1644813
1.50256e-06,-210.0
1.5026e-06,-84.7370007
1.50264e-06,-80.962418
1.50268e-06,-79.3748735
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-83.5514922
1.50284e-06,-84.4735318
1.50288e-06,-210.0
1.50292e-06,-80.0748733
1.50296e-06,-81.526747
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-82.0460044
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-78.0242676
1.50328e-06,-84.1239733
1.50332e-06,-210.0
1.50336e-06,-77.0133352
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-92.6526646
1.50356e-06,-210.0
1.5036e-06,-79.3480403
1.50364e-06,-83.8941935
1.50368e-06,-210.0
1.50372e-06,-79.2835843
1.50376e-06,-210.0
1.5038e-06,-87.0475077
1.50384e-06,-210.0
1.50388e-06,-87.9240938
1.50392e-06,-89.347098
1.50396e-06,-81.4460139
1.504e-06,-210.0
1.50404e-06,-82.9730909
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.680823
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-77.8635878
1.50448e-06,-210.0
1.50452e-06,-79.5373658
1.50456e-06,-210.0
1.5046e-06,-87.6377553
1.50464e-06,-88.0293108
1.50468e-06,-79.6070083
1.50472e-06,-210.0
1.50476e-06,-79.114954
1.5048e-06,-82.6171317
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-84.4782046
1.50496e-06,-210.0
1.505e-06,-86.1525367
1.50504e-06,-210.0
1.50508e-06,-82.1409105
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.2133387
1.50524e-06,-210.0
1.50528e-06,-86.4448049
1.50532e-06,-83.8016429
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-84.0565101
1.50556e-06,-78.5300681
1.5056e-06,-210.0
1.50564e-06,-82.6803008
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-84.3664161
1.50584e-06,-210.0
1.50588e-06,-82.0543691
1.50592e-06,-79.009882
1.50596e-06,-87.7849365
1.506e-06,-84.0747976
1.50604e-06,-82.5008529
1.50608e-06,-210.0
1.50612e-06,-86.2784152
1.50616e-06,-210.0
1.5062e-06,-84.5503324
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-83.2275872
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-87.8454284
1.50652e-06,-84.3417605
1.50656e-06,-210.0
1.5066e-06,-81.5263886
1.50664e-06,-210.0
1.50668e-06,-78.8254254
1.50672e-06,-210.0
1.50676e-06,-81.5521612
1.5068e-06,-94.6314328
1.50684e-06,-210.0
1.50688e-06,-88.2580795
1.50692e-06,-78.7391766
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-80.6151037
1.50708e-06,-210.0
1.50712e-06,-80.872762
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.5542243
1.50728e-06,-210.0
1.50732e-06,-75.8360897
1.50736e-06,-77.9381266
1.5074e-06,-210.0
1.50744e-06,-86.3814417
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-81.5422433
1.5076e-06,-85.59794
1.50764e-06,-80.1511898
1.50768e-06,-83.4480696
1.50772e-06,-77.4921964
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-85.6182788
1.50788e-06,-89.4474138
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-79.5498576
1.50804e-06,-210.0
1.50808e-06,-78.5602973
1.50812e-06,-210.0
1.50816e-06,-77.0028112
1.5082e-06,-85.3468476
1.50824e-06,-210.0
1.50828e-06,-80.6998879
1.50832e-06,-210.0
1.50836e-06,-83.6526257
1.5084e-06,-210.0
1.50844e-06,-82.2135055
1.50848e-06,-210.0
1.50852e-06,-95.9848934
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.6517492
1.50868e-06,-210.0
1.50872e-06,-82.6787466
1.50876e-06,-84.3422192
1.5088e-06,-210.0
1.50884e-06,-83.0210071
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-76.3057744
1.50904e-06,-99.4353541
1.50908e-06,-81.4571487
1.50912e-06,-210.0
1.50916e-06,-81.9220976
1.5092e-06,-82.6801998
1.50924e-06,-78.4492414
1.50928e-06,-210.0
1.50932e-06,-84.1049604
1.50936e-06,-82.9310077
1.5094e-06,-210.0
1.50944e-06,-77.0429009
1.50948e-06,-85.5331883
1.50952e-06,-210.0
1.50956e-06,-79.3182655
1.5096e-06,-85.5447983
1.50964e-06,-210.0
1.50968e-06,-82.1088615
1.50972e-06,-82.2667041
1.50976e-06,-84.7549509
1.5098e-06,-96.8996359
1.50984e-06,-90.5693075
1.50988e-06,-78.9251664
1.50992e-06,-80.7728801
