Wavelength [m],Power [dBm]
1.4818e-06,-78.3086325
1.48184e-06,-210.0
1.48188e-06,-83.8412951
1.48192e-06,-75.1415893
1.48196e-06,-82.9274712
1.482e-06,-210.0
1.48204e-06,-81.3426913
1.48208e-06,-78.3136325
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-80.0822855
1.48224e-06,-210.0
1.48228e-06,-88.3073896
1.48232e-06,-210.0
1.48236e-06,-83.7469579
1.4824e-06,-78.986586
1.48244e-06,-210.0
1.48248e-06,-79.1482144
1.48252e-06,-84.6765944
1.48256e-06,-210.0
1.4826e-06,-94.1512071
1.48264e-06,-81.4789584
1.48268e-06,-77.3798717
1.48272e-06,-210.0
1.48276e-06,-84.8944447
1.4828e-06,-97.2109885
1.48284e-06,-210.0
1.48288e-06,-79.3965094
1.48292e-06,-84.6327412
1.48296e-06,-79.1963702
1.483e-06,-80.0729676
1.48304e-06,-210.0
1.48308e-06,-84.4540205
1.48312e-06,-86.8638314
1.48316e-06,-210.0
1.4832e-06,-82.7399961
1.48324e-06,-92.8745748
1.48328e-06,-210.0
1.48332e-06,-84.7003799
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.5752392
1.48348e-06,-82.1207429
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-81.5267404
1.48364e-06,-80.2621475
1.48368e-06,-87.4996997
1.48372e-06,-210.0
1.48376e-06,-76.5892599
1.4838e-06,-210.0
1.48384e-06,-93.4345435
1.48388e-06,-84.7048135
1.48392e-06,-210.0
1.48396e-06,-78.2309147
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-76.5937192
1.48416e-06,-83.2363185
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.8183674
1.48432e-06,-210.0
1.48436e-06,-82.4823232
1.4844e-06,-78.235366
1.48444e-06,-79.2624021
1.48448e-06,-82.3918661
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-85.5463072
1.48464e-06,-79.6228625
1.48468e-06,-83.3793078
1.48472e-06,-83.29757
1.48476e-06,-88.6885244
1.4848e-06,-210.0
1.48484e-06,-75.2838213
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.4104217
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.2967095
1.48512e-06,-78.2208291
1.48516e-06,-82.9311885
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-81.7526728
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-78.56462
1.48548e-06,-210.0
1.48552e-06,-77.1808425
1.48556e-06,-78.4930107
1.4856e-06,-210.0
1.48564e-06,-78.1109857
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-85.8646159
1.48584e-06,-82.9196582
1.48588e-06,-210.0
1.48592e-06,-78.0030825
1.48596e-06,-85.9085957
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-77.1075155
1.48632e-06,-210.0
1.48636e-06,-77.9494988
1.4864e-06,-92.9397694
1.48644e-06,-81.7356564
1.48648e-06,-210.0
1.48652e-06,-85.4116275
1.48656e-06,-92.2704168
1.4866e-06,-86.7252376
1.48664e-06,-80.5547411
1.48668e-06,-210.0
1.48672e-06,-85.1738413
1.48676e-06,-210.0
1.4868e-06,-80.0623626
1.48684e-06,-83.3867351
1.48688e-06,-210.0
1.48692e-06,-79.024349
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-81.0913295
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-79.4334561
1.48732e-06,-210.0
1.48736e-06,-82.8275291
1.4874e-06,-87.7525205
1.48744e-06,-87.3414384
1.48748e-06,-89.383123
1.48752e-06,-82.1825559
1.48756e-06,-77.0533238
1.4876e-06,-210.0
1.48764e-06,-81.2511714
1.48768e-06,-89.2389655
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-79.9321786
1.48788e-06,-210.0
1.48792e-06,-80.6091505
1.48796e-06,-210.0
1.488e-06,-82.3054307
1.48804e-06,-83.6824349
1.48808e-06,-83.5886494
1.48812e-06,-83.2751266
1.48816e-06,-210.0
1.4882e-06,-80.3721104
1.48824e-06,-77.5008003
1.48828e-06,-86.3369332
1.48832e-06,-81.3731377
1.48836e-06,-210.0
1.4884e-06,-95.4215296
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-88.0868943
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.9808786
1.48868e-06,-82.3558975
1.48872e-06,-210.0
1.48876e-06,-108.38441
1.4888e-06,-93.4265449
1.48884e-06,-84.7438783
1.48888e-06,-84.3612564
1.48892e-06,-210.0
1.48896e-06,-86.4265142
1.489e-06,-83.6346288
1.48904e-06,-210.0
1.48908e-06,-93.2050688
1.48912e-06,-210.0
1.48916e-06,-90.2089239
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-86.7951983
1.48932e-06,-84.5139162
1.48936e-06,-80.014633
1.4894e-06,-87.4578927
1.48944e-06,-78.5436102
1.48948e-06,-107.370146
1.48952e-06,-87.124384
1.48956e-06,-210.0
1.4896e-06,-80.5778009
1.48964e-06,-82.498386
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-78.1060119
1.48984e-06,-210.0
1.48988e-06,-82.6808608
1.48992e-06,-81.6807853
1.48996e-06,-210.0
1.49e-06,-89.6506729
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-78.0868881
1.49016e-06,-88.2660295
1.4902e-06,-210.0
1.49024e-06,-77.0457081
1.49028e-06,-84.3458733
1.49032e-06,-78.7988935
1.49036e-06,-210.0
1.4904e-06,-81.8258825
1.49044e-06,-79.6362575
1.49048e-06,-85.4092938
1.49052e-06,-83.716374
1.49056e-06,-83.7490985
1.4906e-06,-76.8087258
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-81.0823467
1.49076e-06,-80.2797465
1.4908e-06,-210.0
1.49084e-06,-75.7314482
1.49088e-06,-210.0
1.49092e-06,-81.7470959
1.49096e-06,-82.0647815
1.491e-06,-82.1532537
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-77.4578081
1.49116e-06,-81.4117827
1.4912e-06,-210.0
1.49124e-06,-77.7058369
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-77.9211694
1.49144e-06,-90.758253
1.49148e-06,-101.064431
1.49152e-06,-82.5259873
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-82.4085502
1.49168e-06,-82.5699154
1.49172e-06,-84.0124581
1.49176e-06,-85.6434498
1.4918e-06,-78.0930568
1.49184e-06,-90.5921839
1.49188e-06,-79.2370168
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-85.8402496
1.49204e-06,-210.0
1.49208e-06,-89.2441901
1.49212e-06,-210.0
1.49216e-06,-78.058294
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.4723618
1.49232e-06,-210.0
1.49236e-06,-85.3150607
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-84.8905814
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-87.580936
1.49268e-06,-78.7522925
1.49272e-06,-84.6211687
1.49276e-06,-83.6894775
1.4928e-06,-78.8432552
1.49284e-06,-210.0
1.49288e-06,-76.8094987
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-83.293952
1.49304e-06,-79.6117615
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-85.4542251
1.4932e-06,-81.6700067
1.49324e-06,-85.6174494
1.49328e-06,-81.9255886
1.49332e-06,-210.0
1.49336e-06,-81.1671542
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.4720064
1.49356e-06,-210.0
1.4936e-06,-81.3796731
1.49364e-06,-82.8865928
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-78.3248849
1.49384e-06,-210.0
1.49388e-06,-84.1716377
1.49392e-06,-92.6583013
1.49396e-06,-210.0
1.494e-06,-80.7017406
1.49404e-06,-210.0
1.49408e-06,-77.5462071
1.49412e-06,-210.0
1.49416e-06,-80.559003
1.4942e-06,-210.0
1.49424e-06,-80.5529396
1.49428e-06,-82.4110389
1.49432e-06,-210.0
1.49436e-06,-84.4397987
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-84.3287587
1.49476e-06,-78.8006772
1.4948e-06,-210.0
1.49484e-06,-82.6222936
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-80.6927795
1.495e-06,-210.0
1.49504e-06,-79.8673699
1.49508e-06,-81.5977795
1.49512e-06,-210.0
1.49516e-06,-81.8201148
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.9858998
1.49532e-06,-210.0
1.49536e-06,-81.0567699
1.4954e-06,-85.050318
1.49544e-06,-210.0
1.49548e-06,-82.2021
1.49552e-06,-85.2940547
1.49556e-06,-210.0
1.4956e-06,-79.0497227
1.49564e-06,-81.7330969
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.7543738
1.4958e-06,-210.0
1.49584e-06,-82.1149195
1.49588e-06,-210.0
1.49592e-06,-78.1050768
1.49596e-06,-79.5051293
1.496e-06,-84.0935874
1.49604e-06,-210.0
1.49608e-06,-81.4939109
1.49612e-06,-90.924855
1.49616e-06,-83.5591584
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-78.5165556
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.2553628
1.49644e-06,-210.0
1.49648e-06,-78.4135954
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-77.7477501
1.49664e-06,-210.0
1.49668e-06,-76.3340572
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-81.565975
1.49684e-06,-80.2312179
1.49688e-06,-86.4694243
1.49692e-06,-210.0
1.49696e-06,-80.5581083
1.497e-06,-84.6096961
1.49704e-06,-210.0
1.49708e-06,-76.8429515
1.49712e-06,-91.800068
1.49716e-06,-210.0
1.4972e-06,-78.4795369
1.49724e-06,-210.0
1.49728e-06,-77.1510949
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-76.6829147
1.49744e-06,-86.8294978
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-88.8131481
1.4976e-06,-210.0
1.49764e-06,-77.2105288
1.49768e-06,-86.6644811
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-90.155939
1.49784e-06,-210.0
1.49788e-06,-78.5482141
1.49792e-06,-85.6568422
1.49796e-06,-210.0
1.498e-06,-79.177539
1.49804e-06,-80.6687988
1.49808e-06,-79.8366435
1.49812e-06,-210.0
1.49816e-06,-79.120747
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-78.4702034
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.93428
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-82.1216346
1.4986e-06,-92.8764231
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-87.7707835
1.4988e-06,-79.0268851
1.49884e-06,-79.5450842
1.49888e-06,-88.0676827
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-91.1922684
1.4992e-06,-210.0
1.49924e-06,-79.8017215
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-79.9853393
1.49952e-06,-81.4189627
1.49956e-06,-90.4071639
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.6503358
1.49976e-06,-210.0
1.4998e-06,-77.6320072
1.49984e-06,-210.0
1.49988e-06,-78.8727404
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.9495418
1.50008e-06,-210.0
1.50012e-06,-80.5304642
1.50016e-06,-210.0
1.5002e-06,-82.2160271
1.50024e-06,-210.0
1.50028e-06,-76.3216072
1.50032e-06,-210.0
1.50036e-06,-84.3063346
1.5004e-06,-85.8238511
1.50044e-06,-210.0
1.50048e-06,-89.1852031
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-83.9170905
1.50068e-06,-88.850173
1.50072e-06,-210.0
1.50076e-06,-89.2769901
1.5008e-06,-210.0
1.50084e-06,-82.7406983
1.50088e-06,-82.0345848
1.50092e-06,-89.4914844
1.50096e-06,-210.0
1.501e-06,-76.2172466
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-81.2072636
1.50116e-06,-80.4822206
1.5012e-06,-210.0
1.50124e-06,-81.46571
1.50128e-06,-83.63598
1.50132e-06,-80.881001
1.50136e-06,-210.0
1.5014e-06,-85.0977382
1.50144e-06,-81.6478842
1.50148e-06,-84.1177546
1.50152e-06,-210.0
1.50156e-06,-89.2484289
1.5016e-06,-82.4082599
1.50164e-06,-210.0
1.50168e-06,-84.3382793
1.50172e-06,-78.5186988
1.50176e-06,-88.8564678
1.5018e-06,-78.1118735
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-78.4110515
1.50196e-06,-76.3315466
1.502e-06,-210.0
1.50204e-06,-81.7918144
1.50208e-06,-80.7881167
1.50212e-06,-210.0
1.50216e-06,-85.0536076
1.5022e-06,-83.339023
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-100.759304
1.50244e-06,-82.7987859
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-85.7823035
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-78.7850472
1.50284e-06,-85.9014475
1.50288e-06,-210.0
1.50292e-06,-80.3633509
1.50296e-06,-83.0562165
1.503e-06,-210.0
1.50304e-06,-79.0623513
1.50308e-06,-210.0
1.50312e-06,-90.2605745
1.50316e-06,-77.7198283
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-87.2720346
1.5034e-06,-82.6503535
1.50344e-06,-80.5163456
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-76.8331693
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-86.3283894
1.50372e-06,-80.2589652
1.50376e-06,-87.4933154
1.5038e-06,-210.0
1.50384e-06,-82.1885542
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.4722547
1.50412e-06,-210.0
1.50416e-06,-88.5310164
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-79.1836554
1.50432e-06,-210.0
1.50436e-06,-78.6391558
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-82.530179
1.50452e-06,-81.3638838
1.50456e-06,-210.0
1.5046e-06,-80.4347082
1.50464e-06,-76.1763805
1.50468e-06,-87.8394344
1.50472e-06,-84.8484785
1.50476e-06,-76.4734615
1.5048e-06,-83.2002589
1.50484e-06,-93.1636056
1.50488e-06,-80.492362
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-82.6868823
1.50504e-06,-78.8080658
1.50508e-06,-210.0
1.50512e-06,-87.1038569
1.50516e-06,-210.0
1.5052e-06,-84.9867697
1.50524e-06,-86.8676456
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-82.3857955
1.5054e-06,-78.5353224
1.50544e-06,-210.0
1.50548e-06,-91.3729558
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-81.1946442
1.50568e-06,-77.5975738
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-78.6800194
1.50588e-06,-210.0
1.50592e-06,-96.2506688
1.50596e-06,-86.8214585
1.506e-06,-79.2058301
1.50604e-06,-210.0
1.50608e-06,-80.2508395
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-87.3403706
1.50628e-06,-210.0
1.50632e-06,-79.1219546
1.50636e-06,-210.0
1.5064e-06,-86.2843245
1.50644e-06,-78.785359
1.50648e-06,-80.9160889
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.3376331
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-87.2287528
1.5068e-06,-83.1035602
1.50684e-06,-86.6512394
1.50688e-06,-210.0
1.50692e-06,-81.2088114
1.50696e-06,-89.8235744
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.4616792
1.50716e-06,-210.0
1.5072e-06,-91.0252575
1.50724e-06,-210.0
1.50728e-06,-79.1050276
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-79.6442565
1.50748e-06,-210.0
1.50752e-06,-79.9750515
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-86.3980081
1.50768e-06,-210.0
1.50772e-06,-83.8751033
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-84.3494581
1.50788e-06,-85.7731128
1.50792e-06,-210.0
1.50796e-06,-81.1481965
1.508e-06,-210.0
1.50804e-06,-78.2510595
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-85.2783617
1.5082e-06,-89.2475935
1.50824e-06,-210.0
1.50828e-06,-86.2802822
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-80.5556308
1.50844e-06,-82.4248774
1.50848e-06,-210.0
1.50852e-06,-86.086121
1.50856e-06,-89.166743
1.5086e-06,-80.8029256
1.50864e-06,-79.6222272
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-78.8058926
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-88.2810844
1.50892e-06,-86.1668004
1.50896e-06,-96.5645173
1.509e-06,-210.0
1.50904e-06,-78.2136613
1.50908e-06,-210.0
1.50912e-06,-78.5464169
1.50916e-06,-85.5458041
1.5092e-06,-83.3630358
1.50924e-06,-80.3305539
1.50928e-06,-79.1554059
1.50932e-06,-83.6755362
1.50936e-06,-210.0
1.5094e-06,-88.6037412
1.50944e-06,-210.0
1.50948e-06,-77.6247826
1.50952e-06,-210.0
1.50956e-06,-78.3372654
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-80.3021231
1.50976e-06,-86.6005426
