Wavelength [m],Power [dBm]
1.47492e-06,-74.5258618
1.47496e-06,-73.7769874
1.475e-06,-74.7715887
1.47504e-06,-74.3569459
1.47508e-06,-76.3605476
1.47512e-06,-77.4110403
1.47516e-06,-75.6830578
1.4752e-06,-74.6056815
1.47524e-06,-73.219231
1.47528e-06,-78.8759364
1.47532e-06,-74.9519017
1.47536e-06,-73.6459905
1.4754e-06,-75.1658245
1.47544e-06,-75.3030672
1.47548e-06,-75.1151924
1.47552e-06,-73.2136179
1.47556e-06,-74.9339511
1.4756e-06,-77.0258854
1.47564e-06,-73.949473
1.47568e-06,-77.0953182
1.47572e-06,-73.944924
1.47576e-06,-78.4000533
1.4758e-06,-75.3694009
1.47584e-06,-75.1533679
1.47588e-06,-78.1141028
1.47592e-06,-71.4177464
1.47596e-06,-72.4073438
1.476e-06,-74.764393
1.47604e-06,-74.243844
1.47608e-06,-73.8067228
1.47612e-06,-73.4231638
1.47616e-06,-73.6739384
1.4762e-06,-74.331711
1.47624e-06,-75.3984411
1.47628e-06,-74.4302116
1.47632e-06,-74.8562987
1.47636e-06,-73.538569
1.4764e-06,-76.8617678
1.47644e-06,-73.5002927
1.47648e-06,-74.7806241
1.47652e-06,-73.7168604
1.47656e-06,-76.1165651
1.4766e-06,-73.1102041
1.47664e-06,-81.357656
1.47668e-06,-74.3836092
1.47672e-06,-75.1395085
1.47676e-06,-76.3402837
1.4768e-06,-74.4259517
1.47684e-06,-74.3198718
1.47688e-06,-76.4457912
1.47692e-06,-75.2198232
1.47696e-06,-77.9682214
1.477e-06,-74.3327345
1.47704e-06,-75.5692781
1.47708e-06,-75.8723112
1.47712e-06,-74.9842381
1.47716e-06,-74.1085285
1.4772e-06,-74.2143572
1.47724e-06,-79.0323224
1.47728e-06,-72.3085179
1.47732e-06,-76.8619916
1.47736e-06,-75.6696576
1.4774e-06,-74.9430929
1.47744e-06,-76.0650104
1.47748e-06,-75.0964064
1.47752e-06,-74.7962314
1.47756e-06,-75.7720769
1.4776e-06,-73.8844779
1.47764e-06,-78.4847908
1.47768e-06,-77.1150912
1.47772e-06,-74.9225914
1.47776e-06,-76.8268334
1.4778e-06,-75.8825472
1.47784e-06,-82.190761
1.47788e-06,-75.9931747
1.47792e-06,-77.6386555
1.47796e-06,-75.8407877
1.478e-06,-78.6243183
1.47804e-06,-74.521277
1.47808e-06,-77.3590203
1.47812e-06,-75.9339667
1.47816e-06,-76.3953769
1.4782e-06,-76.3447163
1.47824e-06,-78.8032823
1.47828e-06,-77.0459875
1.47832e-06,-76.3149027
1.47836e-06,-210.0
1.4784e-06,-78.5324919
1.47844e-06,-78.556032
1.47848e-06,-77.8447831
1.47852e-06,-79.6205203
1.47856e-06,-81.1461893
1.4786e-06,-78.1660334
1.47864e-06,-75.0631377
1.47868e-06,-210.0
1.47872e-06,-76.9793211
1.47876e-06,-80.7474527
1.4788e-06,-78.5254681
1.47884e-06,-77.1161545
1.47888e-06,-95.2034957
1.47892e-06,-74.7402387
1.47896e-06,-76.5778499
1.479e-06,-81.4186118
1.47904e-06,-78.8395557
1.47908e-06,-78.8026517
1.47912e-06,-82.3744844
1.47916e-06,-78.6888133
1.4792e-06,-81.9510727
1.47924e-06,-75.3822851
1.47928e-06,-78.3824591
1.47932e-06,-80.0352149
1.47936e-06,-77.5288165
1.4794e-06,-77.0212469
1.47944e-06,-87.2885195
1.47948e-06,-82.618228
1.47952e-06,-75.3263881
1.47956e-06,-210.0
1.4796e-06,-86.1939767
1.47964e-06,-81.3577696
1.47968e-06,-76.6772529
1.47972e-06,-77.6760323
1.47976e-06,-81.0981034
1.4798e-06,-79.7137973
1.47984e-06,-77.0610752
1.47988e-06,-210.0
1.47992e-06,-75.4155063
1.47996e-06,-80.256356
1.48e-06,-82.5719806
1.48004e-06,-75.3521942
1.48008e-06,-78.799841
1.48012e-06,-77.2646499
1.48016e-06,-77.6329151
1.4802e-06,-210.0
1.48024e-06,-77.5051749
1.48028e-06,-210.0
1.48032e-06,-83.1101366
1.48036e-06,-79.1800176
1.4804e-06,-78.2226323
1.48044e-06,-89.5003299
1.48048e-06,-76.4479434
1.48052e-06,-210.0
1.48056e-06,-77.8090468
1.4806e-06,-77.7628124
1.48064e-06,-210.0
1.48068e-06,-77.8043332
1.48072e-06,-210.0
1.48076e-06,-80.1259046
1.4808e-06,-210.0
1.48084e-06,-80.1888904
1.48088e-06,-210.0
1.48092e-06,-89.7356193
1.48096e-06,-78.9482201
1.481e-06,-84.7685687
1.48104e-06,-80.262953
1.48108e-06,-210.0
1.48112e-06,-81.5813312
1.48116e-06,-81.7033273
1.4812e-06,-77.2517481
1.48124e-06,-210.0
1.48128e-06,-81.913302
1.48132e-06,-79.5973044
1.48136e-06,-85.9247057
1.4814e-06,-75.922102
1.48144e-06,-84.1201028
1.48148e-06,-81.3906338
1.48152e-06,-210.0
1.48156e-06,-80.1522162
1.4816e-06,-79.3406598
1.48164e-06,-78.7430814
1.48168e-06,-81.2772619
1.48172e-06,-82.717818
1.48176e-06,-210.0
1.4818e-06,-91.4432492
1.48184e-06,-210.0
1.48188e-06,-75.8071233
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-81.151274
1.48204e-06,-82.0690222
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-82.0710213
1.4822e-06,-91.7592005
1.48224e-06,-85.1787126
1.48228e-06,-84.1694734
1.48232e-06,-210.0
1.48236e-06,-78.7442565
1.4824e-06,-210.0
1.48244e-06,-87.4365032
1.48248e-06,-79.652302
1.48252e-06,-82.1756134
1.48256e-06,-210.0
1.4826e-06,-80.7103309
1.48264e-06,-79.655303
1.48268e-06,-85.025579
1.48272e-06,-210.0
1.48276e-06,-78.09489
1.4828e-06,-210.0
1.48284e-06,-80.2376398
1.48288e-06,-210.0
1.48292e-06,-79.1422636
1.48296e-06,-77.1493219
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-79.6250989
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-92.6640925
1.48324e-06,-89.3507849
1.48328e-06,-84.0693262
1.48332e-06,-78.4512711
1.48336e-06,-95.0466124
1.4834e-06,-77.2494287
1.48344e-06,-82.0731435
1.48348e-06,-84.4716704
1.48352e-06,-88.0712755
1.48356e-06,-87.8081534
1.4836e-06,-82.014849
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-82.2818735
1.48388e-06,-75.5327589
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-84.5274528
1.48404e-06,-81.7990172
1.48408e-06,-210.0
1.48412e-06,-82.7480458
1.48416e-06,-82.2073257
1.4842e-06,-80.5697907
1.48424e-06,-80.1826581
1.48428e-06,-83.2871378
1.48432e-06,-83.5238084
1.48436e-06,-210.0
1.4844e-06,-77.2985576
1.48444e-06,-210.0
1.48448e-06,-77.6966195
1.48452e-06,-210.0
1.48456e-06,-78.8847258
1.4846e-06,-210.0
1.48464e-06,-88.4827706
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.1370289
1.4848e-06,-80.858911
1.48484e-06,-83.5601485
1.48488e-06,-86.0753326
1.48492e-06,-82.0323083
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-80.5413366
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-83.6796641
1.4852e-06,-78.885337
1.48524e-06,-77.8550437
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-78.4326123
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.4056425
1.48564e-06,-210.0
1.48568e-06,-106.704165
1.48572e-06,-83.4395072
1.48576e-06,-210.0
1.4858e-06,-79.2402994
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-76.9831854
1.48596e-06,-80.890063
1.486e-06,-88.4482499
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-84.2331897
1.48624e-06,-210.0
1.48628e-06,-79.1245586
1.48632e-06,-210.0
1.48636e-06,-81.0662042
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-76.1975258
1.48652e-06,-210.0
1.48656e-06,-77.9001287
1.4866e-06,-81.1001796
1.48664e-06,-80.6089544
1.48668e-06,-210.0
1.48672e-06,-80.5258302
1.48676e-06,-82.0609991
1.4868e-06,-80.8197176
1.48684e-06,-79.3958927
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.7929035
1.487e-06,-210.0
1.48704e-06,-78.0562192
1.48708e-06,-210.0
1.48712e-06,-83.1425255
1.48716e-06,-82.3279518
1.4872e-06,-79.4318187
1.48724e-06,-78.5538811
1.48728e-06,-87.1962325
1.48732e-06,-79.020003
1.48736e-06,-86.1496951
1.4874e-06,-77.635301
1.48744e-06,-78.8485045
1.48748e-06,-210.0
1.48752e-06,-85.1617235
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-84.2434234
1.48768e-06,-82.2801043
1.48772e-06,-210.0
1.48776e-06,-83.4584741
1.4878e-06,-210.0
1.48784e-06,-80.5486154
1.48788e-06,-82.9439225
1.48792e-06,-89.7071798
1.48796e-06,-210.0
1.488e-06,-80.9437793
1.48804e-06,-90.4147839
1.48808e-06,-86.5920082
1.48812e-06,-85.4332115
1.48816e-06,-81.7579467
1.4882e-06,-79.1187267
1.48824e-06,-78.989281
1.48828e-06,-85.1850258
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.8114646
1.48844e-06,-82.9087874
1.48848e-06,-87.1658668
1.48852e-06,-79.5307932
1.48856e-06,-210.0
1.4886e-06,-78.5550615
1.48864e-06,-87.7927866
1.48868e-06,-81.7959028
1.48872e-06,-82.2787404
1.48876e-06,-210.0
1.4888e-06,-80.2345261
1.48884e-06,-210.0
1.48888e-06,-76.5350573
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-80.0254786
1.48912e-06,-79.2107823
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-78.7666224
1.48928e-06,-93.0622495
1.48932e-06,-83.0323494
1.48936e-06,-210.0
1.4894e-06,-76.8116553
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.2564886
1.48956e-06,-210.0
1.4896e-06,-80.2205897
1.48964e-06,-81.253207
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-79.7640515
1.4898e-06,-90.8573952
1.48984e-06,-83.6244017
1.48988e-06,-84.9277775
1.48992e-06,-210.0
1.48996e-06,-81.5747517
1.49e-06,-210.0
1.49004e-06,-82.2130914
1.49008e-06,-82.0212538
1.49012e-06,-94.763925
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-88.1971963
1.49028e-06,-88.7841749
1.49032e-06,-78.986756
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-83.1691641
1.49048e-06,-210.0
1.49052e-06,-81.1691946
1.49056e-06,-83.1086417
1.4906e-06,-210.0
1.49064e-06,-77.482898
1.49068e-06,-210.0
1.49072e-06,-77.4328684
1.49076e-06,-210.0
1.4908e-06,-87.2352302
1.49084e-06,-88.5072561
1.49088e-06,-210.0
1.49092e-06,-83.0127955
1.49096e-06,-85.1064385
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.5066089
1.4912e-06,-79.9511097
1.49124e-06,-78.9072136
1.49128e-06,-210.0
1.49132e-06,-80.8437167
1.49136e-06,-210.0
1.4914e-06,-77.1398101
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.5213724
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-77.3491903
1.49176e-06,-210.0
1.4918e-06,-85.6547902
1.49184e-06,-77.3774446
1.49188e-06,-92.9460336
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-82.9060364
1.49204e-06,-80.5114133
1.49208e-06,-88.2146119
1.49212e-06,-105.611129
1.49216e-06,-83.7393198
1.4922e-06,-210.0
1.49224e-06,-88.029123
1.49228e-06,-82.2875041
1.49232e-06,-210.0
1.49236e-06,-78.1345497
1.4924e-06,-210.0
1.49244e-06,-78.3457447
1.49248e-06,-78.8040249
1.49252e-06,-78.8417814
1.49256e-06,-77.7855261
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-84.3044371
1.49272e-06,-82.8842565
1.49276e-06,-210.0
1.4928e-06,-77.6353663
1.49284e-06,-78.4942062
1.49288e-06,-210.0
1.49292e-06,-81.6571218
1.49296e-06,-80.3402291
1.493e-06,-210.0
1.49304e-06,-78.0297229
1.49308e-06,-86.4298243
1.49312e-06,-97.5760085
1.49316e-06,-210.0
1.4932e-06,-80.5094341
1.49324e-06,-80.1804657
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.4075245
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-82.1832479
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.966038
1.4938e-06,-210.0
1.49384e-06,-80.2662938
1.49388e-06,-86.4859924
1.49392e-06,-210.0
1.49396e-06,-78.4497576
1.494e-06,-83.3250332
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-92.6470882
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-93.0735407
1.49432e-06,-210.0
1.49436e-06,-80.3486679
1.4944e-06,-80.9766412
1.49444e-06,-210.0
1.49448e-06,-88.3533568
1.49452e-06,-84.4420514
1.49456e-06,-78.1602504
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-80.8602189
1.49476e-06,-210.0
1.4948e-06,-84.3457562
1.49484e-06,-210.0
1.49488e-06,-81.8680617
1.49492e-06,-210.0
1.49496e-06,-77.4366194
1.495e-06,-87.3793825
1.49504e-06,-210.0
1.49508e-06,-93.2258378
1.49512e-06,-210.0
1.49516e-06,-78.6006057
1.4952e-06,-88.4722766
1.49524e-06,-89.6567802
1.49528e-06,-75.5019689
1.49532e-06,-210.0
1.49536e-06,-80.8274292
1.4954e-06,-81.8090023
1.49544e-06,-80.379884
1.49548e-06,-79.0503652
1.49552e-06,-210.0
1.49556e-06,-75.5999124
1.4956e-06,-84.1219122
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.7805424
1.4958e-06,-77.8906955
1.49584e-06,-210.0
1.49588e-06,-82.6369277
1.49592e-06,-210.0
1.49596e-06,-82.721893
1.496e-06,-86.8353852
1.49604e-06,-84.0821126
1.49608e-06,-210.0
1.49612e-06,-91.0524797
1.49616e-06,-82.3417268
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.8208999
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-79.386926
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.6641991
1.49676e-06,-89.8492816
1.4968e-06,-210.0
1.49684e-06,-87.5671719
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-83.7833337
1.49708e-06,-210.0
1.49712e-06,-79.3232238
1.49716e-06,-210.0
1.4972e-06,-81.4169556
1.49724e-06,-85.1600646
1.49728e-06,-210.0
1.49732e-06,-92.8729398
1.49736e-06,-78.0981703
1.4974e-06,-210.0
1.49744e-06,-86.8625808
1.49748e-06,-210.0
1.49752e-06,-96.5280121
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-78.2607308
1.49768e-06,-210.0
1.49772e-06,-88.7520624
1.49776e-06,-210.0
1.4978e-06,-84.7359357
1.49784e-06,-210.0
1.49788e-06,-82.2574881
1.49792e-06,-82.4846315
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-83.304325
1.49812e-06,-85.8397437
1.49816e-06,-210.0
1.4982e-06,-80.9468995
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-78.8810383
1.49836e-06,-210.0
1.4984e-06,-89.3791601
1.49844e-06,-80.179831
1.49848e-06,-76.3054167
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.5000019
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.7061619
1.49876e-06,-210.0
1.4988e-06,-80.2515261
1.49884e-06,-79.5325504
1.49888e-06,-88.5102689
1.49892e-06,-81.5676148
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-86.271525
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.2004025
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-95.0760362
1.4996e-06,-81.6037865
1.49964e-06,-79.2338156
1.49968e-06,-81.1461324
1.49972e-06,-87.6076846
1.49976e-06,-210.0
1.4998e-06,-85.2548775
1.49984e-06,-84.0333117
1.49988e-06,-83.1373819
1.49992e-06,-82.725392
1.49996e-06,-78.4913336
1.5e-06,-77.8463487
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.8064899
1.50028e-06,-210.0
1.50032e-06,-80.3090112
1.50036e-06,-91.0296961
1.5004e-06,-84.6978524
1.50044e-06,-88.4322051
1.50048e-06,-101.665218
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-85.2456424
1.50064e-06,-83.9846671
1.50068e-06,-210.0
1.50072e-06,-80.4442456
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.0913759
1.50088e-06,-210.0
1.50092e-06,-80.4827234
1.50096e-06,-210.0
1.501e-06,-82.1107582
1.50104e-06,-83.9763349
1.50108e-06,-210.0
1.50112e-06,-85.0887681
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.5740825
1.50128e-06,-210.0
1.50132e-06,-81.5799761
1.50136e-06,-210.0
1.5014e-06,-84.5341694
1.50144e-06,-82.646928
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.801282
1.5016e-06,-210.0
1.50164e-06,-83.1977494
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-82.9697802
1.5018e-06,-85.4943364
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-81.2079984
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-79.5884032
1.50212e-06,-82.476825
1.50216e-06,-100.934953
1.5022e-06,-81.4575853
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.1793896
1.5024e-06,-210.0
1.50244e-06,-97.5834161
1.50248e-06,-81.262136
1.50252e-06,-83.2781601
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-92.4679341
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-81.8985495
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-80.6032606
1.50296e-06,-80.0260425
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-81.2809182
1.50312e-06,-83.1028215
1.50316e-06,-79.4299819
1.5032e-06,-79.8155686
1.50324e-06,-83.9413379
1.50328e-06,-210.0
1.50332e-06,-84.1060783
1.50336e-06,-77.374962
1.5034e-06,-210.0
1.50344e-06,-90.860255
1.50348e-06,-210.0
1.50352e-06,-80.0152924
1.50356e-06,-210.0
1.5036e-06,-78.4120115
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-87.9195674
1.5038e-06,-210.0
1.50384e-06,-83.5369167
1.50388e-06,-210.0
1.50392e-06,-82.9203402
1.50396e-06,-88.721053
1.504e-06,-78.5549721
1.50404e-06,-81.9135942
1.50408e-06,-210.0
1.50412e-06,-84.3786194
1.50416e-06,-87.4974215
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-88.5397003
1.50432e-06,-92.7085854
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.504624
1.50452e-06,-87.0623664
1.50456e-06,-210.0
1.5046e-06,-83.2139585
1.50464e-06,-210.0
1.50468e-06,-86.0683377
1.50472e-06,-79.8851062
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-82.8795667
1.50492e-06,-83.5562857
1.50496e-06,-210.0
1.505e-06,-78.6131071
1.50504e-06,-210.0
1.50508e-06,-81.7213458
1.50512e-06,-210.0
1.50516e-06,-82.5043027
1.5052e-06,-77.2155673
1.50524e-06,-210.0
1.50528e-06,-86.7880915
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.6707532
1.50548e-06,-210.0
1.50552e-06,-82.1084946
1.50556e-06,-210.0
1.5056e-06,-85.4271339
1.50564e-06,-210.0
1.50568e-06,-94.9168893
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-80.961646
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-84.3804128
1.50596e-06,-210.0
1.506e-06,-79.9897657
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-83.5312212
1.50616e-06,-210.0
1.5062e-06,-84.3158416
1.50624e-06,-79.7464752
1.50628e-06,-210.0
1.50632e-06,-75.3578529
1.50636e-06,-210.0
1.5064e-06,-76.5128522
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.3984236
1.50664e-06,-90.7690449
1.50668e-06,-82.1235044
1.50672e-06,-95.1617919
1.50676e-06,-77.1368545
1.5068e-06,-79.8492577
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-78.8106576
1.50704e-06,-210.0
1.50708e-06,-81.3049616
1.50712e-06,-210.0
1.50716e-06,-81.2592327
1.5072e-06,-84.0523126
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-79.1410953
1.50736e-06,-84.3481439
1.5074e-06,-210.0
1.50744e-06,-80.4877241
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-77.4644443
1.5076e-06,-85.0442936
1.50764e-06,-210.0
1.50768e-06,-85.2748787
1.50772e-06,-84.5801977
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.9173704
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-83.8803866
1.508e-06,-78.7948485
1.50804e-06,-210.0
1.50808e-06,-85.8302508
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-77.0774404
1.50828e-06,-83.9649784
1.50832e-06,-86.8257268
1.50836e-06,-87.3739712
1.5084e-06,-210.0
1.50844e-06,-82.9145956
1.50848e-06,-83.1722223
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-83.5025538
1.50868e-06,-210.0
1.50872e-06,-81.260263
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-102.869311
1.50892e-06,-78.3614574
1.50896e-06,-210.0
1.509e-06,-81.765881
1.50904e-06,-210.0
1.50908e-06,-80.559346
1.50912e-06,-210.0
1.50916e-06,-88.36536
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.7775853
