Wavelength [m],Power [dBm]
1.4748e-06,-81.809278
1.47484e-06,-79.8557455
1.47488e-06,-210.0
1.47492e-06,-77.4305724
1.47496e-06,-85.5804095
1.475e-06,-210.0
1.47504e-06,-79.0971164
1.47508e-06,-210.0
1.47512e-06,-79.6640482
1.47516e-06,-78.8621846
1.4752e-06,-210.0
1.47524e-06,-78.7019129
1.47528e-06,-210.0
1.47532e-06,-80.3432765
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-87.6761293
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-83.8283694
1.47568e-06,-210.0
1.47572e-06,-82.7728386
1.47576e-06,-80.6103516
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.5271151
1.47592e-06,-79.4791044
1.47596e-06,-210.0
1.476e-06,-85.3207787
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-82.9571868
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.7467064
1.47636e-06,-95.0985658
1.4764e-06,-81.2912616
1.47644e-06,-86.1045763
1.47648e-06,-81.0201961
1.47652e-06,-210.0
1.47656e-06,-91.2679114
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-81.5872001
1.47676e-06,-210.0
1.4768e-06,-77.8034261
1.47684e-06,-210.0
1.47688e-06,-80.2943971
1.47692e-06,-210.0
1.47696e-06,-98.5232739
1.477e-06,-85.448438
1.47704e-06,-83.7594335
1.47708e-06,-210.0
1.47712e-06,-78.6387028
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-76.3173881
1.47732e-06,-210.0
1.47736e-06,-92.9867654
1.4774e-06,-80.7860397
1.47744e-06,-210.0
1.47748e-06,-81.2398451
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-90.9826128
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-83.0761762
1.47776e-06,-76.4524973
1.4778e-06,-210.0
1.47784e-06,-80.2004701
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-97.0007217
1.47816e-06,-82.3469289
1.4782e-06,-85.6299409
1.47824e-06,-78.9565313
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-85.9078933
1.47848e-06,-210.0
1.47852e-06,-88.0462695
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-87.7006686
1.47868e-06,-210.0
1.47872e-06,-79.3337486
1.47876e-06,-82.1799727
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-85.7904617
1.47892e-06,-82.5630302
1.47896e-06,-210.0
1.479e-06,-84.3735279
1.47904e-06,-210.0
1.47908e-06,-99.0927889
1.47912e-06,-86.3425445
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.1393317
1.47932e-06,-210.0
1.47936e-06,-84.2018546
1.4794e-06,-210.0
1.47944e-06,-83.3328901
1.47948e-06,-210.0
1.47952e-06,-85.0377347
1.47956e-06,-88.8529393
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-90.1132378
1.47972e-06,-80.8126582
1.47976e-06,-80.7952658
1.4798e-06,-210.0
1.47984e-06,-78.7811933
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-94.6502939
1.48e-06,-76.5875894
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-82.7851938
1.48016e-06,-210.0
1.4802e-06,-79.3132597
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-85.5621421
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-84.7325989
1.48052e-06,-80.6445705
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-84.4959672
1.48068e-06,-82.837684
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-105.102582
1.48084e-06,-87.7011293
1.48088e-06,-78.0973739
1.48092e-06,-77.7546073
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-86.5391079
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-82.7327711
1.4812e-06,-79.0598138
1.48124e-06,-210.0
1.48128e-06,-77.4689887
1.48132e-06,-210.0
1.48136e-06,-86.8626118
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.3825212
1.48152e-06,-210.0
1.48156e-06,-77.5635083
1.4816e-06,-84.435896
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-102.254034
1.48184e-06,-210.0
1.48188e-06,-82.6686327
1.48192e-06,-210.0
1.48196e-06,-87.1633422
1.482e-06,-210.0
1.48204e-06,-80.1867758
1.48208e-06,-89.8843702
1.48212e-06,-80.4442757
1.48216e-06,-210.0
1.4822e-06,-78.0805988
1.48224e-06,-210.0
1.48228e-06,-79.4981357
1.48232e-06,-210.0
1.48236e-06,-76.9291886
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-78.0911776
1.48256e-06,-83.1085736
1.4826e-06,-210.0
1.48264e-06,-84.3087587
1.48268e-06,-80.5620814
1.48272e-06,-210.0
1.48276e-06,-80.1507164
1.4828e-06,-78.3145748
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-83.9739599
1.48296e-06,-210.0
1.483e-06,-78.2931624
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-81.5409411
1.48316e-06,-86.1228008
1.4832e-06,-210.0
1.48324e-06,-86.6814598
1.48328e-06,-82.7945923
1.48332e-06,-79.6828628
1.48336e-06,-91.4300052
1.4834e-06,-210.0
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-87.6216639
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-85.0705571
1.48372e-06,-79.4121234
1.48376e-06,-84.4584668
1.4838e-06,-87.681301
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.0814288
1.48396e-06,-83.1182632
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-82.9949077
1.48412e-06,-210.0
1.48416e-06,-80.1926137
1.4842e-06,-210.0
1.48424e-06,-80.0545787
1.48428e-06,-81.2331305
1.48432e-06,-84.5287343
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-77.2190727
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-80.5288479
1.48476e-06,-88.3133674
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-82.0912869
1.48492e-06,-82.167347
1.48496e-06,-78.1751371
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-85.1964743
1.48512e-06,-210.0
1.48516e-06,-79.455818
1.4852e-06,-94.844542
1.48524e-06,-210.0
1.48528e-06,-77.5190389
1.48532e-06,-87.9630444
1.48536e-06,-89.5477827
1.4854e-06,-94.4629509
1.48544e-06,-84.3459628
1.48548e-06,-210.0
1.48552e-06,-89.4211143
1.48556e-06,-84.4521408
1.4856e-06,-210.0
1.48564e-06,-82.0164108
1.48568e-06,-210.0
1.48572e-06,-84.7365307
1.48576e-06,-83.7648091
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-82.0225859
1.48592e-06,-84.2467739
1.48596e-06,-92.7879351
1.486e-06,-80.2428683
1.48604e-06,-210.0
1.48608e-06,-82.0741391
1.48612e-06,-210.0
1.48616e-06,-84.6239468
1.4862e-06,-210.0
1.48624e-06,-83.802302
1.48628e-06,-79.1902012
1.48632e-06,-78.0757804
1.48636e-06,-77.5721259
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-83.94067
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.8756575
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-83.5133897
1.4868e-06,-210.0
1.48684e-06,-84.1176348
1.48688e-06,-210.0
1.48692e-06,-76.0457573
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-84.3986484
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.9662661
1.48728e-06,-210.0
1.48732e-06,-79.6917324
1.48736e-06,-210.0
1.4874e-06,-75.4255681
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-78.3918759
1.48756e-06,-84.3507334
1.4876e-06,-210.0
1.48764e-06,-80.2576781
1.48768e-06,-83.055763
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-94.6262229
1.48788e-06,-80.2992499
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-78.5519011
1.48804e-06,-210.0
1.48808e-06,-92.3289517
1.48812e-06,-94.6362339
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.5269639
1.48832e-06,-210.0
1.48836e-06,-82.0300967
1.4884e-06,-210.0
1.48844e-06,-79.3565441
1.48848e-06,-210.0
1.48852e-06,-81.3704029
1.48856e-06,-88.9866783
1.4886e-06,-91.5842106
1.48864e-06,-82.7235764
1.48868e-06,-83.3522507
1.48872e-06,-80.5529923
1.48876e-06,-210.0
1.4888e-06,-83.7298962
1.48884e-06,-79.2378321
1.48888e-06,-81.6835982
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.2366302
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-81.0142107
1.48916e-06,-79.7237324
1.4892e-06,-210.0
1.48924e-06,-84.9674251
1.48928e-06,-83.0455159
1.48932e-06,-80.610586
1.48936e-06,-210.0
1.4894e-06,-83.2763504
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.8988819
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-79.1327462
1.48968e-06,-210.0
1.48972e-06,-104.153681
1.48976e-06,-78.9820907
1.4898e-06,-210.0
1.48984e-06,-81.5699151
1.48988e-06,-84.8638694
1.48992e-06,-210.0
1.48996e-06,-81.6048853
1.49e-06,-86.0691172
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-90.1950445
1.49024e-06,-210.0
1.49028e-06,-84.6483213
1.49032e-06,-79.7628639
1.49036e-06,-82.3788654
1.4904e-06,-76.3544375
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-79.8010999
1.49068e-06,-89.0148934
1.49072e-06,-78.4438576
1.49076e-06,-210.0
1.4908e-06,-77.9211689
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-85.212188
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.0238235
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-88.196181
1.49124e-06,-210.0
1.49128e-06,-81.1187553
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-76.1661076
1.49152e-06,-210.0
1.49156e-06,-80.3807852
1.4916e-06,-210.0
1.49164e-06,-78.1861096
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-83.3670534
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-98.7877038
1.49196e-06,-80.6287805
1.492e-06,-82.5050709
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-82.8990077
1.49224e-06,-79.4747188
1.49228e-06,-210.0
1.49232e-06,-83.3707276
1.49236e-06,-82.5920626
1.4924e-06,-210.0
1.49244e-06,-91.793922
1.49248e-06,-210.0
1.49252e-06,-80.2616177
1.49256e-06,-81.72002
1.4926e-06,-82.13329
1.49264e-06,-210.0
1.49268e-06,-79.1236036
1.49272e-06,-210.0
1.49276e-06,-86.0471224
1.4928e-06,-83.511223
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-83.4519263
1.49296e-06,-85.6917081
1.493e-06,-89.2669633
1.49304e-06,-83.9552808
1.49308e-06,-81.5349391
1.49312e-06,-76.3324027
1.49316e-06,-210.0
1.4932e-06,-78.5957492
1.49324e-06,-210.0
1.49328e-06,-77.5371723
1.49332e-06,-210.0
1.49336e-06,-80.5641733
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-83.3223927
1.49364e-06,-78.8044867
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-80.770563
1.49384e-06,-210.0
1.49388e-06,-81.5459146
1.49392e-06,-77.6247371
1.49396e-06,-210.0
1.494e-06,-83.1204213
1.49404e-06,-90.4111526
1.49408e-06,-83.9621111
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-81.3694039
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-80.2903394
1.49436e-06,-85.6068917
1.4944e-06,-83.7743933
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-81.2699945
1.49456e-06,-210.0
1.4946e-06,-85.0042153
1.49464e-06,-76.3175942
1.49468e-06,-79.3411115
1.49472e-06,-84.9454528
1.49476e-06,-88.3808453
1.4948e-06,-88.8977094
1.49484e-06,-85.5604141
1.49488e-06,-210.0
1.49492e-06,-76.9137744
1.49496e-06,-85.0543164
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-79.6195173
1.49516e-06,-86.083475
1.4952e-06,-210.0
1.49524e-06,-83.9807916
1.49528e-06,-111.862683
1.49532e-06,-210.0
1.49536e-06,-85.3432749
1.4954e-06,-87.2069267
1.49544e-06,-86.5674837
1.49548e-06,-77.4220712
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.2245888
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-82.6098275
1.4958e-06,-79.4536429
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-87.7635466
1.49596e-06,-77.5889467
1.496e-06,-210.0
1.49604e-06,-79.5673357
1.49608e-06,-83.488942
1.49612e-06,-83.3314841
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.1195757
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-86.0801318
1.49648e-06,-82.6804385
1.49652e-06,-210.0
1.49656e-06,-91.3718091
1.4966e-06,-82.1925058
1.49664e-06,-79.7655832
1.49668e-06,-210.0
1.49672e-06,-76.1271109
1.49676e-06,-210.0
1.4968e-06,-81.8321151
1.49684e-06,-210.0
1.49688e-06,-80.4244118
1.49692e-06,-210.0
1.49696e-06,-82.6147407
1.497e-06,-82.6859166
1.49704e-06,-91.390072
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-82.6242927
1.49724e-06,-210.0
1.49728e-06,-82.7380841
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-78.9191809
1.49748e-06,-80.5468587
1.49752e-06,-87.6411743
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-84.2548689
1.49768e-06,-210.0
1.49772e-06,-81.443269
1.49776e-06,-80.0355673
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.9763363
1.498e-06,-210.0
1.49804e-06,-79.7442247
1.49808e-06,-210.0
1.49812e-06,-81.8353961
1.49816e-06,-84.2556367
1.4982e-06,-89.317445
1.49824e-06,-210.0
1.49828e-06,-80.3798567
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.0426768
1.49848e-06,-210.0
1.49852e-06,-84.8230762
1.49856e-06,-97.2227243
1.4986e-06,-210.0
1.49864e-06,-82.0610958
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-87.854375
1.4988e-06,-210.0
1.49884e-06,-79.0148385
1.49888e-06,-76.4532346
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.2015363
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.0431544
1.4992e-06,-210.0
1.49924e-06,-98.9866146
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-79.6088002
1.49944e-06,-79.9518658
1.49948e-06,-80.8099365
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-80.5352402
1.49972e-06,-210.0
1.49976e-06,-95.3099587
1.4998e-06,-210.0
1.49984e-06,-77.9931476
1.49988e-06,-210.0
1.49992e-06,-78.9696106
1.49996e-06,-79.860356
1.5e-06,-210.0
1.50004e-06,-83.2519852
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.2564886
1.5002e-06,-81.397163
1.50024e-06,-210.0
1.50028e-06,-83.2783478
1.50032e-06,-82.9185928
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.4566945
1.50052e-06,-210.0
1.50056e-06,-88.1998431
1.5006e-06,-84.6715783
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-80.5519818
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-91.343684
1.50088e-06,-210.0
1.50092e-06,-80.9538638
1.50096e-06,-210.0
1.501e-06,-86.8115026
1.50104e-06,-79.1210126
1.50108e-06,-210.0
1.50112e-06,-77.6497571
1.50116e-06,-210.0
1.5012e-06,-88.2510853
1.50124e-06,-87.116307
1.50128e-06,-210.0
1.50132e-06,-79.8631472
1.50136e-06,-87.7743136
1.5014e-06,-82.8768572
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.8200952
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-80.9883686
1.50168e-06,-89.3620192
1.50172e-06,-78.8458436
1.50176e-06,-210.0
1.5018e-06,-81.3915363
1.50184e-06,-76.6647606
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-79.1363721
1.502e-06,-90.0461619
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-83.143403
1.50216e-06,-87.4999529
1.5022e-06,-77.6304043
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.6687448
1.50236e-06,-78.3982045
1.5024e-06,-210.0
1.50244e-06,-78.4099622
1.50248e-06,-81.2792479
1.50252e-06,-79.9687273
1.50256e-06,-89.4734101
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-79.0495093
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-83.7458269
1.50296e-06,-75.8343925
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-79.1608181
1.50312e-06,-210.0
1.50316e-06,-78.0818735
1.5032e-06,-83.2368988
1.50324e-06,-210.0
1.50328e-06,-81.688425
1.50332e-06,-79.4861154
1.50336e-06,-78.0066253
1.5034e-06,-210.0
1.50344e-06,-78.2039677
1.50348e-06,-210.0
1.50352e-06,-83.5955334
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-77.7985561
1.50376e-06,-210.0
1.5038e-06,-84.3292555
1.50384e-06,-210.0
1.50388e-06,-94.5566365
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-82.029721
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-79.4967269
1.50416e-06,-210.0
1.5042e-06,-80.0380076
1.50424e-06,-86.8097926
1.50428e-06,-83.9555511
1.50432e-06,-82.1137451
1.50436e-06,-79.9012935
1.5044e-06,-85.2975067
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-85.8096344
1.5046e-06,-83.889604
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.6786521
1.5048e-06,-210.0
1.50484e-06,-82.8669489
1.50488e-06,-210.0
1.50492e-06,-86.124639
1.50496e-06,-86.9720974
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-81.2520482
1.50512e-06,-83.2450199
1.50516e-06,-81.3174037
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.1841143
1.50544e-06,-79.9922978
1.50548e-06,-87.1594196
1.50552e-06,-80.9581577
1.50556e-06,-210.0
1.5056e-06,-81.3955357
1.50564e-06,-81.6555023
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-83.256188
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-82.6231323
1.506e-06,-79.8106725
1.50604e-06,-91.9713066
1.50608e-06,-210.0
1.50612e-06,-78.741176
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.7326705
1.50632e-06,-210.0
1.50636e-06,-88.348257
1.5064e-06,-87.2305084
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.4571786
1.50668e-06,-86.4142148
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-77.8208152
1.507e-06,-87.1888433
1.50704e-06,-79.0407947
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-82.4126955
1.5072e-06,-210.0
1.50724e-06,-82.1103342
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-85.347571
1.50744e-06,-210.0
1.50748e-06,-85.1253487
1.50752e-06,-78.8046341
1.50756e-06,-84.7918695
1.5076e-06,-210.0
1.50764e-06,-78.6621854
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-89.1380012
1.5078e-06,-78.8372486
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.4891395
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-84.3827608
1.50808e-06,-84.0733009
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-78.3224703
1.50824e-06,-93.1640566
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-89.6458168
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-87.3775036
1.50852e-06,-210.0
1.50856e-06,-83.7210706
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-79.9755689
1.50876e-06,-81.2206995
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-86.0620983
1.50892e-06,-86.8235854
1.50896e-06,-86.0089598
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.3578579
1.50912e-06,-210.0
1.50916e-06,-84.1215142
1.5092e-06,-81.7213128
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.3804094
1.50936e-06,-89.5827897
1.5094e-06,-210.0
1.50944e-06,-78.7243998
1.50948e-06,-80.5161391
1.50952e-06,-210.0
1.50956e-06,-84.1639917
1.5096e-06,-210.0
1.50964e-06,-81.8996425
1.50968e-06,-92.6472385
1.50972e-06,-82.0649109
1.50976e-06,-83.9890824
1.5098e-06,-210.0
1.50984e-06,-80.3898231
1.50988e-06,-75.8982529
1.50992e-06,-210.0
1.50996e-06,-83.3264123
1.51e-06,-210.0
1.51004e-06,-84.5397395
1.51008e-06,-210.0
1.51012e-06,-79.1309557
