Wavelength [m],Power [dBm]
1.47344e-06,-83.692744
1.47348e-06,-80.5583382
1.47352e-06,-210.0
1.47356e-06,-82.4996993
1.4736e-06,-77.9587263
1.47364e-06,-210.0
1.47368e-06,-210.0
1.47372e-06,-84.8188256
1.47376e-06,-82.1317871
1.4738e-06,-210.0
1.47384e-06,-77.1339929
1.47388e-06,-79.3378015
1.47392e-06,-85.5924516
1.47396e-06,-210.0
1.474e-06,-78.9581472
1.47404e-06,-80.6777574
1.47408e-06,-210.0
1.47412e-06,-80.4918356
1.47416e-06,-80.2783263
1.4742e-06,-79.4222054
1.47424e-06,-82.3954075
1.47428e-06,-210.0
1.47432e-06,-89.0879988
1.47436e-06,-78.4186955
1.4744e-06,-82.8555276
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-79.2817898
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-88.3747777
1.47472e-06,-81.7249444
1.47476e-06,-85.395176
1.4748e-06,-210.0
1.47484e-06,-78.3364337
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-92.5969301
1.47512e-06,-210.0
1.47516e-06,-210.0
1.4752e-06,-83.0304898
1.47524e-06,-210.0
1.47528e-06,-82.3559644
1.47532e-06,-81.648062
1.47536e-06,-79.3538965
1.4754e-06,-210.0
1.47544e-06,-80.8359659
1.47548e-06,-80.1095377
1.47552e-06,-82.0637537
1.47556e-06,-86.5430508
1.4756e-06,-78.8508076
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-80.0040325
1.47576e-06,-210.0
1.4758e-06,-76.4825659
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-89.3822034
1.476e-06,-82.7206618
1.47604e-06,-210.0
1.47608e-06,-87.0914281
1.47612e-06,-210.0
1.47616e-06,-89.9655448
1.4762e-06,-79.8977585
1.47624e-06,-78.6668991
1.47628e-06,-210.0
1.47632e-06,-79.4410712
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-87.6637078
1.47648e-06,-210.0
1.47652e-06,-79.5870118
1.47656e-06,-210.0
1.4766e-06,-83.496811
1.47664e-06,-210.0
1.47668e-06,-91.9573168
1.47672e-06,-88.3010269
1.47676e-06,-210.0
1.4768e-06,-79.6291106
1.47684e-06,-210.0
1.47688e-06,-93.6976308
1.47692e-06,-210.0
1.47696e-06,-81.2736011
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-80.0213773
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-82.5006802
1.47728e-06,-86.8603292
1.47732e-06,-210.0
1.47736e-06,-77.8972871
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-81.9714638
1.4778e-06,-85.8829023
1.47784e-06,-81.2579157
1.47788e-06,-81.2238426
1.47792e-06,-89.452209
1.47796e-06,-79.6260558
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-82.873025
1.47812e-06,-83.6384278
1.47816e-06,-210.0
1.4782e-06,-78.5469923
1.47824e-06,-210.0
1.47828e-06,-80.4245076
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-78.1920166
1.47844e-06,-210.0
1.47848e-06,-79.9060505
1.47852e-06,-210.0
1.47856e-06,-79.7928202
1.4786e-06,-210.0
1.47864e-06,-79.8600642
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-77.7439505
1.4788e-06,-210.0
1.47884e-06,-81.4307848
1.47888e-06,-210.0
1.47892e-06,-81.60406
1.47896e-06,-85.0091602
1.479e-06,-80.9601734
1.47904e-06,-210.0
1.47908e-06,-79.3635961
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.9816162
1.47924e-06,-78.9165376
1.47928e-06,-210.0
1.47932e-06,-76.5859031
1.47936e-06,-210.0
1.4794e-06,-78.7929451
1.47944e-06,-93.8586279
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-87.7286707
1.4796e-06,-84.5376123
1.47964e-06,-81.2268471
1.47968e-06,-79.0399877
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-78.5413882
1.47988e-06,-210.0
1.47992e-06,-78.0930356
1.47996e-06,-210.0
1.48e-06,-78.2577778
1.48004e-06,-210.0
1.48008e-06,-80.9375535
1.48012e-06,-210.0
1.48016e-06,-87.1790226
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-88.2963824
1.48036e-06,-85.8883346
1.4804e-06,-84.8455011
1.48044e-06,-210.0
1.48048e-06,-83.4096004
1.48052e-06,-88.1503758
1.48056e-06,-82.3894783
1.4806e-06,-210.0
1.48064e-06,-79.174679
1.48068e-06,-82.6393685
1.48072e-06,-84.3349814
1.48076e-06,-79.918185
1.4808e-06,-210.0
1.48084e-06,-75.7949028
1.48088e-06,-210.0
1.48092e-06,-85.3365885
1.48096e-06,-83.8939167
1.481e-06,-210.0
1.48104e-06,-82.3988185
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-78.1644667
1.4812e-06,-81.6616095
1.48124e-06,-210.0
1.48128e-06,-83.0162291
1.48132e-06,-210.0
1.48136e-06,-85.9564923
1.4814e-06,-210.0
1.48144e-06,-81.6673822
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-79.3195209
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.0309737
1.48176e-06,-210.0
1.4818e-06,-91.9781746
1.48184e-06,-210.0
1.48188e-06,-86.127922
1.48192e-06,-79.4511281
1.48196e-06,-76.7519386
1.482e-06,-210.0
1.48204e-06,-76.7640694
1.48208e-06,-210.0
1.48212e-06,-84.5057863
1.48216e-06,-210.0
1.4822e-06,-79.3374289
1.48224e-06,-210.0
1.48228e-06,-79.9170574
1.48232e-06,-78.7143859
1.48236e-06,-83.6966756
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-79.0854001
1.48256e-06,-85.2680807
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-82.8731207
1.48284e-06,-80.2343639
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-80.4770779
1.48304e-06,-210.0
1.48308e-06,-81.7682266
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-82.2266959
1.48328e-06,-210.0
1.48332e-06,-83.301952
1.48336e-06,-210.0
1.4834e-06,-81.791237
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.6980464
1.48356e-06,-85.9600458
1.4836e-06,-210.0
1.48364e-06,-80.2778236
1.48368e-06,-210.0
1.48372e-06,-77.157271
1.48376e-06,-210.0
1.4838e-06,-84.2801363
1.48384e-06,-80.8389121
1.48388e-06,-80.8163674
1.48392e-06,-210.0
1.48396e-06,-83.9114064
1.484e-06,-210.0
1.48404e-06,-76.7949436
1.48408e-06,-86.7836397
1.48412e-06,-77.8273814
1.48416e-06,-83.9574282
1.4842e-06,-93.9848176
1.48424e-06,-210.0
1.48428e-06,-88.4103019
1.48432e-06,-210.0
1.48436e-06,-78.8282237
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.9167431
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-78.0670822
1.48476e-06,-80.4772753
1.4848e-06,-83.9032649
1.48484e-06,-210.0
1.48488e-06,-87.1066196
1.48492e-06,-210.0
1.48496e-06,-90.0932972
1.485e-06,-210.0
1.48504e-06,-81.019824
1.48508e-06,-210.0
1.48512e-06,-90.1285669
1.48516e-06,-79.0113591
1.4852e-06,-210.0
1.48524e-06,-77.1662347
1.48528e-06,-210.0
1.48532e-06,-86.9597743
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-80.636051
1.48548e-06,-210.0
1.48552e-06,-79.0652739
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-90.2264404
1.48568e-06,-83.2669788
1.48572e-06,-77.3364841
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-80.8730418
1.48588e-06,-83.619133
1.48592e-06,-84.8628245
1.48596e-06,-86.5807366
1.486e-06,-85.3639091
1.48604e-06,-210.0
1.48608e-06,-76.6890249
1.48612e-06,-210.0
1.48616e-06,-88.5129953
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-93.0110938
1.48636e-06,-77.2020476
1.4864e-06,-210.0
1.48644e-06,-83.1580987
1.48648e-06,-210.0
1.48652e-06,-81.2789961
1.48656e-06,-77.2941374
1.4866e-06,-210.0
1.48664e-06,-80.3468235
1.48668e-06,-210.0
1.48672e-06,-80.8589985
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.2129822
1.48696e-06,-84.8481007
1.487e-06,-210.0
1.48704e-06,-82.5320702
1.48708e-06,-81.7473079
1.48712e-06,-93.5999694
1.48716e-06,-210.0
1.4872e-06,-82.2882612
1.48724e-06,-210.0
1.48728e-06,-80.0257957
1.48732e-06,-80.9016662
1.48736e-06,-84.0848606
1.4874e-06,-210.0
1.48744e-06,-96.9657489
1.48748e-06,-210.0
1.48752e-06,-77.1640286
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-80.1053571
1.48772e-06,-210.0
1.48776e-06,-78.9751209
1.4878e-06,-91.0201535
1.48784e-06,-84.6194402
1.48788e-06,-210.0
1.48792e-06,-77.9582292
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.3663808
1.48812e-06,-78.2268154
1.48816e-06,-86.4535045
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-79.1660234
1.48832e-06,-210.0
1.48836e-06,-81.0808332
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-97.9953028
1.48852e-06,-83.7938019
1.48856e-06,-210.0
1.4886e-06,-79.7650052
1.48864e-06,-83.8451977
1.48868e-06,-80.0506004
1.48872e-06,-97.7864682
1.48876e-06,-210.0
1.4888e-06,-82.69864
1.48884e-06,-81.2394923
1.48888e-06,-80.4751698
1.48892e-06,-81.6942516
1.48896e-06,-84.3086912
1.489e-06,-210.0
1.48904e-06,-94.1775472
1.48908e-06,-77.9114267
1.48912e-06,-97.2057098
1.48916e-06,-78.9298027
1.4892e-06,-80.3640813
1.48924e-06,-210.0
1.48928e-06,-76.2041898
1.48932e-06,-85.0012205
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-79.6706936
1.48948e-06,-82.4448106
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-77.5257609
1.48964e-06,-86.8998836
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.0216729
1.4898e-06,-210.0
1.48984e-06,-82.9458304
1.48988e-06,-81.447268
1.48992e-06,-84.1323458
1.48996e-06,-210.0
1.49e-06,-81.8642205
1.49004e-06,-83.4533939
1.49008e-06,-210.0
1.49012e-06,-78.215943
1.49016e-06,-80.4041791
1.4902e-06,-102.64569
1.49024e-06,-210.0
1.49028e-06,-80.4587575
1.49032e-06,-77.7946279
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-79.3470921
1.49048e-06,-210.0
1.49052e-06,-80.6205793
1.49056e-06,-77.9204267
1.4906e-06,-210.0
1.49064e-06,-83.660689
1.49068e-06,-78.0409973
1.49072e-06,-210.0
1.49076e-06,-83.1454242
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-88.086921
1.49092e-06,-88.1038998
1.49096e-06,-210.0
1.491e-06,-76.0140953
1.49104e-06,-210.0
1.49108e-06,-76.9312171
1.49112e-06,-85.030214
1.49116e-06,-101.732808
1.4912e-06,-90.243218
1.49124e-06,-78.6689106
1.49128e-06,-85.0284525
1.49132e-06,-210.0
1.49136e-06,-79.2605638
1.4914e-06,-83.4757806
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.7269083
1.49156e-06,-82.519675
1.4916e-06,-210.0
1.49164e-06,-82.245615
1.49168e-06,-210.0
1.49172e-06,-96.5404376
1.49176e-06,-210.0
1.4918e-06,-78.9319172
1.49184e-06,-81.1961574
1.49188e-06,-78.9419814
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-81.1627006
1.49204e-06,-86.7079822
1.49208e-06,-82.9415511
1.49212e-06,-210.0
1.49216e-06,-81.5076874
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-86.8748322
1.49232e-06,-84.2821111
1.49236e-06,-210.0
1.4924e-06,-84.6159178
1.49244e-06,-83.0513158
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-83.414076
1.49268e-06,-210.0
1.49272e-06,-83.3264796
1.49276e-06,-86.109644
1.4928e-06,-84.6294382
1.49284e-06,-80.3899871
1.49288e-06,-89.2311876
1.49292e-06,-210.0
1.49296e-06,-82.2812507
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.3587863
1.49316e-06,-210.0
1.4932e-06,-82.8705259
1.49324e-06,-210.0
1.49328e-06,-78.1767555
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.8230372
1.49344e-06,-210.0
1.49348e-06,-88.6294832
1.49352e-06,-210.0
1.49356e-06,-78.784117
1.4936e-06,-89.7458434
1.49364e-06,-81.6898143
1.49368e-06,-92.6503021
1.49372e-06,-78.3534469
1.49376e-06,-210.0
1.4938e-06,-85.770754
1.49384e-06,-210.0
1.49388e-06,-90.2801667
1.49392e-06,-210.0
1.49396e-06,-81.5299396
1.494e-06,-80.1094613
1.49404e-06,-210.0
1.49408e-06,-83.8486751
1.49412e-06,-210.0
1.49416e-06,-78.5171721
1.4942e-06,-81.137473
1.49424e-06,-81.2775027
1.49428e-06,-210.0
1.49432e-06,-92.2350884
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.4437444
1.49448e-06,-210.0
1.49452e-06,-77.3485688
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-84.6400132
1.49468e-06,-210.0
1.49472e-06,-83.9263897
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-78.3319833
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-78.7453311
1.49504e-06,-210.0
1.49508e-06,-85.1797901
1.49512e-06,-210.0
1.49516e-06,-79.0937702
1.4952e-06,-84.1916437
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-89.6060043
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-83.1225747
1.49552e-06,-210.0
1.49556e-06,-81.7702264
1.4956e-06,-210.0
1.49564e-06,-78.1087608
1.49568e-06,-210.0
1.49572e-06,-78.6355669
1.49576e-06,-83.6897503
1.4958e-06,-88.0343218
1.49584e-06,-83.7155326
1.49588e-06,-90.6238578
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-78.2840532
1.49604e-06,-81.2487343
1.49608e-06,-85.0463296
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-85.7875729
1.49624e-06,-210.0
1.49628e-06,-78.8804798
1.49632e-06,-79.4409332
1.49636e-06,-210.0
1.4964e-06,-81.2345437
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-81.7872272
1.49656e-06,-77.8445598
1.4966e-06,-210.0
1.49664e-06,-82.0173851
1.49668e-06,-210.0
1.49672e-06,-79.3673221
1.49676e-06,-82.618372
1.4968e-06,-82.2298069
1.49684e-06,-86.8808309
1.49688e-06,-83.0217611
1.49692e-06,-89.3972591
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-81.6314241
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-77.5763302
1.49724e-06,-90.6709352
1.49728e-06,-75.3745064
1.49732e-06,-83.9002632
1.49736e-06,-78.6529299
1.4974e-06,-80.268136
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.0064528
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.9225755
1.49768e-06,-210.0
1.49772e-06,-79.6627513
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-81.9482396
1.49788e-06,-79.0697361
1.49792e-06,-210.0
1.49796e-06,-80.5508591
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-80.0671175
1.49816e-06,-81.3613188
1.4982e-06,-210.0
1.49824e-06,-76.5107413
1.49828e-06,-80.7874373
1.49832e-06,-84.208627
1.49836e-06,-80.944686
1.4984e-06,-80.4927966
1.49844e-06,-210.0
1.49848e-06,-79.9017305
1.49852e-06,-81.4981391
1.49856e-06,-210.0
1.4986e-06,-91.0449255
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-86.3978006
1.49876e-06,-86.2642819
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-85.8166252
1.49892e-06,-210.0
1.49896e-06,-76.6489095
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-82.7959829
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-81.1457771
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-83.3083855
1.49952e-06,-92.4689263
1.49956e-06,-79.0663372
1.4996e-06,-81.6039288
1.49964e-06,-210.0
1.49968e-06,-81.7159702
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.8116512
1.49984e-06,-81.996323
1.49988e-06,-210.0
1.49992e-06,-90.9802001
1.49996e-06,-77.868719
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-95.1985509
1.50012e-06,-86.7952007
1.50016e-06,-78.9599381
1.5002e-06,-90.2284363
1.50024e-06,-90.5871893
1.50028e-06,-88.3107847
1.50032e-06,-79.6828327
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-78.853255
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-81.0198302
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.5879001
1.5008e-06,-79.7651818
1.50084e-06,-87.0376131
1.50088e-06,-210.0
1.50092e-06,-78.1031751
1.50096e-06,-90.5086983
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-87.0915077
1.50112e-06,-81.085769
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.3489821
1.50128e-06,-78.1526685
1.50132e-06,-210.0
1.50136e-06,-83.4915354
1.5014e-06,-210.0
1.50144e-06,-90.3567723
1.50148e-06,-210.0
1.50152e-06,-83.4366355
1.50156e-06,-83.5842525
1.5016e-06,-82.4141789
1.50164e-06,-210.0
1.50168e-06,-78.705084
1.50172e-06,-83.4420787
1.50176e-06,-85.3692886
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.9282136
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-81.0010178
1.50212e-06,-210.0
1.50216e-06,-80.7680326
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.9569273
1.50232e-06,-210.0
1.50236e-06,-80.1270443
1.5024e-06,-210.0
1.50244e-06,-87.8384308
1.50248e-06,-85.9799649
1.50252e-06,-88.8737484
1.50256e-06,-81.5922677
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.2662779
1.50272e-06,-77.4309209
1.50276e-06,-210.0
1.5028e-06,-76.8186072
1.50284e-06,-86.5000885
1.50288e-06,-210.0
1.50292e-06,-89.2034907
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.5357736
1.50316e-06,-81.2886926
1.5032e-06,-210.0
1.50324e-06,-82.8883367
1.50328e-06,-79.7939762
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.0760813
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-77.3168929
1.50364e-06,-210.0
1.50368e-06,-82.6899539
1.50372e-06,-76.1716581
1.50376e-06,-210.0
1.5038e-06,-79.614802
1.50384e-06,-81.8409083
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.4577689
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-76.7157679
1.5042e-06,-84.9464745
1.50424e-06,-79.3476694
1.50428e-06,-210.0
1.50432e-06,-79.0713505
1.50436e-06,-79.1671382
1.5044e-06,-210.0
1.50444e-06,-91.7980976
1.50448e-06,-78.6705042
1.50452e-06,-83.9600811
1.50456e-06,-83.4293457
1.5046e-06,-82.2534545
1.50464e-06,-210.0
1.50468e-06,-85.1545945
1.50472e-06,-210.0
1.50476e-06,-83.8154195
1.5048e-06,-210.0
1.50484e-06,-83.8056377
1.50488e-06,-210.0
1.50492e-06,-83.4794774
1.50496e-06,-210.0
1.505e-06,-78.4012054
1.50504e-06,-95.2314633
1.50508e-06,-210.0
1.50512e-06,-81.7054227
1.50516e-06,-210.0
1.5052e-06,-84.7420017
1.50524e-06,-82.002688
1.50528e-06,-86.9518876
1.50532e-06,-210.0
1.50536e-06,-80.9360717
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-78.3168734
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-82.6740237
1.50572e-06,-210.0
1.50576e-06,-91.499497
1.5058e-06,-210.0
1.50584e-06,-76.6715002
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.5008514
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-80.9574663
1.50616e-06,-210.0
1.5062e-06,-84.4832036
1.50624e-06,-91.236628
1.50628e-06,-85.3899968
1.50632e-06,-210.0
1.50636e-06,-78.3191757
1.5064e-06,-83.1910977
1.50644e-06,-90.1279711
1.50648e-06,-91.1464209
1.50652e-06,-82.4650268
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-83.9206195
1.50668e-06,-80.9520742
1.50672e-06,-210.0
1.50676e-06,-79.1390736
1.5068e-06,-88.4178974
1.50684e-06,-79.9901039
1.50688e-06,-86.7020147
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-80.6214732
1.50716e-06,-210.0
1.5072e-06,-93.1772901
1.50724e-06,-78.5709516
1.50728e-06,-210.0
1.50732e-06,-86.1064455
1.50736e-06,-78.4326114
1.5074e-06,-210.0
1.50744e-06,-80.379081
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-76.8394267
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.1945055
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-78.5557745
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-94.3860997
1.50796e-06,-94.2933502
1.508e-06,-77.9385734
1.50804e-06,-82.8712405
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-86.8978268
1.5082e-06,-77.5556477
1.50824e-06,-210.0
1.50828e-06,-80.0820883
1.50832e-06,-210.0
1.50836e-06,-87.2447496
1.5084e-06,-210.0
1.50844e-06,-77.2382319
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-85.852356
1.5086e-06,-95.97971
1.50864e-06,-210.0
1.50868e-06,-82.0486453
1.50872e-06,-80.1281859
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-77.9257515
1.50888e-06,-76.2568559
1.50892e-06,-210.0
1.50896e-06,-98.4053557
1.509e-06,-81.5406869
1.50904e-06,-93.3308465
1.50908e-06,-80.7896154
1.50912e-06,-76.6364008
1.50916e-06,-78.9015688
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.6666199
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-82.984116
1.50944e-06,-77.6581682
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.3341685
1.5096e-06,-81.2261538
1.50964e-06,-210.0
1.50968e-06,-81.3949999
1.50972e-06,-80.3629178
1.50976e-06,-210.0
1.5098e-06,-79.6470368
1.50984e-06,-94.1893384
1.50988e-06,-210.0
1.50992e-06,-78.0697529
