Wavelength [m],Power [dBm]
1.47848e-06,-210.0
1.47852e-06,-83.0476882
1.47856e-06,-84.328629
1.4786e-06,-84.3844727
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-88.6624763
1.47884e-06,-210.0
1.47888e-06,-80.4259637
1.47892e-06,-77.1603052
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.8754697
1.47912e-06,-92.0815598
1.47916e-06,-210.0
1.4792e-06,-86.1583488
1.47924e-06,-210.0
1.47928e-06,-84.6642034
1.47932e-06,-80.839304
1.47936e-06,-210.0
1.4794e-06,-82.3894319
1.47944e-06,-85.862267
1.47948e-06,-80.1558355
1.47952e-06,-210.0
1.47956e-06,-77.7938403
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-80.4508383
1.47992e-06,-210.0
1.47996e-06,-79.765909
1.48e-06,-85.3351344
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-82.5762392
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-78.0653603
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-82.9502408
1.48072e-06,-210.0
1.48076e-06,-76.2503628
1.4808e-06,-210.0
1.48084e-06,-78.7085642
1.48088e-06,-81.906821
1.48092e-06,-78.9166277
1.48096e-06,-210.0
1.481e-06,-89.5342569
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.0153549
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-95.4766308
1.48132e-06,-210.0
1.48136e-06,-80.0519757
1.4814e-06,-210.0
1.48144e-06,-86.0589335
1.48148e-06,-78.7223876
1.48152e-06,-210.0
1.48156e-06,-78.5345375
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-84.9195039
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.9393372
1.48184e-06,-210.0
1.48188e-06,-76.9387616
1.48192e-06,-210.0
1.48196e-06,-81.4091423
1.482e-06,-210.0
1.48204e-06,-78.4986503
1.48208e-06,-81.1948509
1.48212e-06,-210.0
1.48216e-06,-88.5532641
1.4822e-06,-83.0233141
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-81.1290843
1.48236e-06,-86.1947537
1.4824e-06,-72.1921323
1.48244e-06,-66.6101425
1.48248e-06,-60.522356
1.48252e-06,-54.8771842
1.48256e-06,-40.5570731
1.4826e-06,-34.4496986
1.48264e-06,-34.3234677
1.48268e-06,-34.5655727
1.48272e-06,-40.9070747
1.48276e-06,-55.6639984
1.4828e-06,-61.2242688
1.48284e-06,-65.3990931
1.48288e-06,-70.0805268
1.48292e-06,-75.6703515
1.48296e-06,-79.9091639
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.497913
1.48312e-06,-210.0
1.48316e-06,-79.347271
1.4832e-06,-82.9097289
1.48324e-06,-81.1159042
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-86.6834506
1.4834e-06,-78.2299351
1.48344e-06,-89.0921873
1.48348e-06,-210.0
1.48352e-06,-77.5692849
1.48356e-06,-210.0
1.4836e-06,-80.1807589
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-75.4031511
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-83.2950117
1.48396e-06,-84.6481663
1.484e-06,-81.6875047
1.48404e-06,-210.0
1.48408e-06,-82.676206
1.48412e-06,-88.0601824
1.48416e-06,-100.688478
1.4842e-06,-210.0
1.48424e-06,-84.7725411
1.48428e-06,-79.4521166
1.48432e-06,-78.9353365
1.48436e-06,-210.0
1.4844e-06,-79.1493053
1.48444e-06,-210.0
1.48448e-06,-80.2241282
1.48452e-06,-210.0
1.48456e-06,-81.1113067
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.902032
1.48476e-06,-210.0
1.4848e-06,-80.8294036
1.48484e-06,-210.0
1.48488e-06,-80.2086368
1.48492e-06,-80.2148414
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-79.4310762
1.48512e-06,-80.6064041
1.48516e-06,-210.0
1.4852e-06,-82.8422241
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-81.5854627
1.48536e-06,-96.2299186
1.4854e-06,-78.0530338
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-94.7349335
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-83.9762761
1.48572e-06,-77.0670879
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-79.8179245
1.48592e-06,-210.0
1.48596e-06,-86.6785431
1.486e-06,-210.0
1.48604e-06,-89.2639853
1.48608e-06,-210.0
1.48612e-06,-86.347132
1.48616e-06,-210.0
1.4862e-06,-88.6494794
1.48624e-06,-85.7617501
1.48628e-06,-79.4103744
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-78.2337694
1.48652e-06,-77.0022324
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-210.0
1.48668e-06,-82.4547245
1.48672e-06,-210.0
1.48676e-06,-85.8971309
1.4868e-06,-210.0
1.48684e-06,-88.3005882
1.48688e-06,-210.0
1.48692e-06,-77.8691591
1.48696e-06,-106.997149
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-79.4176668
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.5997658
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-82.1487356
1.48748e-06,-80.1323926
1.48752e-06,-79.1315294
1.48756e-06,-210.0
1.4876e-06,-83.1157545
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-85.7907027
1.48796e-06,-210.0
1.488e-06,-80.7284936
1.48804e-06,-210.0
1.48808e-06,-85.0999706
1.48812e-06,-88.259469
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-76.9914432
1.48832e-06,-88.0344744
1.48836e-06,-80.0314915
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.4780183
1.48852e-06,-81.3947817
1.48856e-06,-83.1815974
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-89.5809618
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-76.1371228
1.48884e-06,-210.0
1.48888e-06,-81.328054
1.48892e-06,-210.0
1.48896e-06,-79.9625908
1.489e-06,-210.0
1.48904e-06,-87.798878
1.48908e-06,-85.5238405
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-90.0868775
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-77.9599873
1.48944e-06,-82.0615683
1.48948e-06,-210.0
1.48952e-06,-80.505575
1.48956e-06,-78.4868974
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.2418888
1.48972e-06,-210.0
1.48976e-06,-80.060022
1.4898e-06,-78.6044636
1.48984e-06,-210.0
1.48988e-06,-80.8436218
1.48992e-06,-77.7123041
1.48996e-06,-78.9659966
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-81.1824875
1.49028e-06,-210.0
1.49032e-06,-78.3573471
1.49036e-06,-98.2639319
1.4904e-06,-79.2209949
1.49044e-06,-210.0
1.49048e-06,-86.303174
1.49052e-06,-210.0
1.49056e-06,-78.9499152
1.4906e-06,-86.2018747
1.49064e-06,-84.7228632
1.49068e-06,-80.957264
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-88.4854071
1.49088e-06,-82.5651914
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.8852107
1.49112e-06,-210.0
1.49116e-06,-78.8120477
1.4912e-06,-210.0
1.49124e-06,-83.8676378
1.49128e-06,-84.5197351
1.49132e-06,-210.0
1.49136e-06,-79.3345685
1.4914e-06,-81.3922674
1.49144e-06,-210.0
1.49148e-06,-83.5269628
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-84.7641568
1.49176e-06,-210.0
1.4918e-06,-80.1553701
1.49184e-06,-210.0
1.49188e-06,-78.4059855
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-77.711891
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-82.2287836
1.49228e-06,-105.775183
1.49232e-06,-79.4466127
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.4848377
1.49248e-06,-80.8521472
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-80.6896311
1.49268e-06,-210.0
1.49272e-06,-84.410861
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-81.2867583
1.49288e-06,-210.0
1.49292e-06,-80.3841092
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-78.0880257
1.49312e-06,-100.767949
1.49316e-06,-210.0
1.4932e-06,-84.5365108
1.49324e-06,-83.9581098
1.49328e-06,-79.3312226
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-84.0605125
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-76.7371072
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.93855
1.49372e-06,-210.0
1.49376e-06,-80.1858417
1.4938e-06,-210.0
1.49384e-06,-75.7186678
1.49388e-06,-94.6513886
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-86.0769342
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.7592364
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-77.1070435
1.49428e-06,-210.0
1.49432e-06,-81.8508773
1.49436e-06,-210.0
1.4944e-06,-82.7553304
1.49444e-06,-210.0
1.49448e-06,-94.3754675
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-85.1969552
1.49468e-06,-82.8177445
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-81.2520752
1.49484e-06,-85.6764896
1.49488e-06,-210.0
1.49492e-06,-83.0564611
1.49496e-06,-85.0770378
1.495e-06,-85.3837964
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-82.548698
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-91.3973147
1.49528e-06,-210.0
1.49532e-06,-85.7907487
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-82.649392
1.49572e-06,-210.0
1.49576e-06,-86.5997379
1.4958e-06,-210.0
1.49584e-06,-87.9477745
1.49588e-06,-88.0484678
1.49592e-06,-85.8202634
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-78.9612661
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.8767815
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-81.7887186
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-78.7276626
1.49652e-06,-210.0
1.49656e-06,-84.6875062
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-78.9971156
1.49672e-06,-210.0
1.49676e-06,-83.6717392
1.4968e-06,-83.9376705
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.9645357
1.497e-06,-210.0
1.49704e-06,-89.9882691
1.49708e-06,-210.0
1.49712e-06,-81.146248
1.49716e-06,-210.0
1.4972e-06,-75.1340415
1.49724e-06,-210.0
1.49728e-06,-81.0143537
1.49732e-06,-78.8394144
1.49736e-06,-89.4531876
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-85.8204405
1.49756e-06,-87.2850462
1.4976e-06,-85.3429442
1.49764e-06,-210.0
1.49768e-06,-78.6408697
1.49772e-06,-80.8691891
1.49776e-06,-210.0
1.4978e-06,-79.185368
1.49784e-06,-79.2326085
1.49788e-06,-84.9608496
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-79.9032873
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-81.7007391
1.49816e-06,-81.2635177
1.4982e-06,-210.0
1.49824e-06,-84.6132926
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.7842748
1.49848e-06,-79.2737622
1.49852e-06,-210.0
1.49856e-06,-84.2729764
1.4986e-06,-210.0
1.49864e-06,-80.3188415
1.49868e-06,-210.0
1.49872e-06,-93.2512127
1.49876e-06,-210.0
1.4988e-06,-83.1584319
1.49884e-06,-210.0
1.49888e-06,-85.354948
1.49892e-06,-87.6772317
1.49896e-06,-210.0
1.499e-06,-80.4000335
1.49904e-06,-210.0
1.49908e-06,-78.713345
1.49912e-06,-82.2954821
1.49916e-06,-81.6543167
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-80.5584651
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-83.7236867
1.49948e-06,-210.0
1.49952e-06,-76.710401
1.49956e-06,-86.4867902
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.6216425
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-90.1562431
1.5e-06,-86.4763453
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-79.9323059
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-81.2807384
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-81.030511
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-84.4636228
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.9445487
1.50072e-06,-210.0
1.50076e-06,-80.4556761
1.5008e-06,-210.0
1.50084e-06,-79.479717
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-86.9492447
1.50104e-06,-81.3077873
1.50108e-06,-210.0
1.50112e-06,-79.5437504
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0022083
1.50128e-06,-95.6792551
1.50132e-06,-80.9524471
1.50136e-06,-80.9396852
1.5014e-06,-84.5265331
1.50144e-06,-210.0
1.50148e-06,-83.2012363
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-82.2932722
1.50172e-06,-82.1433252
1.50176e-06,-210.0
1.5018e-06,-81.1606926
1.50184e-06,-84.6608893
1.50188e-06,-210.0
1.50192e-06,-85.8792465
1.50196e-06,-210.0
1.502e-06,-84.0610195
1.50204e-06,-80.0255337
1.50208e-06,-210.0
1.50212e-06,-82.7391992
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-80.5675078
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-83.0449377
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-79.0605199
1.50268e-06,-210.0
1.50272e-06,-87.1556431
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-83.722068
1.50288e-06,-210.0
1.50292e-06,-96.8868291
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-83.6620826
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-87.3215963
1.50328e-06,-80.7445686
1.50332e-06,-86.9099166
1.50336e-06,-81.7663043
1.5034e-06,-210.0
1.50344e-06,-80.6369612
1.50348e-06,-79.389067
1.50352e-06,-210.0
1.50356e-06,-83.8018087
1.5036e-06,-210.0
1.50364e-06,-81.6596886
1.50368e-06,-83.2858944
1.50372e-06,-80.8820808
1.50376e-06,-210.0
1.5038e-06,-86.5204413
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-81.2943125
1.50404e-06,-210.0
1.50408e-06,-88.0987768
1.50412e-06,-85.0550949
1.50416e-06,-210.0
1.5042e-06,-81.950158
1.50424e-06,-100.988233
1.50428e-06,-210.0
1.50432e-06,-81.3354226
1.50436e-06,-210.0
1.5044e-06,-87.6847975
1.50444e-06,-210.0
1.50448e-06,-81.1469948
1.50452e-06,-84.4639729
1.50456e-06,-210.0
1.5046e-06,-80.974363
1.50464e-06,-88.48933
1.50468e-06,-80.4206213
1.50472e-06,-210.0
1.50476e-06,-78.1576886
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-79.4404346
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.5155811
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-82.2144121
1.50532e-06,-85.977519
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.7380106
1.50548e-06,-81.4796179
1.50552e-06,-210.0
1.50556e-06,-109.159327
1.5056e-06,-210.0
1.50564e-06,-77.2033193
1.50568e-06,-210.0
1.50572e-06,-82.194885
1.50576e-06,-210.0
1.5058e-06,-81.6927954
1.50584e-06,-210.0
1.50588e-06,-80.1875257
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-83.2008712
1.50608e-06,-81.7307762
1.50612e-06,-90.1052968
1.50616e-06,-77.9982602
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.7256133
1.50632e-06,-210.0
1.50636e-06,-84.9887115
1.5064e-06,-84.9039968
1.50644e-06,-82.3067112
1.50648e-06,-82.2779737
1.50652e-06,-92.5009514
1.50656e-06,-210.0
1.5066e-06,-75.6594994
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.342377
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-83.6104609
1.50696e-06,-210.0
1.507e-06,-94.2530488
1.50704e-06,-78.4443889
1.50708e-06,-93.003192
1.50712e-06,-210.0
1.50716e-06,-81.3544985
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.4383729
1.50732e-06,-81.8702388
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-78.1186497
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.7340451
1.50776e-06,-210.0
1.5078e-06,-97.0671227
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-79.1472483
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-86.5332894
1.50812e-06,-210.0
1.50816e-06,-84.0475402
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-81.2019431
1.50832e-06,-83.7495081
1.50836e-06,-210.0
1.5084e-06,-82.4185856
1.50844e-06,-82.6923902
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-82.4251931
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-92.4617015
1.50876e-06,-210.0
1.5088e-06,-82.4447032
1.50884e-06,-210.0
1.50888e-06,-82.6335812
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-80.5999373
1.50904e-06,-89.7630337
1.50908e-06,-210.0
1.50912e-06,-81.9823829
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-83.0564554
1.50932e-06,-210.0
1.50936e-06,-92.1037557
1.5094e-06,-210.0
1.50944e-06,-92.5851197
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-77.6889719
1.50964e-06,-210.0
1.50968e-06,-84.0288271
1.50972e-06,-210.0
1.50976e-06,-78.003257
1.5098e-06,-210.0
1.50984e-06,-83.3096254
1.50988e-06,-82.9205023
1.50992e-06,-83.4899213
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-83.5330201
1.51036e-06,-94.0796408
1.5104e-06,-87.2133413
1.51044e-06,-210.0
