Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-86.0698718
1.47452e-06,-210.0
1.47456e-06,-78.5636757
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-76.0082067
1.47484e-06,-210.0
1.47488e-06,-84.4633228
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-82.9874119
1.47504e-06,-210.0
1.47508e-06,-83.3499962
1.47512e-06,-210.0
1.47516e-06,-79.7749762
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-84.2419175
1.47536e-06,-210.0
1.4754e-06,-88.8780946
1.47544e-06,-83.5933611
1.47548e-06,-210.0
1.47552e-06,-79.9158899
1.47556e-06,-85.3505935
1.4756e-06,-98.781719
1.47564e-06,-86.7451172
1.47568e-06,-210.0
1.47572e-06,-91.356975
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-84.45873
1.47596e-06,-210.0
1.476e-06,-82.1672175
1.47604e-06,-81.5355886
1.47608e-06,-92.1800877
1.47612e-06,-210.0
1.47616e-06,-79.3416938
1.4762e-06,-210.0
1.47624e-06,-76.737558
1.47628e-06,-210.0
1.47632e-06,-79.1788581
1.47636e-06,-79.7201387
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-92.0716265
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-83.3088894
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-76.5869324
1.47676e-06,-210.0
1.4768e-06,-78.8281767
1.47684e-06,-210.0
1.47688e-06,-79.4024406
1.47692e-06,-210.0
1.47696e-06,-87.2500388
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-79.0594018
1.47712e-06,-210.0
1.47716e-06,-84.0841646
1.4772e-06,-210.0
1.47724e-06,-83.0401961
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-80.1547425
1.4774e-06,-210.0
1.47744e-06,-89.4201055
1.47748e-06,-210.0
1.47752e-06,-81.858467
1.47756e-06,-210.0
1.4776e-06,-80.9015395
1.47764e-06,-210.0
1.47768e-06,-76.7909333
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-85.4429019
1.47784e-06,-210.0
1.47788e-06,-77.8346269
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-82.4860159
1.47804e-06,-80.1547425
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-81.3824331
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-84.1302509
1.47832e-06,-210.0
1.47836e-06,-81.2710486
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-83.7832345
1.47856e-06,-78.6289131
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-89.7919901
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.3953575
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-86.6793484
1.47896e-06,-76.9758046
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-86.6505067
1.47912e-06,-210.0
1.47916e-06,-80.5323381
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-88.6879881
1.47932e-06,-79.4468069
1.47936e-06,-77.6208563
1.4794e-06,-210.0
1.47944e-06,-78.7031989
1.47948e-06,-210.0
1.47952e-06,-83.9739001
1.47956e-06,-84.1792294
1.4796e-06,-94.0489615
1.47964e-06,-210.0
1.47968e-06,-89.3796634
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-77.8696949
1.47992e-06,-87.7051847
1.47996e-06,-210.0
1.48e-06,-86.730455
1.48004e-06,-210.0
1.48008e-06,-90.9188171
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-81.0590989
1.48028e-06,-88.886639
1.48032e-06,-82.9630933
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-80.7567507
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-78.4550518
1.48084e-06,-85.283847
1.48088e-06,-82.4806195
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.2200701
1.48108e-06,-210.0
1.48112e-06,-89.3149163
1.48116e-06,-210.0
1.4812e-06,-77.5739066
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-93.3090515
1.48136e-06,-79.5880985
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-83.9118024
1.48156e-06,-82.901117
1.4816e-06,-79.6491086
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.5450814
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-75.7829344
1.48192e-06,-84.880446
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-84.8408227
1.4822e-06,-87.8052595
1.48224e-06,-210.0
1.48228e-06,-85.2047117
1.48232e-06,-210.0
1.48236e-06,-86.8833951
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-92.1040957
1.48252e-06,-90.1790217
1.48256e-06,-77.0693783
1.4826e-06,-83.2431642
1.48264e-06,-210.0
1.48268e-06,-81.8626405
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-85.8611227
1.48284e-06,-80.0116464
1.48288e-06,-83.8078268
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-88.7516176
1.48308e-06,-79.391253
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-87.4157221
1.48324e-06,-80.8494523
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-77.4260716
1.48344e-06,-210.0
1.48348e-06,-82.3455573
1.48352e-06,-210.0
1.48356e-06,-82.5644508
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-79.8537061
1.48372e-06,-80.4215212
1.48376e-06,-210.0
1.4838e-06,-85.3487532
1.48384e-06,-83.6728084
1.48388e-06,-89.7774424
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-77.837639
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-81.7244596
1.48432e-06,-82.2200277
1.48436e-06,-80.1255451
1.4844e-06,-82.5561994
1.48444e-06,-210.0
1.48448e-06,-80.9354191
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-80.6205815
1.48464e-06,-210.0
1.48468e-06,-80.4328845
1.48472e-06,-86.0353757
1.48476e-06,-210.0
1.4848e-06,-80.0342067
1.48484e-06,-210.0
1.48488e-06,-76.2379592
1.48492e-06,-92.6033245
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-81.197811
1.48512e-06,-210.0
1.48516e-06,-90.3405012
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-82.9714758
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-91.7940829
1.48564e-06,-84.7652988
1.48568e-06,-79.1795834
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-79.7478744
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-78.970925
1.48596e-06,-210.0
1.486e-06,-78.2962645
1.48604e-06,-82.7078294
1.48608e-06,-92.6896638
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-76.5761007
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-81.648417
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-80.726388
1.4866e-06,-88.1087868
1.48664e-06,-210.0
1.48668e-06,-83.2775689
1.48672e-06,-210.0
1.48676e-06,-80.9867461
1.4868e-06,-94.513302
1.48684e-06,-76.7388551
1.48688e-06,-210.0
1.48692e-06,-81.0498175
1.48696e-06,-210.0
1.487e-06,-81.7968817
1.48704e-06,-78.9723364
1.48708e-06,-210.0
1.48712e-06,-82.942047
1.48716e-06,-210.0
1.4872e-06,-84.5145573
1.48724e-06,-210.0
1.48728e-06,-79.2617107
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-81.6203986
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-84.8904223
1.48764e-06,-210.0
1.48768e-06,-81.7568031
1.48772e-06,-210.0
1.48776e-06,-86.2732074
1.4878e-06,-88.0837955
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-79.2898585
1.48796e-06,-210.0
1.488e-06,-94.1181581
1.48804e-06,-210.0
1.48808e-06,-81.9862593
1.48812e-06,-90.9428313
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-86.5835712
1.48832e-06,-85.5297043
1.48836e-06,-91.6255202
1.4884e-06,-210.0
1.48844e-06,-77.6379131
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.1287259
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.0452496
1.48876e-06,-210.0
1.4888e-06,-81.6473385
1.48884e-06,-82.9234192
1.48888e-06,-210.0
1.48892e-06,-79.3054212
1.48896e-06,-85.7631789
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-81.3523174
1.48928e-06,-210.0
1.48932e-06,-83.4570758
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-85.0797107
1.48956e-06,-210.0
1.4896e-06,-78.5691155
1.48964e-06,-210.0
1.48968e-06,-81.4618039
1.48972e-06,-80.035069
1.48976e-06,-210.0
1.4898e-06,-82.6107407
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-82.8579276
1.49e-06,-78.8962191
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-76.2792431
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-81.8919186
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.3429941
1.49064e-06,-92.8664276
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-88.6895305
1.49084e-06,-210.0
1.49088e-06,-81.5195224
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.4842512
1.49104e-06,-90.2432211
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-79.4787173
1.4912e-06,-210.0
1.49124e-06,-82.1475722
1.49128e-06,-95.4255832
1.49132e-06,-83.7183514
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-84.5297526
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-80.1600343
1.49168e-06,-88.0688455
1.49172e-06,-82.3868595
1.49176e-06,-91.8527046
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-76.5140631
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-82.7901294
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-80.2814363
1.49232e-06,-210.0
1.49236e-06,-82.0950115
1.4924e-06,-210.0
1.49244e-06,-84.6261677
1.49248e-06,-210.0
1.49252e-06,-83.0513148
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-82.555073
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-78.6671183
1.49284e-06,-210.0
1.49288e-06,-79.0487233
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-79.4022338
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.057416
1.49316e-06,-84.2431983
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-78.7689561
1.49332e-06,-210.0
1.49336e-06,-85.4482254
1.4934e-06,-87.7645298
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-86.0431304
1.4936e-06,-210.0
1.49364e-06,-85.5587024
1.49368e-06,-83.7758031
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-85.5948936
1.49404e-06,-88.9919002
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.5190429
1.4942e-06,-210.0
1.49424e-06,-80.4360617
1.49428e-06,-210.0
1.49432e-06,-79.3870938
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.7036607
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-96.3810518
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-85.102883
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-97.226939
1.49488e-06,-210.0
1.49492e-06,-94.1461662
1.49496e-06,-88.9232394
1.495e-06,-210.0
1.49504e-06,-84.6851749
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-83.0078111
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-78.3197595
1.4954e-06,-210.0
1.49544e-06,-83.4874329
1.49548e-06,-210.0
1.49552e-06,-89.0018941
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-86.813483
1.49568e-06,-210.0
1.49572e-06,-79.3540151
1.49576e-06,-80.7980677
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.1747523
1.49596e-06,-210.0
1.496e-06,-81.651221
1.49604e-06,-92.5105412
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-81.0174718
1.49624e-06,-85.6805119
1.49628e-06,-82.91381
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-84.343352
1.49644e-06,-81.8665568
1.49648e-06,-210.0
1.49652e-06,-109.932973
1.49656e-06,-210.0
1.4966e-06,-84.7472262
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-82.6813621
1.49692e-06,-210.0
1.49696e-06,-82.9979077
1.497e-06,-79.1898505
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.5761046
1.49716e-06,-80.1304601
1.4972e-06,-210.0
1.49724e-06,-84.5660328
1.49728e-06,-210.0
1.49732e-06,-82.7948545
1.49736e-06,-91.9011672
1.4974e-06,-210.0
1.49744e-06,-78.0985297
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-79.5647372
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-105.160581
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-80.3444957
1.49784e-06,-82.1997319
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-80.1122855
1.498e-06,-210.0
1.49804e-06,-81.3309906
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-80.848117
1.4982e-06,-210.0
1.49824e-06,-80.0480662
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-77.216767
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-83.9999611
1.49876e-06,-210.0
1.4988e-06,-92.9389148
1.49884e-06,-80.3808567
1.49888e-06,-210.0
1.49892e-06,-84.4969018
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-82.3559634
1.49908e-06,-210.0
1.49912e-06,-80.4539073
1.49916e-06,-86.5833742
1.4992e-06,-86.4012163
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-78.2548269
1.49936e-06,-82.8872906
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-80.5127186
1.4996e-06,-210.0
1.49964e-06,-81.757439
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.943701
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.3653263
1.50012e-06,-210.0
1.50016e-06,-75.8682526
1.5002e-06,-86.1225534
1.50024e-06,-82.2208823
1.50028e-06,-81.2708808
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.71556
1.50044e-06,-84.5385752
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.9293875
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-77.6858136
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-82.8009813
1.50092e-06,-82.1867857
1.50096e-06,-82.441627
1.501e-06,-210.0
1.50104e-06,-86.82239
1.50108e-06,-85.8432496
1.50112e-06,-210.0
1.50116e-06,-88.5862721
1.5012e-06,-210.0
1.50124e-06,-94.311572
1.50128e-06,-82.9784755
1.50132e-06,-92.5802204
1.50136e-06,-77.6230337
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-82.4260389
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-82.1723225
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.1935301
1.50196e-06,-89.0297938
1.502e-06,-210.0
1.50204e-06,-84.6688232
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-82.2630937
1.50236e-06,-210.0
1.5024e-06,-84.687698
1.50244e-06,-94.1330092
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-83.2481894
1.5026e-06,-210.0
1.50264e-06,-82.1349136
1.50268e-06,-81.6146954
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-91.9523035
1.50284e-06,-210.0
1.50288e-06,-82.521178
1.50292e-06,-210.0
1.50296e-06,-78.0820987
1.503e-06,-210.0
1.50304e-06,-78.4524003
1.50308e-06,-210.0
1.50312e-06,-79.0974596
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-85.2735061
1.50328e-06,-210.0
1.50332e-06,-82.6187567
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-82.7349732
1.50348e-06,-93.4720666
1.50352e-06,-210.0
1.50356e-06,-88.2664323
1.5036e-06,-210.0
1.50364e-06,-91.1307909
1.50368e-06,-83.2404459
1.50372e-06,-210.0
1.50376e-06,-78.7093511
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-88.0088338
1.50416e-06,-77.6831126
1.5042e-06,-210.0
1.50424e-06,-79.2893503
1.50428e-06,-89.0819855
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-90.4016922
1.50448e-06,-77.961102
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.2677063
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-91.6124496
1.50476e-06,-83.5614548
1.5048e-06,-89.4156649
1.50484e-06,-210.0
1.50488e-06,-79.3229516
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-82.908538
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-84.5019018
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-88.2814166
1.50548e-06,-96.1090159
1.50552e-06,-82.2708774
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-82.8337409
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.5154822
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-95.8416551
1.506e-06,-91.7123542
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-78.9741913
1.50616e-06,-210.0
1.5062e-06,-84.9024816
1.50624e-06,-82.0707207
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.2033189
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-93.1686167
1.5066e-06,-210.0
1.50664e-06,-82.9638773
1.50668e-06,-80.835129
1.50672e-06,-90.2610971
1.50676e-06,-210.0
1.5068e-06,-87.6374354
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.5115932
1.50712e-06,-210.0
1.50716e-06,-83.8498184
1.5072e-06,-88.1799298
1.50724e-06,-210.0
1.50728e-06,-84.2647698
1.50732e-06,-210.0
1.50736e-06,-77.2910515
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-84.5480639
1.50752e-06,-89.7553694
1.50756e-06,-90.0521754
1.5076e-06,-210.0
1.50764e-06,-81.323896
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-79.8946804
1.5078e-06,-80.7408353
1.50784e-06,-86.2401187
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.5766993
1.5082e-06,-80.9995992
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.864392
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-93.2410697
1.50848e-06,-210.0
1.50852e-06,-78.1223515
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-81.4135454
1.50876e-06,-84.9492703
1.5088e-06,-85.7397126
1.50884e-06,-210.0
1.50888e-06,-77.6778184
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-88.7986173
1.50904e-06,-80.8021647
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-78.8125387
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.115892
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.3963559
1.50952e-06,-84.7221754
1.50956e-06,-84.1381636
1.5096e-06,-210.0
1.50964e-06,-87.2521976
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-81.2509861
1.5098e-06,-210.0
1.50984e-06,-79.7161865
1.50988e-06,-88.2715186
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-83.4566355
1.51008e-06,-210.0
1.51012e-06,-77.5149278
1.51016e-06,-210.0
1.5102e-06,-87.9461473
1.51024e-06,-79.4121259
1.51028e-06,-210.0
1.51032e-06,-78.3928119
1.51036e-06,-210.0
1.5104e-06,-85.1901399
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.3957337
1.51056e-06,-210.0
1.5106e-06,-210.0
