Wavelength [m],Power [dBm]
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-210.0
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-210.0
1.47428e-06,-210.0
1.47432e-06,-80.6889333
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-75.7146511
1.47452e-06,-210.0
1.47456e-06,-78.5001701
1.4746e-06,-210.0
1.47464e-06,-78.5583469
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-210.0
1.4748e-06,-80.4076798
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-210.0
1.47496e-06,-85.565677
1.475e-06,-83.8858471
1.47504e-06,-82.892821
1.47508e-06,-210.0
1.47512e-06,-210.0
1.47516e-06,-77.8357
1.4752e-06,-210.0
1.47524e-06,-81.5034417
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-79.2692335
1.4754e-06,-84.1757027
1.47544e-06,-80.7693827
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-77.5571678
1.4756e-06,-82.9926484
1.47564e-06,-84.6318728
1.47568e-06,-210.0
1.47572e-06,-76.5719777
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-76.3009861
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-81.4718296
1.476e-06,-210.0
1.47604e-06,-88.4153876
1.47608e-06,-81.2474453
1.47612e-06,-210.0
1.47616e-06,-85.3709084
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-85.6520313
1.47632e-06,-210.0
1.47636e-06,-81.8124105
1.4764e-06,-210.0
1.47644e-06,-81.0105519
1.47648e-06,-80.5013385
1.47652e-06,-85.4716112
1.47656e-06,-80.0541366
1.4766e-06,-81.8993645
1.47664e-06,-210.0
1.47668e-06,-79.6287061
1.47672e-06,-87.6640328
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.1665117
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-77.5060302
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.4328076
1.47712e-06,-210.0
1.47716e-06,-77.1427224
1.4772e-06,-210.0
1.47724e-06,-87.6756134
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-84.4227978
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-91.1643155
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.4523474
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.623351
1.47792e-06,-210.0
1.47796e-06,-78.8625042
1.478e-06,-210.0
1.47804e-06,-78.5710677
1.47808e-06,-210.0
1.47812e-06,-84.672934
1.47816e-06,-210.0
1.4782e-06,-77.6905975
1.47824e-06,-81.2426958
1.47828e-06,-87.6108371
1.47832e-06,-210.0
1.47836e-06,-82.4459045
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.4436055
1.47856e-06,-210.0
1.4786e-06,-83.9639882
1.47864e-06,-85.0442446
1.47868e-06,-210.0
1.47872e-06,-87.7010805
1.47876e-06,-83.1637515
1.4788e-06,-210.0
1.47884e-06,-80.5848322
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-82.0381419
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-100.43318
1.4794e-06,-210.0
1.47944e-06,-81.7256321
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-82.8892821
1.47964e-06,-210.0
1.47968e-06,-83.0573608
1.47972e-06,-81.1347174
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.2234676
1.47988e-06,-210.0
1.47992e-06,-82.7401562
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-81.0291353
1.48008e-06,-210.0
1.48012e-06,-77.6297082
1.48016e-06,-210.0
1.4802e-06,-79.8266549
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-88.0705507
1.48036e-06,-210.0
1.4804e-06,-81.9961637
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.2255189
1.48056e-06,-210.0
1.4806e-06,-78.5632073
1.48064e-06,-210.0
1.48068e-06,-92.2657752
1.48072e-06,-210.0
1.48076e-06,-84.484499
1.4808e-06,-77.374255
1.48084e-06,-83.6753502
1.48088e-06,-210.0
1.48092e-06,-80.0335936
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.758327
1.48108e-06,-210.0
1.48112e-06,-77.1589354
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-81.2734453
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.0561848
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-78.286601
1.48168e-06,-210.0
1.48172e-06,-78.6179304
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-93.133266
1.482e-06,-210.0
1.48204e-06,-78.7077407
1.48208e-06,-84.1759456
1.48212e-06,-86.4344201
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.1014881
1.48232e-06,-210.0
1.48236e-06,-80.1695277
1.4824e-06,-87.0796156
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.0954499
1.48264e-06,-210.0
1.48268e-06,-79.0597006
1.48272e-06,-210.0
1.48276e-06,-80.0025334
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-79.8153743
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-82.7905914
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.6152817
1.48328e-06,-210.0
1.48332e-06,-84.1077815
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.1130534
1.48348e-06,-77.0713145
1.48352e-06,-210.0
1.48356e-06,-79.7542052
1.4836e-06,-210.0
1.48364e-06,-78.4669945
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-81.0153524
1.48384e-06,-83.7388754
1.48388e-06,-79.714347
1.48392e-06,-85.4197919
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-79.1928616
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-96.0403279
1.48432e-06,-210.0
1.48436e-06,-81.6417964
1.4844e-06,-210.0
1.48444e-06,-81.6525552
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.04471
1.4846e-06,-85.9289914
1.48464e-06,-210.0
1.48468e-06,-81.6589467
1.48472e-06,-210.0
1.48476e-06,-84.8082008
1.4848e-06,-210.0
1.48484e-06,-81.7769012
1.48488e-06,-210.0
1.48492e-06,-83.8900249
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-85.2553606
1.48508e-06,-210.0
1.48512e-06,-86.7727331
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-82.3964058
1.48532e-06,-210.0
1.48536e-06,-85.5731528
1.4854e-06,-210.0
1.48544e-06,-81.7825557
1.48548e-06,-210.0
1.48552e-06,-87.6627789
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-85.1048192
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.4093995
1.48584e-06,-210.0
1.48588e-06,-79.840409
1.48592e-06,-210.0
1.48596e-06,-78.5738993
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-83.3370102
1.48612e-06,-210.0
1.48616e-06,-85.4944514
1.4862e-06,-210.0
1.48624e-06,-84.4399555
1.48628e-06,-210.0
1.48632e-06,-81.711018
1.48636e-06,-210.0
1.4864e-06,-80.0847996
1.48644e-06,-83.5109647
1.48648e-06,-210.0
1.48652e-06,-101.218896
1.48656e-06,-79.2525173
1.4866e-06,-210.0
1.48664e-06,-83.7466785
1.48668e-06,-89.8983665
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-80.7690741
1.48684e-06,-80.3520218
1.48688e-06,-210.0
1.48692e-06,-78.4430975
1.48696e-06,-210.0
1.487e-06,-84.5126524
1.48704e-06,-81.48369
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-85.819828
1.4872e-06,-82.8811578
1.48724e-06,-86.1987343
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-89.0903295
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-85.0743453
1.48752e-06,-86.2803924
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-77.5293532
1.4878e-06,-89.1441906
1.48784e-06,-210.0
1.48788e-06,-83.2961824
1.48792e-06,-92.2110668
1.48796e-06,-210.0
1.488e-06,-77.0002659
1.48804e-06,-210.0
1.48808e-06,-83.15016
1.48812e-06,-84.831984
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.8371243
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-82.5871769
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-82.2752554
1.48856e-06,-82.5066519
1.4886e-06,-89.1891539
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-83.8800245
1.48876e-06,-210.0
1.4888e-06,-80.3577615
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.9010704
1.48896e-06,-210.0
1.489e-06,-90.2288201
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-81.9109029
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-76.4449469
1.4894e-06,-210.0
1.48944e-06,-89.5429669
1.48948e-06,-210.0
1.48952e-06,-81.8300277
1.48956e-06,-90.3449912
1.4896e-06,-210.0
1.48964e-06,-84.1876281
1.48968e-06,-210.0
1.48972e-06,-80.0988547
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-82.8187465
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-78.3777626
1.49012e-06,-210.0
1.49016e-06,-82.599866
1.4902e-06,-210.0
1.49024e-06,-104.265065
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-80.6330646
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-81.2903963
1.49064e-06,-210.0
1.49068e-06,-78.7959553
1.49072e-06,-210.0
1.49076e-06,-81.3514218
1.4908e-06,-210.0
1.49084e-06,-77.9940035
1.49088e-06,-87.6046542
1.49092e-06,-77.9124229
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-80.2892109
1.49112e-06,-210.0
1.49116e-06,-92.1901866
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-85.1539293
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.9702324
1.49168e-06,-210.0
1.49172e-06,-82.4846735
1.49176e-06,-86.8788255
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-77.8078215
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.1652897
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-78.1787818
1.49228e-06,-78.4945102
1.49232e-06,-210.0
1.49236e-06,-78.4621317
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-76.5588359
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-81.4747774
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.6256459
1.49276e-06,-210.0
1.4928e-06,-77.5683298
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-79.9460395
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.6890882
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-79.7228561
1.4932e-06,-81.8695597
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-86.4394182
1.49336e-06,-93.4438148
1.4934e-06,-210.0
1.49344e-06,-84.2515088
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-80.0216296
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-80.490858
1.49372e-06,-210.0
1.49376e-06,-79.3443639
1.4938e-06,-210.0
1.49384e-06,-78.1249762
1.49388e-06,-84.0647574
1.49392e-06,-85.9952164
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-76.9263052
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-86.3317633
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-82.9435104
1.49456e-06,-210.0
1.4946e-06,-83.5151662
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-85.9183808
1.49488e-06,-82.0464292
1.49492e-06,-210.0
1.49496e-06,-81.2078076
1.495e-06,-82.3689123
1.49504e-06,-81.2312389
1.49508e-06,-80.34871
1.49512e-06,-86.6493357
1.49516e-06,-79.1197113
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-81.4505333
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.4584388
1.49544e-06,-210.0
1.49548e-06,-77.8279318
1.49552e-06,-86.9352434
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-82.011182
1.49568e-06,-210.0
1.49572e-06,-81.8815597
1.49576e-06,-210.0
1.4958e-06,-78.2800536
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-85.9982375
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.1023804
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-80.4622182
1.49648e-06,-210.0
1.49652e-06,-82.2122192
1.49656e-06,-90.3342675
1.4966e-06,-85.9002158
1.49664e-06,-210.0
1.49668e-06,-81.8042367
1.49672e-06,-210.0
1.49676e-06,-79.092425
1.4968e-06,-80.0589996
1.49684e-06,-210.0
1.49688e-06,-76.4604195
1.49692e-06,-210.0
1.49696e-06,-78.4821199
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-80.3339547
1.49716e-06,-210.0
1.4972e-06,-78.6239138
1.49724e-06,-210.0
1.49728e-06,-81.0894482
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-79.052032
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.7494371
1.49756e-06,-80.2538612
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.6165621
1.49772e-06,-80.9591169
1.49776e-06,-210.0
1.4978e-06,-78.6887841
1.49784e-06,-210.0
1.49788e-06,-78.7180806
1.49792e-06,-79.9649187
1.49796e-06,-84.9034944
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-87.279095
1.4982e-06,-210.0
1.49824e-06,-81.682293
1.49828e-06,-79.8177505
1.49832e-06,-84.9885461
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-89.6336185
1.4986e-06,-210.0
1.49864e-06,-81.3698885
1.49868e-06,-79.4188016
1.49872e-06,-90.3637588
1.49876e-06,-78.8840904
1.4988e-06,-79.1420867
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.0259344
1.49904e-06,-210.0
1.49908e-06,-75.5148514
1.49912e-06,-210.0
1.49916e-06,-83.8904646
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-78.6418707
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-87.8714115
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.5159514
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-82.6131636
1.49972e-06,-89.6435038
1.49976e-06,-86.9613943
1.4998e-06,-210.0
1.49984e-06,-79.6490672
1.49988e-06,-210.0
1.49992e-06,-85.6230586
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-79.7578957
1.50008e-06,-210.0
1.50012e-06,-80.97646
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.8960064
1.50028e-06,-210.0
1.50032e-06,-78.7527632
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-80.2309435
1.50052e-06,-210.0
1.50056e-06,-79.0029031
1.5006e-06,-210.0
1.50064e-06,-77.0121876
1.50068e-06,-210.0
1.50072e-06,-80.9039346
1.50076e-06,-83.4454315
1.5008e-06,-91.9821925
1.50084e-06,-85.3080512
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-79.5333055
1.50104e-06,-85.9452471
1.50108e-06,-210.0
1.50112e-06,-84.5359974
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-95.6792257
1.50132e-06,-210.0
1.50136e-06,-79.8994642
1.5014e-06,-87.9782375
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.8949819
1.50156e-06,-210.0
1.5016e-06,-81.6268861
1.50164e-06,-210.0
1.50168e-06,-81.1130673
1.50172e-06,-80.4810268
1.50176e-06,-210.0
1.5018e-06,-79.396277
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.2585298
1.50208e-06,-210.0
1.50212e-06,-80.1135739
1.50216e-06,-77.939052
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-78.1061806
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-78.534746
1.50248e-06,-210.0
1.50252e-06,-87.9169225
1.50256e-06,-210.0
1.5026e-06,-79.9172995
1.50264e-06,-210.0
1.50268e-06,-80.5229318
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-82.5432947
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-88.2537323
1.50308e-06,-81.5224575
1.50312e-06,-210.0
1.50316e-06,-89.6718166
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-80.7625618
1.50336e-06,-81.7916388
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-83.1373297
1.50356e-06,-83.2478497
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-78.1863995
1.50372e-06,-78.6688807
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-84.7484788
1.50388e-06,-84.0549545
1.50392e-06,-210.0
1.50396e-06,-84.1927373
1.504e-06,-84.1947377
1.50404e-06,-210.0
1.50408e-06,-87.7251969
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-80.1187716
1.50424e-06,-210.0
1.50428e-06,-88.2379586
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-84.7524654
1.50448e-06,-210.0
1.50452e-06,-86.8461278
1.50456e-06,-210.0
1.5046e-06,-89.6038489
1.50464e-06,-210.0
1.50468e-06,-84.2107971
1.50472e-06,-210.0
1.50476e-06,-88.012949
1.5048e-06,-81.1310807
1.50484e-06,-210.0
1.50488e-06,-82.6873932
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.0891678
1.50508e-06,-210.0
1.50512e-06,-86.9876972
1.50516e-06,-210.0
1.5052e-06,-85.9765214
1.50524e-06,-210.0
1.50528e-06,-92.1457592
1.50532e-06,-210.0
1.50536e-06,-79.675235
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-86.019236
1.5056e-06,-210.0
1.50564e-06,-80.7993241
1.50568e-06,-210.0
1.50572e-06,-80.9442908
1.50576e-06,-210.0
1.5058e-06,-78.9289065
1.50584e-06,-81.7106258
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-80.4954725
1.506e-06,-210.0
1.50604e-06,-81.2440838
1.50608e-06,-210.0
1.50612e-06,-83.1518506
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-86.2314786
1.50628e-06,-210.0
1.50632e-06,-90.6966285
1.50636e-06,-74.6824539
1.5064e-06,-68.7429295
1.50644e-06,-61.5431309
1.50648e-06,-56.0236388
1.50652e-06,-46.2201574
1.50656e-06,-34.9059743
1.5066e-06,-34.1951489
1.50664e-06,-34.4332045
1.50668e-06,-38.091876
1.50672e-06,-53.1860752
1.50676e-06,-61.0615373
1.5068e-06,-65.2835975
1.50684e-06,-69.4226573
1.50688e-06,-74.6554916
1.50692e-06,-79.655017
1.50696e-06,-210.0
1.507e-06,-93.7232819
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.7068174
1.50724e-06,-210.0
1.50728e-06,-79.6193326
1.50732e-06,-210.0
1.50736e-06,-80.2726151
1.5074e-06,-210.0
1.50744e-06,-78.828809
1.50748e-06,-210.0
1.50752e-06,-81.5923716
1.50756e-06,-82.3390078
1.5076e-06,-210.0
1.50764e-06,-77.8574349
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.6863156
1.50792e-06,-83.1166114
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.3856131
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.7645281
1.5082e-06,-87.705192
1.50824e-06,-210.0
1.50828e-06,-82.3737207
1.50832e-06,-210.0
1.50836e-06,-81.2957915
1.5084e-06,-210.0
1.50844e-06,-78.5844784
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-79.7554668
1.50872e-06,-78.7316329
1.50876e-06,-210.0
1.5088e-06,-84.0684765
1.50884e-06,-95.8683571
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-101.842875
1.509e-06,-89.949361
1.50904e-06,-87.8239073
1.50908e-06,-81.2925205
1.50912e-06,-87.1733474
1.50916e-06,-80.7100731
1.5092e-06,-210.0
1.50924e-06,-99.0944707
1.50928e-06,-81.1963299
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-78.863005
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-80.6353411
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-83.2655859
1.50972e-06,-79.7755599
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-80.396387
1.51e-06,-210.0
1.51004e-06,-84.519779
1.51008e-06,-210.0
1.51012e-06,-92.7514595
1.51016e-06,-80.8622551
1.5102e-06,-210.0
1.51024e-06,-82.0954475
1.51028e-06,-210.0
1.51032e-06,-82.9126269
1.51036e-06,-210.0
1.5104e-06,-82.564338
1.51044e-06,-105.617378
1.51048e-06,-210.0
1.51052e-06,-91.75578
1.51056e-06,-210.0
