Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-76.9954811
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-87.8521599
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-86.8761949
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-81.7106321
1.47512e-06,-85.3922785
1.47516e-06,-210.0
1.4752e-06,-77.7198547
1.47524e-06,-210.0
1.47528e-06,-83.121161
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.9045585
1.47548e-06,-88.6699397
1.47552e-06,-84.0854171
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.4550313
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-88.4923621
1.47608e-06,-82.7986876
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-85.6664655
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-83.239816
1.4764e-06,-80.4189919
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-78.0042642
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-87.7941876
1.4768e-06,-87.7850262
1.47684e-06,-92.3712205
1.47688e-06,-78.4042464
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-83.9357497
1.47704e-06,-90.3799148
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-78.5668052
1.4772e-06,-210.0
1.47724e-06,-81.2926672
1.47728e-06,-210.0
1.47732e-06,-86.9659617
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-76.0799724
1.47748e-06,-210.0
1.47752e-06,-85.1859828
1.47756e-06,-210.0
1.4776e-06,-77.7945524
1.47764e-06,-210.0
1.47768e-06,-82.3080545
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-85.9818403
1.47784e-06,-94.8565463
1.47788e-06,-78.2197636
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-81.4267236
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-78.5737009
1.47828e-06,-83.5786442
1.47832e-06,-80.3019922
1.47836e-06,-87.7042573
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-85.590241
1.47852e-06,-210.0
1.47856e-06,-79.9293481
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-86.5540592
1.47876e-06,-82.1973846
1.4788e-06,-210.0
1.47884e-06,-77.6571078
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-92.8471702
1.479e-06,-77.9892479
1.47904e-06,-210.0
1.47908e-06,-80.5585898
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-84.1575893
1.47924e-06,-96.8200632
1.47928e-06,-210.0
1.47932e-06,-80.9105159
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-95.2339779
1.47952e-06,-210.0
1.47956e-06,-77.8532645
1.4796e-06,-210.0
1.47964e-06,-77.0689244
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-82.9377511
1.47984e-06,-210.0
1.47988e-06,-83.2783778
1.47992e-06,-210.0
1.47996e-06,-87.7533214
1.48e-06,-210.0
1.48004e-06,-81.3158987
1.48008e-06,-85.3840836
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-83.9507044
1.48028e-06,-210.0
1.48032e-06,-79.8686757
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-81.1096335
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-82.6385651
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-77.5482149
1.48088e-06,-210.0
1.48092e-06,-94.8775413
1.48096e-06,-79.4514113
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-76.7665343
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.3466957
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-87.2483394
1.48136e-06,-81.6718777
1.4814e-06,-210.0
1.48144e-06,-87.5616483
1.48148e-06,-89.2354703
1.48152e-06,-81.7365526
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-101.690706
1.48172e-06,-85.5000297
1.48176e-06,-210.0
1.4818e-06,-79.8871642
1.48184e-06,-81.4318545
1.48188e-06,-210.0
1.48192e-06,-84.5027843
1.48196e-06,-76.8147891
1.482e-06,-210.0
1.48204e-06,-84.6685928
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.7469225
1.48224e-06,-210.0
1.48228e-06,-79.6398788
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-77.2503822
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-81.5074162
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.0883117
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-84.0896761
1.48292e-06,-79.327052
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-89.8678215
1.48308e-06,-210.0
1.48312e-06,-87.2601387
1.48316e-06,-82.745657
1.4832e-06,-210.0
1.48324e-06,-80.8970922
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-84.9424498
1.48348e-06,-210.0
1.48352e-06,-79.8341791
1.48356e-06,-79.5199675
1.4836e-06,-210.0
1.48364e-06,-91.8306999
1.48368e-06,-210.0
1.48372e-06,-80.5190345
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-85.8112065
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-80.6672827
1.4842e-06,-79.8590877
1.48424e-06,-210.0
1.48428e-06,-81.1881789
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-79.0955205
1.48444e-06,-210.0
1.48448e-06,-77.112341
1.48452e-06,-210.0
1.48456e-06,-78.1975823
1.4846e-06,-210.0
1.48464e-06,-78.4772389
1.48468e-06,-210.0
1.48472e-06,-81.0768158
1.48476e-06,-210.0
1.4848e-06,-84.2463644
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.5540668
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-77.0996245
1.48508e-06,-82.4344048
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-88.1911711
1.48524e-06,-210.0
1.48528e-06,-84.3383482
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-74.8422035
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-86.0517949
1.48564e-06,-210.0
1.48568e-06,-79.9007654
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-76.1205851
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-77.5634454
1.48604e-06,-210.0
1.48608e-06,-87.9029241
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-85.9353832
1.48628e-06,-79.34374
1.48632e-06,-210.0
1.48636e-06,-80.8746451
1.4864e-06,-210.0
1.48644e-06,-82.6185126
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.1029919
1.4866e-06,-210.0
1.48664e-06,-78.5988176
1.48668e-06,-210.0
1.48672e-06,-90.8106853
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-78.2824256
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.6317373
1.48704e-06,-210.0
1.48708e-06,-88.2709717
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.4627656
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-86.5992386
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.4281047
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-77.9651973
1.48788e-06,-210.0
1.48792e-06,-86.9630432
1.48796e-06,-210.0
1.488e-06,-82.3419108
1.48804e-06,-93.1176255
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.9070057
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.294183
1.48832e-06,-90.0006536
1.48836e-06,-78.0882802
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-80.2290685
1.48852e-06,-89.6661858
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-85.2799679
1.48868e-06,-210.0
1.48872e-06,-90.337001
1.48876e-06,-210.0
1.4888e-06,-91.6415875
1.48884e-06,-210.0
1.48888e-06,-88.8653448
1.48892e-06,-210.0
1.48896e-06,-97.412853
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.2044253
1.48912e-06,-210.0
1.48916e-06,-80.3220143
1.4892e-06,-210.0
1.48924e-06,-91.16626
1.48928e-06,-210.0
1.48932e-06,-81.7660622
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-78.1894328
1.48948e-06,-210.0
1.48952e-06,-85.3222606
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-80.2284294
1.48968e-06,-210.0
1.48972e-06,-86.4813449
1.48976e-06,-210.0
1.4898e-06,-101.113822
1.48984e-06,-78.5395938
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-81.854224
1.49004e-06,-83.281233
1.49008e-06,-77.6827087
1.49012e-06,-79.464307
1.49016e-06,-79.8921343
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.6215731
1.49044e-06,-210.0
1.49048e-06,-84.7424637
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-91.6032208
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-79.4412849
1.49096e-06,-210.0
1.491e-06,-78.7205007
1.49104e-06,-210.0
1.49108e-06,-82.3708102
1.49112e-06,-78.4943455
1.49116e-06,-100.015825
1.4912e-06,-85.6176133
1.49124e-06,-90.5028116
1.49128e-06,-96.0899318
1.49132e-06,-79.0043356
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-77.8535485
1.49152e-06,-210.0
1.49156e-06,-80.1444027
1.4916e-06,-83.7767991
1.49164e-06,-82.552338
1.49168e-06,-81.4085236
1.49172e-06,-210.0
1.49176e-06,-81.8920971
1.4918e-06,-85.682483
1.49184e-06,-210.0
1.49188e-06,-94.0611871
1.49192e-06,-90.3175783
1.49196e-06,-210.0
1.492e-06,-83.577234
1.49204e-06,-210.0
1.49208e-06,-83.0329445
1.49212e-06,-85.2682332
1.49216e-06,-210.0
1.4922e-06,-76.6579888
1.49224e-06,-210.0
1.49228e-06,-84.087516
1.49232e-06,-79.1780631
1.49236e-06,-93.7962001
1.4924e-06,-210.0
1.49244e-06,-77.700551
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.3344281
1.4926e-06,-78.2541801
1.49264e-06,-210.0
1.49268e-06,-87.4197202
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-82.4182185
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-82.630745
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-97.8119244
1.49312e-06,-86.8913998
1.49316e-06,-210.0
1.4932e-06,-85.3150846
1.49324e-06,-78.0194989
1.49328e-06,-210.0
1.49332e-06,-80.7387067
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.8462649
1.49348e-06,-81.2667588
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-81.4487472
1.49364e-06,-79.7654964
1.49368e-06,-210.0
1.49372e-06,-84.2237712
1.49376e-06,-90.6291897
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-82.5371924
1.49392e-06,-77.8506148
1.49396e-06,-210.0
1.494e-06,-210.0
1.49404e-06,-83.2305059
1.49408e-06,-78.3532802
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-87.2242483
1.49428e-06,-210.0
1.49432e-06,-88.1589202
1.49436e-06,-210.0
1.4944e-06,-78.6661263
1.49444e-06,-210.0
1.49448e-06,-82.0160705
1.49452e-06,-83.7280146
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-79.3471329
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.1622911
1.49488e-06,-86.5086696
1.49492e-06,-78.0610822
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-101.487935
1.49528e-06,-210.0
1.49532e-06,-77.9763309
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.0028889
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-82.5500686
1.4956e-06,-210.0
1.49564e-06,-82.8128589
1.49568e-06,-210.0
1.49572e-06,-82.5148458
1.49576e-06,-101.720711
1.4958e-06,-210.0
1.49584e-06,-91.1190944
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-87.4785759
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.0553552
1.49612e-06,-82.3354272
1.49616e-06,-210.0
1.4962e-06,-82.889543
1.49624e-06,-82.8530412
1.49628e-06,-210.0
1.49632e-06,-95.8958789
1.49636e-06,-210.0
1.4964e-06,-76.5670388
1.49644e-06,-210.0
1.49648e-06,-82.5734499
1.49652e-06,-210.0
1.49656e-06,-82.0637556
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.9645028
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.0573092
1.49692e-06,-78.7852603
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-85.4399748
1.49708e-06,-210.0
1.49712e-06,-79.317737
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.0286446
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-83.7625324
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-82.5063649
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-78.2273995
1.49764e-06,-79.9234812
1.49768e-06,-94.376482
1.49772e-06,-210.0
1.49776e-06,-82.710884
1.4978e-06,-79.032838
1.49784e-06,-210.0
1.49788e-06,-90.8626471
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.3625433
1.49804e-06,-210.0
1.49808e-06,-81.4605329
1.49812e-06,-79.3613897
1.49816e-06,-83.9797395
1.4982e-06,-210.0
1.49824e-06,-80.5448562
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.1753736
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-77.8017943
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-81.158248
1.49864e-06,-210.0
1.49868e-06,-76.6810547
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-79.5966044
1.49884e-06,-210.0
1.49888e-06,-78.857084
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-78.785469
1.49904e-06,-210.0
1.49908e-06,-81.3874059
1.49912e-06,-210.0
1.49916e-06,-96.7395131
1.4992e-06,-210.0
1.49924e-06,-83.3827607
1.49928e-06,-210.0
1.49932e-06,-76.8983453
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-81.2376487
1.49948e-06,-210.0
1.49952e-06,-83.0273815
1.49956e-06,-210.0
1.4996e-06,-85.1056971
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-81.560511
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.4355007
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.6200585
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-80.4609281
1.50012e-06,-84.8824493
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-82.8855925
1.50036e-06,-210.0
1.5004e-06,-79.7068343
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-81.252266
1.50056e-06,-80.029018
1.5006e-06,-210.0
1.50064e-06,-79.3310848
1.50068e-06,-84.7465281
1.50072e-06,-210.0
1.50076e-06,-86.3917939
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-77.9589127
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-79.1520363
1.50108e-06,-83.7695352
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-84.0610138
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.7222516
1.50136e-06,-210.0
1.5014e-06,-77.2681404
1.50144e-06,-93.0975661
1.50148e-06,-83.4965997
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-82.1848865
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.8479124
1.50176e-06,-210.0
1.5018e-06,-82.4194013
1.50184e-06,-93.7006214
1.50188e-06,-210.0
1.50192e-06,-85.1449831
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-82.5662757
1.50208e-06,-81.1303249
1.50212e-06,-210.0
1.50216e-06,-82.4632501
1.5022e-06,-79.1620129
1.50224e-06,-89.4597804
1.50228e-06,-80.563713
1.50232e-06,-78.5409316
1.50236e-06,-72.8822928
1.5024e-06,-66.3166611
1.50244e-06,-59.474805
1.50248e-06,-53.6340399
1.50252e-06,-43.024531
1.50256e-06,-32.0744853
1.5026e-06,-31.131444
1.50264e-06,-31.1645086
1.50268e-06,-35.000608
1.50272e-06,-49.221398
1.50276e-06,-57.0300208
1.5028e-06,-61.3203479
1.50284e-06,-65.4809418
1.50288e-06,-71.4566964
1.50292e-06,-80.7209034
1.50296e-06,-82.1297897
1.503e-06,-210.0
1.50304e-06,-80.1874956
1.50308e-06,-94.0850041
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-89.8912526
1.50328e-06,-93.4353363
1.50332e-06,-80.0311767
1.50336e-06,-210.0
1.5034e-06,-76.6409112
1.50344e-06,-210.0
1.50348e-06,-77.5503872
1.50352e-06,-210.0
1.50356e-06,-82.1077339
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.8227245
1.50376e-06,-79.8327473
1.5038e-06,-210.0
1.50384e-06,-83.0980036
1.50388e-06,-77.0332173
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.5745391
1.50404e-06,-210.0
1.50408e-06,-78.2917476
1.50412e-06,-80.126366
1.50416e-06,-210.0
1.5042e-06,-90.2859034
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.3634331
1.5044e-06,-81.4062119
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-95.371068
1.50464e-06,-77.9877926
1.50468e-06,-81.925295
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.4802905
1.50484e-06,-82.1627345
1.50488e-06,-87.5459439
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-80.3227907
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-77.9103713
1.50516e-06,-210.0
1.5052e-06,-87.453195
1.50524e-06,-79.3675052
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-103.19313
1.5054e-06,-89.5168597
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-91.9379182
1.5056e-06,-210.0
1.50564e-06,-82.2971929
1.50568e-06,-210.0
1.50572e-06,-81.0638506
1.50576e-06,-86.5415316
1.5058e-06,-90.8426801
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.9825645
1.50596e-06,-82.8083359
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-84.9594477
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-78.0044864
1.50644e-06,-210.0
1.50648e-06,-82.3067107
1.50652e-06,-98.5373252
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-96.5822602
1.50668e-06,-86.1885517
1.50672e-06,-210.0
1.50676e-06,-85.7696279
1.5068e-06,-87.1860121
1.50684e-06,-89.3856077
1.50688e-06,-81.5212731
1.50692e-06,-210.0
1.50696e-06,-81.2556478
1.507e-06,-210.0
1.50704e-06,-82.7776175
1.50708e-06,-210.0
1.50712e-06,-85.7953287
1.50716e-06,-77.316195
1.5072e-06,-210.0
1.50724e-06,-88.5903848
1.50728e-06,-83.2159039
1.50732e-06,-81.7391722
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-80.4842738
1.50748e-06,-90.9201871
1.50752e-06,-210.0
1.50756e-06,-88.7113268
1.5076e-06,-210.0
1.50764e-06,-79.4004011
1.50768e-06,-210.0
1.50772e-06,-78.3465282
1.50776e-06,-86.8878242
1.5078e-06,-210.0
1.50784e-06,-83.107539
1.50788e-06,-210.0
1.50792e-06,-96.7318917
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.4833073
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-84.9694461
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-84.178414
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-76.1509336
1.50848e-06,-89.4965979
1.50852e-06,-77.6431458
1.50856e-06,-85.8953631
1.5086e-06,-210.0
1.50864e-06,-81.2981531
1.50868e-06,-210.0
1.50872e-06,-79.8247614
1.50876e-06,-210.0
1.5088e-06,-80.4156436
1.50884e-06,-210.0
1.50888e-06,-84.1508517
1.50892e-06,-210.0
1.50896e-06,-78.1577814
1.509e-06,-78.7463761
1.50904e-06,-81.596537
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.5341505
1.50932e-06,-210.0
1.50936e-06,-80.7924944
1.5094e-06,-79.9452985
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-81.8010806
1.5096e-06,-210.0
1.50964e-06,-85.1621001
1.50968e-06,-78.0143309
1.50972e-06,-80.9660161
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.5612324
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-79.3569447
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-92.6382314
1.5102e-06,-79.3129457
1.51024e-06,-84.8392035
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-84.7656122
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
