Wavelength [m],Power [dBm]
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-97.8660706
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-88.5018563
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-79.7854381
1.48052e-06,-81.4646054
1.48056e-06,-210.0
1.4806e-06,-81.2399962
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-77.8868434
1.4808e-06,-210.0
1.48084e-06,-91.1258187
1.48088e-06,-82.4413216
1.48092e-06,-77.582078
1.48096e-06,-210.0
1.481e-06,-80.0671813
1.48104e-06,-210.0
1.48108e-06,-86.4901619
1.48112e-06,-84.4147291
1.48116e-06,-210.0
1.4812e-06,-82.139134
1.48124e-06,-210.0
1.48128e-06,-82.3735948
1.48132e-06,-210.0
1.48136e-06,-83.5591425
1.4814e-06,-81.0365729
1.48144e-06,-210.0
1.48148e-06,-78.7647958
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-87.2131738
1.48164e-06,-85.4045527
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-85.2680524
1.48188e-06,-210.0
1.48192e-06,-93.2072146
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-81.792057
1.48208e-06,-78.9385503
1.48212e-06,-87.0565069
1.48216e-06,-210.0
1.4822e-06,-79.8976391
1.48224e-06,-80.5018403
1.48228e-06,-210.0
1.48232e-06,-86.7122327
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.0131103
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-79.6080075
1.4826e-06,-81.1373928
1.48264e-06,-90.8563184
1.48268e-06,-88.102779
1.48272e-06,-210.0
1.48276e-06,-90.8201869
1.4828e-06,-210.0
1.48284e-06,-77.6451605
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-80.8091298
1.483e-06,-82.9474726
1.48304e-06,-210.0
1.48308e-06,-85.7190922
1.48312e-06,-81.1589501
1.48316e-06,-210.0
1.4832e-06,-89.2331872
1.48324e-06,-80.6228665
1.48328e-06,-83.3321055
1.48332e-06,-210.0
1.48336e-06,-79.6838638
1.4834e-06,-87.1913467
1.48344e-06,-81.3551621
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.8156786
1.4836e-06,-81.2211667
1.48364e-06,-210.0
1.48368e-06,-78.4876053
1.48372e-06,-84.6939468
1.48376e-06,-210.0
1.4838e-06,-75.7133155
1.48384e-06,-210.0
1.48388e-06,-78.8010003
1.48392e-06,-210.0
1.48396e-06,-82.9046158
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-89.5246125
1.48412e-06,-210.0
1.48416e-06,-78.6991741
1.4842e-06,-210.0
1.48424e-06,-93.2130674
1.48428e-06,-80.9400626
1.48432e-06,-210.0
1.48436e-06,-91.735007
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-83.2019657
1.48452e-06,-210.0
1.48456e-06,-87.7845339
1.4846e-06,-82.6912902
1.48464e-06,-210.0
1.48468e-06,-87.7431303
1.48472e-06,-210.0
1.48476e-06,-210.0
1.4848e-06,-86.3125375
1.48484e-06,-87.330105
1.48488e-06,-88.6875238
1.48492e-06,-81.2682357
1.48496e-06,-80.6114732
1.485e-06,-210.0
1.48504e-06,-77.3285725
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-89.2225964
1.4852e-06,-210.0
1.48524e-06,-85.2425206
1.48528e-06,-79.7485264
1.48532e-06,-210.0
1.48536e-06,-83.0717887
1.4854e-06,-210.0
1.48544e-06,-84.9324209
1.48548e-06,-210.0
1.48552e-06,-87.5006012
1.48556e-06,-210.0
1.4856e-06,-77.6289591
1.48564e-06,-210.0
1.48568e-06,-82.3333719
1.48572e-06,-89.7091012
1.48576e-06,-210.0
1.4858e-06,-80.1435764
1.48584e-06,-81.6378852
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-77.2423561
1.486e-06,-79.9031218
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-81.3260554
1.48616e-06,-80.8062
1.4862e-06,-210.0
1.48624e-06,-79.737759
1.48628e-06,-210.0
1.48632e-06,-80.4870007
1.48636e-06,-81.1214218
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-91.4979412
1.48652e-06,-93.6169808
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-84.4107266
1.48668e-06,-210.0
1.48672e-06,-87.7647091
1.48676e-06,-89.3307268
1.4868e-06,-210.0
1.48684e-06,-80.983422
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-86.3507835
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.8330608
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.4265995
1.48728e-06,-94.9197958
1.48732e-06,-83.5584939
1.48736e-06,-210.0
1.4874e-06,-79.1654776
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-75.0890415
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-84.1473585
1.48776e-06,-77.6475663
1.4878e-06,-210.0
1.48784e-06,-83.0055254
1.48788e-06,-84.8066777
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-78.0419252
1.48808e-06,-87.1163106
1.48812e-06,-84.6517778
1.48816e-06,-210.0
1.4882e-06,-81.6561726
1.48824e-06,-83.6256509
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.0504662
1.48848e-06,-89.1234872
1.48852e-06,-95.9316787
1.48856e-06,-210.0
1.4886e-06,-82.3380089
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-78.3281188
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-78.8632944
1.48892e-06,-210.0
1.48896e-06,-78.0455554
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-78.71277
1.48912e-06,-210.0
1.48916e-06,-83.0797685
1.4892e-06,-100.007087
1.48924e-06,-81.2493389
1.48928e-06,-88.6753877
1.48932e-06,-210.0
1.48936e-06,-76.2796593
1.4894e-06,-85.1689983
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-81.1147275
1.48956e-06,-80.9832849
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.91181
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.4087418
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.5046712
1.49008e-06,-86.041169
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-81.7642357
1.49024e-06,-83.6266285
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.7370815
1.49044e-06,-77.8475357
1.49048e-06,-210.0
1.49052e-06,-87.8685218
1.49056e-06,-210.0
1.4906e-06,-82.3510081
1.49064e-06,-210.0
1.49068e-06,-78.0567756
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-83.246041
1.49084e-06,-82.0139367
1.49088e-06,-80.0671175
1.49092e-06,-82.2982498
1.49096e-06,-210.0
1.491e-06,-90.0204871
1.49104e-06,-78.7559838
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-80.6430491
1.4912e-06,-85.7218798
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-78.6875577
1.49136e-06,-77.9950085
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.4464331
1.49152e-06,-210.0
1.49156e-06,-79.0637252
1.4916e-06,-83.876069
1.49164e-06,-210.0
1.49168e-06,-80.5531892
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-88.9858273
1.49188e-06,-80.8048133
1.49192e-06,-210.0
1.49196e-06,-78.719637
1.492e-06,-210.0
1.49204e-06,-81.6150192
1.49208e-06,-89.952188
1.49212e-06,-210.0
1.49216e-06,-84.2831125
1.4922e-06,-80.640051
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.3652317
1.49236e-06,-210.0
1.4924e-06,-80.2766676
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-85.362416
1.49256e-06,-87.0485029
1.4926e-06,-210.0
1.49264e-06,-79.8478238
1.49268e-06,-81.3638441
1.49272e-06,-84.3719324
1.49276e-06,-210.0
1.4928e-06,-87.1883449
1.49284e-06,-87.867417
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-83.1697756
1.493e-06,-80.6588879
1.49304e-06,-80.4978923
1.49308e-06,-82.8330382
1.49312e-06,-86.2324807
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-80.2293625
1.49328e-06,-78.0524165
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-80.8175486
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-78.6427323
1.49364e-06,-82.2150058
1.49368e-06,-210.0
1.49372e-06,-84.4657824
1.49376e-06,-77.8680206
1.4938e-06,-210.0
1.49384e-06,-78.8008986
1.49388e-06,-210.0
1.49392e-06,-81.8108292
1.49396e-06,-210.0
1.494e-06,-78.5207745
1.49404e-06,-88.6404911
1.49408e-06,-84.2641125
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-84.7486525
1.49424e-06,-210.0
1.49428e-06,-85.6414247
1.49432e-06,-210.0
1.49436e-06,-82.08938
1.4944e-06,-82.8979017
1.49444e-06,-210.0
1.49448e-06,-77.9512266
1.49452e-06,-78.4146967
1.49456e-06,-210.0
1.4946e-06,-82.8915266
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-79.8900145
1.49488e-06,-210.0
1.49492e-06,-78.0295004
1.49496e-06,-210.0
1.495e-06,-82.9845246
1.49504e-06,-210.0
1.49508e-06,-79.2887031
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.4224747
1.49528e-06,-79.7114205
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-81.7935876
1.49544e-06,-210.0
1.49548e-06,-79.119605
1.49552e-06,-81.3744062
1.49556e-06,-81.0232599
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-103.325053
1.49576e-06,-78.7386816
1.4958e-06,-84.2240787
1.49584e-06,-85.6225398
1.49588e-06,-210.0
1.49592e-06,-83.8523569
1.49596e-06,-210.0
1.496e-06,-83.9243884
1.49604e-06,-88.1341885
1.49608e-06,-210.0
1.49612e-06,-87.5425787
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-82.2017313
1.49628e-06,-210.0
1.49632e-06,-76.7444512
1.49636e-06,-210.0
1.4964e-06,-84.4898386
1.49644e-06,-210.0
1.49648e-06,-84.174402
1.49652e-06,-81.0537379
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-76.4602947
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-77.4290588
1.49684e-06,-210.0
1.49688e-06,-81.8985654
1.49692e-06,-83.1574437
1.49696e-06,-210.0
1.497e-06,-86.0638357
1.49704e-06,-80.3797867
1.49708e-06,-210.0
1.49712e-06,-84.4123513
1.49716e-06,-210.0
1.4972e-06,-78.4423264
1.49724e-06,-210.0
1.49728e-06,-80.8463297
1.49732e-06,-81.2108076
1.49736e-06,-210.0
1.4974e-06,-79.0152213
1.49744e-06,-210.0
1.49748e-06,-81.1669483
1.49752e-06,-83.2386262
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-83.0585292
1.49768e-06,-78.8377935
1.49772e-06,-83.2167397
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-94.561969
1.49792e-06,-210.0
1.49796e-06,-76.4175151
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.0691171
1.49824e-06,-79.9820701
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-85.5587018
1.4984e-06,-210.0
1.49844e-06,-81.1627376
1.49848e-06,-87.6092689
1.49852e-06,-83.8159734
1.49856e-06,-79.1023709
1.4986e-06,-97.0460757
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-80.1005753
1.49876e-06,-210.0
1.4988e-06,-80.797741
1.49884e-06,-103.342131
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-80.4556773
1.499e-06,-85.398274
1.49904e-06,-87.1115355
1.49908e-06,-82.3549643
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-78.1684951
1.49924e-06,-210.0
1.49928e-06,-81.2875023
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-82.4408121
1.49944e-06,-210.0
1.49948e-06,-77.7348709
1.49952e-06,-79.8547708
1.49956e-06,-81.8799194
1.4996e-06,-91.2454244
1.49964e-06,-210.0
1.49968e-06,-80.865921
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-76.6098669
1.49988e-06,-81.916316
1.49992e-06,-210.0
1.49996e-06,-78.1632219
1.5e-06,-80.1326105
1.50004e-06,-89.5767682
1.50008e-06,-210.0
1.50012e-06,-87.7983756
1.50016e-06,-210.0
1.5002e-06,-91.7960641
1.50024e-06,-95.4196241
1.50028e-06,-210.0
1.50032e-06,-82.4983851
1.50036e-06,-84.0611202
1.5004e-06,-210.0
1.50044e-06,-76.6822961
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-84.1733988
1.50064e-06,-210.0
1.50068e-06,-79.0420022
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-82.5459873
1.50088e-06,-81.5135736
1.50092e-06,-82.7539938
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.6352678
1.50108e-06,-210.0
1.50112e-06,-88.8727467
1.50116e-06,-81.9030352
1.5012e-06,-82.718209
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-81.2470482
1.50136e-06,-210.0
1.5014e-06,-81.9649362
1.50144e-06,-210.0
1.50148e-06,-80.3876316
1.50152e-06,-85.2950848
1.50156e-06,-210.0
1.5016e-06,-80.8416175
1.50164e-06,-86.0516788
1.50168e-06,-210.0
1.50172e-06,-84.4482498
1.50176e-06,-84.5124366
1.5018e-06,-77.6400695
1.50184e-06,-89.6290076
1.50188e-06,-210.0
1.50192e-06,-78.5068674
1.50196e-06,-78.3650681
1.502e-06,-210.0
1.50204e-06,-82.8827031
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.1431991
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-83.4642213
1.50236e-06,-96.3880569
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.1580298
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.0992975
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-84.7210959
1.50276e-06,-84.9808483
1.5028e-06,-210.0
1.50284e-06,-88.0006938
1.50288e-06,-78.0870983
1.50292e-06,-84.5919596
1.50296e-06,-89.229431
1.503e-06,-83.781636
1.50304e-06,-82.1269756
1.50308e-06,-87.3240807
1.50312e-06,-103.381024
1.50316e-06,-210.0
1.5032e-06,-88.6398218
1.50324e-06,-87.3332215
1.50328e-06,-210.0
1.50332e-06,-89.0866724
1.50336e-06,-80.5747787
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-85.7207012
1.5036e-06,-210.0
1.50364e-06,-79.6916536
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.4685724
1.5038e-06,-80.1676393
1.50384e-06,-210.0
1.50388e-06,-80.7575005
1.50392e-06,-210.0
1.50396e-06,-78.9079159
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-76.777836
1.50412e-06,-210.0
1.50416e-06,-94.1090023
1.5042e-06,-82.9147984
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-80.8070524
1.50436e-06,-210.0
1.5044e-06,-80.2519422
1.50444e-06,-80.3182301
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-81.7276158
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-84.5251362
1.50476e-06,-210.0
1.5048e-06,-82.8397725
1.50484e-06,-84.5355887
1.50488e-06,-78.4002054
1.50492e-06,-78.4389425
1.50496e-06,-210.0
1.505e-06,-80.8828816
1.50504e-06,-210.0
1.50508e-06,-86.8424464
1.50512e-06,-92.5980097
1.50516e-06,-81.3358183
1.5052e-06,-80.0605931
1.50524e-06,-210.0
1.50528e-06,-78.3854592
1.50532e-06,-87.6171775
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-83.2480214
1.50556e-06,-210.0
1.5056e-06,-80.972857
1.50564e-06,-80.3169634
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.5279384
1.50584e-06,-210.0
1.50588e-06,-79.862904
1.50592e-06,-76.8895101
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-98.6761517
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.424576
1.5062e-06,-85.0085738
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-82.1367426
1.50636e-06,-79.5392083
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-85.2847281
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-76.8456644
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-82.71864
1.5068e-06,-85.2259456
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.6078211
1.50696e-06,-81.4123306
1.507e-06,-84.0355423
1.50704e-06,-83.7068753
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-83.576066
1.5072e-06,-210.0
1.50724e-06,-98.6178344
1.50728e-06,-77.8436377
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-80.6487428
1.50752e-06,-83.3045634
1.50756e-06,-78.6205226
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-76.3181204
1.50776e-06,-210.0
1.5078e-06,-80.7244753
1.50784e-06,-210.0
1.50788e-06,-84.6321162
1.50792e-06,-210.0
1.50796e-06,-84.1413751
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-81.3957834
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-78.0514748
1.50856e-06,-210.0
1.5086e-06,-86.7909528
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-79.0621272
1.5088e-06,-210.0
1.50884e-06,-86.3769757
1.50888e-06,-87.7177455
1.50892e-06,-80.1963677
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-77.9415992
1.50908e-06,-210.0
1.50912e-06,-84.7630633
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-78.9805892
1.50932e-06,-210.0
1.50936e-06,-87.6781748
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-86.0610977
1.50952e-06,-210.0
1.50956e-06,-78.0448539
1.5096e-06,-84.816876
1.50964e-06,-210.0
1.50968e-06,-93.1245894
1.50972e-06,-210.0
1.50976e-06,-82.8497349
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-85.1093526
1.50992e-06,-78.9622126
1.50996e-06,-210.0
1.51e-06,-81.6565916
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
