Wavelength [m],Power [dBm]
1.47812e-06,-80.6607341
1.47816e-06,-210.0
1.4782e-06,-93.0126219
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-85.5000369
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-75.8265089
1.4786e-06,-210.0
1.47864e-06,-79.5923373
1.47868e-06,-210.0
1.47872e-06,-77.7277669
1.47876e-06,-210.0
1.4788e-06,-87.6841857
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-82.8769414
1.47896e-06,-81.6156297
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-80.0732863
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-96.6676768
1.47924e-06,-83.0006714
1.47928e-06,-79.8031555
1.47932e-06,-87.5320687
1.47936e-06,-78.6670522
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.8192701
1.47968e-06,-77.6849792
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-76.2182902
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-80.2940885
1.47996e-06,-210.0
1.48e-06,-75.4705187
1.48004e-06,-210.0
1.48008e-06,-80.6033771
1.48012e-06,-80.849554
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-80.2216421
1.48028e-06,-210.0
1.48032e-06,-83.8573141
1.48036e-06,-210.0
1.4804e-06,-84.4347897
1.48044e-06,-80.5785423
1.48048e-06,-79.4750036
1.48052e-06,-210.0
1.48056e-06,-81.2710852
1.4806e-06,-210.0
1.48064e-06,-80.5023507
1.48068e-06,-210.0
1.48072e-06,-76.715177
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-78.2384388
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-87.5652525
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-90.4047135
1.48116e-06,-87.2700401
1.4812e-06,-84.5477401
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-77.2143987
1.48136e-06,-210.0
1.4814e-06,-78.9717809
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-77.2800641
1.4816e-06,-210.0
1.48164e-06,-78.5062531
1.48168e-06,-210.0
1.48172e-06,-83.6113291
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-77.861337
1.48192e-06,-84.740251
1.48196e-06,-210.0
1.482e-06,-83.6327416
1.48204e-06,-77.1196913
1.48208e-06,-210.0
1.48212e-06,-87.6357885
1.48216e-06,-87.7413094
1.4822e-06,-82.1879882
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-77.9729155
1.4824e-06,-210.0
1.48244e-06,-80.9903554
1.48248e-06,-78.7015384
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.4266513
1.48264e-06,-210.0
1.48268e-06,-84.9708488
1.48272e-06,-210.0
1.48276e-06,-79.9495591
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-78.7095384
1.48292e-06,-210.0
1.48296e-06,-95.1679231
1.483e-06,-78.0965988
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-77.8756348
1.48316e-06,-210.0
1.4832e-06,-86.3624421
1.48324e-06,-210.0
1.48328e-06,-85.2830836
1.48332e-06,-82.5848106
1.48336e-06,-76.8709745
1.4834e-06,-84.3439674
1.48344e-06,-77.8458439
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-86.575488
1.48364e-06,-92.7142136
1.48368e-06,-83.7625572
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-78.0769742
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.8413006
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-90.4599015
1.48432e-06,-80.7782902
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-81.4648035
1.48452e-06,-210.0
1.48456e-06,-77.8840981
1.4846e-06,-210.0
1.48464e-06,-84.1273787
1.48468e-06,-83.8572006
1.48472e-06,-210.0
1.48476e-06,-80.6420514
1.4848e-06,-210.0
1.48484e-06,-82.4117032
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-85.8392489
1.485e-06,-210.0
1.48504e-06,-80.614545
1.48508e-06,-81.0287771
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-78.8665701
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-79.1439957
1.48536e-06,-88.7097286
1.4854e-06,-79.4061508
1.48544e-06,-79.5380118
1.48548e-06,-210.0
1.48552e-06,-84.7596525
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-82.4636859
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-86.5471035
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.2001377
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.7748366
1.48624e-06,-76.262362
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-79.1012931
1.4864e-06,-83.0118473
1.48644e-06,-86.0561176
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.0016414
1.48668e-06,-210.0
1.48672e-06,-86.2153524
1.48676e-06,-78.2858734
1.4868e-06,-210.0
1.48684e-06,-91.0405579
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.0887631
1.48704e-06,-83.8386772
1.48708e-06,-78.3619013
1.48712e-06,-210.0
1.48716e-06,-90.3592868
1.4872e-06,-87.7899297
1.48724e-06,-210.0
1.48728e-06,-80.7371462
1.48732e-06,-83.1299779
1.48736e-06,-210.0
1.4874e-06,-79.5083792
1.48744e-06,-82.0216379
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-78.8225699
1.48764e-06,-210.0
1.48768e-06,-80.4758099
1.48772e-06,-81.2653011
1.48776e-06,-81.823221
1.4878e-06,-89.1442031
1.48784e-06,-210.0
1.48788e-06,-76.9989415
1.48792e-06,-80.2625532
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.0031334
1.48808e-06,-81.1157074
1.48812e-06,-77.8748757
1.48816e-06,-210.0
1.4882e-06,-77.757424
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-77.9468972
1.4884e-06,-210.0
1.48844e-06,-76.5534544
1.48848e-06,-210.0
1.48852e-06,-84.6761734
1.48856e-06,-210.0
1.4886e-06,-85.3375226
1.48864e-06,-79.0394051
1.48868e-06,-92.7214223
1.48872e-06,-210.0
1.48876e-06,-87.670761
1.4888e-06,-83.1620987
1.48884e-06,-85.3639124
1.48888e-06,-94.3299778
1.48892e-06,-210.0
1.48896e-06,-79.0330601
1.489e-06,-79.8577739
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-79.7493063
1.48916e-06,-210.0
1.4892e-06,-84.4709171
1.48924e-06,-90.1539413
1.48928e-06,-210.0
1.48932e-06,-82.9909081
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-85.0488422
1.48948e-06,-210.0
1.48952e-06,-77.263104
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-98.0092848
1.48972e-06,-90.2671407
1.48976e-06,-210.0
1.4898e-06,-83.9564269
1.48984e-06,-87.908138
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-87.5585693
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-76.8407447
1.49012e-06,-210.0
1.49016e-06,-80.1278904
1.4902e-06,-76.4840939
1.49024e-06,-80.5364642
1.49028e-06,-210.0
1.49032e-06,-79.3680104
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-82.7813385
1.4906e-06,-81.7309702
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-85.8831244
1.49076e-06,-86.1002443
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-77.4252976
1.49096e-06,-210.0
1.491e-06,-78.418808
1.49104e-06,-85.0060228
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-78.1549785
1.49132e-06,-210.0
1.49136e-06,-92.4210223
1.4914e-06,-81.1279069
1.49144e-06,-210.0
1.49148e-06,-86.6244594
1.49152e-06,-86.7767347
1.49156e-06,-87.389819
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-87.3528555
1.49172e-06,-90.9911977
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-77.7907933
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-86.342885
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-103.693077
1.49216e-06,-87.0515047
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-77.0241317
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-84.0146187
1.49248e-06,-210.0
1.49252e-06,-81.6895972
1.49256e-06,-210.0
1.4926e-06,-81.7305462
1.49264e-06,-82.5826455
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-84.5197329
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-76.4868328
1.49292e-06,-210.0
1.49296e-06,-79.9590705
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.1761547
1.49312e-06,-210.0
1.49316e-06,-77.1527631
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-80.4394595
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.6227458
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-78.1143598
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-82.1440581
1.4938e-06,-210.0
1.49384e-06,-84.7155317
1.49388e-06,-80.9256389
1.49392e-06,-85.6817107
1.49396e-06,-210.0
1.494e-06,-92.2767236
1.49404e-06,-86.7369536
1.49408e-06,-210.0
1.49412e-06,-80.5687277
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-88.0035517
1.49428e-06,-210.0
1.49432e-06,-85.7877533
1.49436e-06,-94.6542421
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-79.7166727
1.49452e-06,-210.0
1.49456e-06,-92.30278
1.4946e-06,-94.6632295
1.49464e-06,-80.5408384
1.49468e-06,-81.5243616
1.49472e-06,-87.7482
1.49476e-06,-83.8133058
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.0397659
1.495e-06,-210.0
1.49504e-06,-80.2736672
1.49508e-06,-83.3274834
1.49512e-06,-87.8078372
1.49516e-06,-82.4923863
1.4952e-06,-81.596779
1.49524e-06,-210.0
1.49528e-06,-79.0974496
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-83.4246344
1.49544e-06,-83.4013192
1.49548e-06,-83.7978031
1.49552e-06,-210.0
1.49556e-06,-88.5722746
1.4956e-06,-80.004433
1.49564e-06,-210.0
1.49568e-06,-77.4452903
1.49572e-06,-210.0
1.49576e-06,-79.2857034
1.4958e-06,-83.8503573
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-83.6386288
1.49612e-06,-78.3147476
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.9833669
1.49628e-06,-89.1270037
1.49632e-06,-84.234075
1.49636e-06,-79.3490915
1.4964e-06,-84.0285402
1.49644e-06,-91.4205519
1.49648e-06,-83.4430689
1.49652e-06,-210.0
1.49656e-06,-76.39296
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-84.0584194
1.49676e-06,-79.0468377
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.7931304
1.49696e-06,-95.8224767
1.497e-06,-210.0
1.49704e-06,-80.6873451
1.49708e-06,-210.0
1.49712e-06,-77.6349591
1.49716e-06,-210.0
1.4972e-06,-82.1934889
1.49724e-06,-78.8648454
1.49728e-06,-210.0
1.49732e-06,-86.7549528
1.49736e-06,-79.0463493
1.4974e-06,-210.0
1.49744e-06,-84.0846937
1.49748e-06,-210.0
1.49752e-06,-85.9441146
1.49756e-06,-89.1610029
1.4976e-06,-78.7034609
1.49764e-06,-88.9652277
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-77.5168822
1.4978e-06,-81.877219
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-78.0177946
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.3051936
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-81.1371961
1.49832e-06,-79.579791
1.49836e-06,-82.9694716
1.4984e-06,-210.0
1.49844e-06,-84.0184607
1.49848e-06,-210.0
1.49852e-06,-77.0697696
1.49856e-06,-82.3590089
1.4986e-06,-81.8718993
1.49864e-06,-82.0278955
1.49868e-06,-90.866604
1.49872e-06,-81.2839941
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.4090447
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-86.4071232
1.49904e-06,-90.6152726
1.49908e-06,-99.9041659
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.7047186
1.49924e-06,-96.8585213
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-77.351431
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-81.388162
1.49964e-06,-210.0
1.49968e-06,-81.3738344
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-76.8612379
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.1795079
1.50004e-06,-81.1143286
1.50008e-06,-210.0
1.50012e-06,-76.9083459
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-91.6354566
1.50028e-06,-91.2554354
1.50032e-06,-82.1322305
1.50036e-06,-210.0
1.5004e-06,-78.7847744
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.0892709
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-89.9551956
1.5008e-06,-210.0
1.50084e-06,-81.3256561
1.50088e-06,-210.0
1.50092e-06,-84.8639872
1.50096e-06,-210.0
1.501e-06,-78.3183493
1.50104e-06,-88.3194332
1.50108e-06,-210.0
1.50112e-06,-89.6906327
1.50116e-06,-210.0
1.5012e-06,-85.7727012
1.50124e-06,-77.0752647
1.50128e-06,-79.6971559
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.8606393
1.50144e-06,-85.5032419
1.50148e-06,-210.0
1.50152e-06,-81.6737734
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-86.9515498
1.50176e-06,-89.8165802
1.5018e-06,-87.2951192
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-87.1544156
1.50204e-06,-80.0418294
1.50208e-06,-210.0
1.50212e-06,-81.4469815
1.50216e-06,-83.8792972
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-78.451556
1.50232e-06,-104.209084
1.50236e-06,-84.4214923
1.5024e-06,-210.0
1.50244e-06,-80.8384955
1.50248e-06,-80.3163627
1.50252e-06,-78.0295347
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-86.6455527
1.50272e-06,-80.8923607
1.50276e-06,-210.0
1.5028e-06,-78.3345352
1.50284e-06,-81.5960337
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.3978772
1.503e-06,-84.5115902
1.50304e-06,-210.0
1.50308e-06,-77.4480093
1.50312e-06,-80.3596308
1.50316e-06,-210.0
1.5032e-06,-84.875943
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-82.9034812
1.50336e-06,-210.0
1.5034e-06,-78.714335
1.50344e-06,-81.3089606
1.50348e-06,-79.0911039
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-84.5067058
1.50364e-06,-210.0
1.50368e-06,-78.6789301
1.50372e-06,-88.0885008
1.50376e-06,-210.0
1.5038e-06,-78.3542059
1.50384e-06,-210.0
1.50388e-06,-85.8121231
1.50392e-06,-210.0
1.50396e-06,-76.5566468
1.504e-06,-80.5846644
1.50404e-06,-210.0
1.50408e-06,-80.969078
1.50412e-06,-81.1603178
1.50416e-06,-82.4688523
1.5042e-06,-210.0
1.50424e-06,-83.2787003
1.50428e-06,-78.4833752
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-86.6078569
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-88.6019858
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-81.1960825
1.50476e-06,-92.5337289
1.5048e-06,-92.0190092
1.50484e-06,-210.0
1.50488e-06,-80.3282286
1.50492e-06,-210.0
1.50496e-06,-77.3107562
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-81.428081
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-85.2941906
1.50528e-06,-210.0
1.50532e-06,-80.0954719
1.50536e-06,-79.3153492
1.5054e-06,-210.0
1.50544e-06,-75.9942321
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-80.4502196
1.50568e-06,-88.1464997
1.50572e-06,-210.0
1.50576e-06,-85.5764113
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1552801
1.50596e-06,-81.1448404
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.8213878
1.50612e-06,-81.7035972
1.50616e-06,-84.7848468
1.5062e-06,-83.5839002
1.50624e-06,-210.0
1.50628e-06,-93.9685549
1.50632e-06,-80.2008541
1.50636e-06,-82.1081143
1.5064e-06,-89.9233692
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-80.1680217
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-95.2537277
1.50676e-06,-87.4759811
1.5068e-06,-77.5667254
1.50684e-06,-210.0
1.50688e-06,-82.6205466
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-89.7231693
1.50704e-06,-210.0
1.50708e-06,-96.3939975
1.50712e-06,-210.0
1.50716e-06,-79.9549272
1.5072e-06,-81.9485291
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-88.2137516
1.50736e-06,-210.0
1.5074e-06,-79.9936198
1.50744e-06,-210.0
1.50748e-06,-78.5963671
1.50752e-06,-210.0
1.50756e-06,-77.5371299
1.5076e-06,-210.0
1.50764e-06,-86.8425011
1.50768e-06,-210.0
1.50772e-06,-80.6778754
1.50776e-06,-92.7603691
1.5078e-06,-210.0
1.50784e-06,-87.1235381
1.50788e-06,-83.3772507
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-78.874766
1.50828e-06,-210.0
1.50832e-06,-79.8639805
1.50836e-06,-77.8604271
1.5084e-06,-210.0
1.50844e-06,-85.6458933
1.50848e-06,-210.0
1.50852e-06,-82.8899293
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-78.0742924
1.50868e-06,-81.6535356
1.50872e-06,-87.6801793
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-82.8852395
1.50888e-06,-210.0
1.50892e-06,-77.7168492
1.50896e-06,-85.6420356
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-79.2917928
1.50912e-06,-81.1519731
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-81.5237312
1.50936e-06,-79.5139885
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.3443653
1.5096e-06,-85.5072245
1.50964e-06,-80.1850291
1.50968e-06,-83.6142975
1.50972e-06,-80.9274591
1.50976e-06,-210.0
1.5098e-06,-81.7457677
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-83.2904748
1.50996e-06,-82.1415928
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-83.265188
1.51016e-06,-210.0
1.5102e-06,-83.8036678
1.51024e-06,-82.826743
