Wavelength [m],Power [dBm]
1.47372e-06,-90.7455216
1.47376e-06,-80.6136982
1.4738e-06,-85.375629
1.47384e-06,-92.6993691
1.47388e-06,-81.3607827
1.47392e-06,-83.7428459
1.47396e-06,-85.5805163
1.474e-06,-83.2571259
1.47404e-06,-81.3686726
1.47408e-06,-77.5944641
1.47412e-06,-210.0
1.47416e-06,-80.1582286
1.4742e-06,-81.4021409
1.47424e-06,-85.1225228
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-77.891933
1.47452e-06,-84.7296509
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.6592556
1.4748e-06,-210.0
1.47484e-06,-79.230729
1.47488e-06,-78.864764
1.47492e-06,-86.0983958
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-75.5566948
1.47508e-06,-210.0
1.47512e-06,-77.472239
1.47516e-06,-82.5798244
1.4752e-06,-84.9116501
1.47524e-06,-210.0
1.47528e-06,-82.355965
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-77.922646
1.47552e-06,-210.0
1.47556e-06,-75.7796127
1.4756e-06,-210.0
1.47564e-06,-80.733421
1.47568e-06,-80.2049
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-83.2600935
1.47588e-06,-83.6739067
1.47592e-06,-81.9273475
1.47596e-06,-210.0
1.476e-06,-81.2044284
1.47604e-06,-76.5878466
1.47608e-06,-210.0
1.47612e-06,-83.9338275
1.47616e-06,-210.0
1.4762e-06,-80.2982325
1.47624e-06,-210.0
1.47628e-06,-79.9382665
1.47632e-06,-84.9377402
1.47636e-06,-87.0385466
1.4764e-06,-81.4416054
1.47644e-06,-79.0228745
1.47648e-06,-210.0
1.47652e-06,-88.3728558
1.47656e-06,-210.0
1.4766e-06,-81.7362335
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-87.8501434
1.47676e-06,-210.0
1.4768e-06,-80.3307651
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-80.0030406
1.47704e-06,-80.5440884
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.4334191
1.4772e-06,-210.0
1.47724e-06,-81.2394131
1.47728e-06,-210.0
1.47732e-06,-80.9523463
1.47736e-06,-210.0
1.4774e-06,-80.5680321
1.47744e-06,-84.6635081
1.47748e-06,-210.0
1.47752e-06,-79.259826
1.47756e-06,-210.0
1.4776e-06,-86.5842435
1.47764e-06,-81.6408336
1.47768e-06,-210.0
1.47772e-06,-80.5472353
1.47776e-06,-84.7510762
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-80.3169451
1.47796e-06,-210.0
1.478e-06,-83.2198133
1.47804e-06,-76.5134524
1.47808e-06,-210.0
1.47812e-06,-79.8403991
1.47816e-06,-210.0
1.4782e-06,-78.5336495
1.47824e-06,-81.1231931
1.47828e-06,-82.5586197
1.47832e-06,-82.7979276
1.47836e-06,-79.0218925
1.4784e-06,-210.0
1.47844e-06,-84.8059546
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.7194385
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-76.5915083
1.47884e-06,-78.3744045
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-88.0000306
1.479e-06,-210.0
1.47904e-06,-84.8970716
1.47908e-06,-210.0
1.47912e-06,-80.4779643
1.47916e-06,-210.0
1.4792e-06,-78.1264128
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-210.0
1.47936e-06,-78.4708236
1.4794e-06,-210.0
1.47944e-06,-81.553677
1.47948e-06,-210.0
1.47952e-06,-81.4818158
1.47956e-06,-79.5971
1.4796e-06,-210.0
1.47964e-06,-79.947083
1.47968e-06,-84.7305677
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-77.6373858
1.47984e-06,-78.1463319
1.47988e-06,-210.0
1.47992e-06,-92.7330625
1.47996e-06,-210.0
1.48e-06,-79.0482845
1.48004e-06,-77.4852904
1.48008e-06,-210.0
1.48012e-06,-88.7751782
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-78.0806734
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-81.5645886
1.4804e-06,-79.476003
1.48044e-06,-210.0
1.48048e-06,-79.9512314
1.48052e-06,-210.0
1.48056e-06,-77.6749792
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-76.8717466
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-81.9429447
1.48084e-06,-79.3934167
1.48088e-06,-77.0011991
1.48092e-06,-210.0
1.48096e-06,-80.4392209
1.481e-06,-89.1922947
1.48104e-06,-210.0
1.48108e-06,-84.3647152
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-79.3251376
1.48124e-06,-210.0
1.48128e-06,-79.0676376
1.48132e-06,-210.0
1.48136e-06,-77.1459354
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-85.0287714
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-79.6255428
1.48168e-06,-210.0
1.48172e-06,-79.3386056
1.48176e-06,-210.0
1.4818e-06,-79.1420634
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-86.3846828
1.482e-06,-78.667253
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.9200719
1.48216e-06,-85.8501224
1.4822e-06,-78.1474597
1.48224e-06,-210.0
1.48228e-06,-80.2281124
1.48232e-06,-85.7306305
1.48236e-06,-210.0
1.4824e-06,-82.1392914
1.48244e-06,-210.0
1.48248e-06,-79.2636964
1.48252e-06,-210.0
1.48256e-06,-83.2489791
1.4826e-06,-77.3340122
1.48264e-06,-88.2462645
1.48268e-06,-76.1073526
1.48272e-06,-210.0
1.48276e-06,-78.0791746
1.4828e-06,-77.3644209
1.48284e-06,-80.3099446
1.48288e-06,-210.0
1.48292e-06,-87.0176092
1.48296e-06,-80.6579449
1.483e-06,-210.0
1.48304e-06,-77.9525905
1.48308e-06,-83.2375063
1.48312e-06,-79.6887505
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-79.4137844
1.48328e-06,-210.0
1.48332e-06,-81.0622913
1.48336e-06,-104.603572
1.4834e-06,-80.3041162
1.48344e-06,-85.0429992
1.48348e-06,-78.6910153
1.48352e-06,-210.0
1.48356e-06,-79.0777008
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-78.6580662
1.48376e-06,-210.0
1.4838e-06,-79.6264093
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-78.9221803
1.48396e-06,-85.5291335
1.484e-06,-90.9881966
1.48404e-06,-210.0
1.48408e-06,-80.6546942
1.48412e-06,-210.0
1.48416e-06,-82.3480095
1.4842e-06,-82.8912605
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-83.8325844
1.4844e-06,-81.4735216
1.48444e-06,-210.0
1.48448e-06,-81.6837853
1.48452e-06,-210.0
1.48456e-06,-82.7747717
1.4846e-06,-210.0
1.48464e-06,-82.9772379
1.48468e-06,-84.2813965
1.48472e-06,-79.7692453
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-83.8088027
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-86.5126696
1.48504e-06,-78.3422191
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-80.8002309
1.4852e-06,-86.0313785
1.48524e-06,-80.3565475
1.48528e-06,-78.2057688
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-88.1427951
1.48548e-06,-210.0
1.48552e-06,-88.2834704
1.48556e-06,-88.3303929
1.4856e-06,-87.2678865
1.48564e-06,-81.5659156
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-85.7121376
1.4858e-06,-81.5810867
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-76.6529718
1.486e-06,-78.4830681
1.48604e-06,-210.0
1.48608e-06,-77.4637356
1.48612e-06,-210.0
1.48616e-06,-81.3637825
1.4862e-06,-210.0
1.48624e-06,-88.3967985
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-85.1578453
1.4864e-06,-210.0
1.48644e-06,-79.4878544
1.48648e-06,-84.0324872
1.48652e-06,-210.0
1.48656e-06,-81.9312478
1.4866e-06,-76.895826
1.48664e-06,-210.0
1.48668e-06,-84.3706357
1.48672e-06,-210.0
1.48676e-06,-75.8208326
1.4868e-06,-210.0
1.48684e-06,-80.416631
1.48688e-06,-93.0900504
1.48692e-06,-76.3739644
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.991824
1.48708e-06,-210.0
1.48712e-06,-80.649732
1.48716e-06,-78.31505
1.4872e-06,-210.0
1.48724e-06,-81.3568908
1.48728e-06,-210.0
1.48732e-06,-79.2004297
1.48736e-06,-210.0
1.4874e-06,-80.7078793
1.48744e-06,-99.9853252
1.48748e-06,-80.5410818
1.48752e-06,-83.4918521
1.48756e-06,-210.0
1.4876e-06,-77.5597522
1.48764e-06,-210.0
1.48768e-06,-79.6398327
1.48772e-06,-86.6815791
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-78.5556134
1.48792e-06,-80.5279139
1.48796e-06,-82.8182388
1.488e-06,-81.8680344
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-81.7780527
1.48816e-06,-210.0
1.4882e-06,-75.6469738
1.48824e-06,-210.0
1.48828e-06,-82.4101315
1.48832e-06,-210.0
1.48836e-06,-77.1197256
1.4884e-06,-93.7346162
1.48844e-06,-210.0
1.48848e-06,-84.6222319
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-77.6744988
1.48864e-06,-98.2251902
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-83.6648097
1.48884e-06,-210.0
1.48888e-06,-79.6729992
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-80.3329956
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-91.4124864
1.4892e-06,-80.8827099
1.48924e-06,-210.0
1.48928e-06,-78.8324869
1.48932e-06,-210.0
1.48936e-06,-79.3331566
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.692176
1.48956e-06,-78.8727704
1.4896e-06,-210.0
1.48964e-06,-78.8764438
1.48968e-06,-80.6255791
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-81.7063832
1.48992e-06,-210.0
1.48996e-06,-80.9886351
1.49e-06,-91.7469423
1.49004e-06,-210.0
1.49008e-06,-78.7534512
1.49012e-06,-210.0
1.49016e-06,-78.20676
1.4902e-06,-83.3848566
1.49024e-06,-79.4465997
1.49028e-06,-85.7201395
1.49032e-06,-210.0
1.49036e-06,-87.8463769
1.4904e-06,-81.0255961
1.49044e-06,-210.0
1.49048e-06,-78.8331183
1.49052e-06,-210.0
1.49056e-06,-77.7130149
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.1096769
1.49072e-06,-210.0
1.49076e-06,-78.1415021
1.4908e-06,-210.0
1.49084e-06,-78.1619121
1.49088e-06,-86.7047952
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.1257293
1.49104e-06,-83.5311772
1.49108e-06,-210.0
1.49112e-06,-83.6526497
1.49116e-06,-84.4898391
1.4912e-06,-210.0
1.49124e-06,-79.2869348
1.49128e-06,-210.0
1.49132e-06,-78.1804602
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-81.7842269
1.49148e-06,-210.0
1.49152e-06,-78.4960112
1.49156e-06,-210.0
1.4916e-06,-83.8676258
1.49164e-06,-79.1249341
1.49168e-06,-82.9158113
1.49172e-06,-210.0
1.49176e-06,-79.766897
1.4918e-06,-82.2092229
1.49184e-06,-210.0
1.49188e-06,-83.3126942
1.49192e-06,-80.4772749
1.49196e-06,-210.0
1.492e-06,-78.5115353
1.49204e-06,-87.2355833
1.49208e-06,-79.3592716
1.49212e-06,-210.0
1.49216e-06,-89.8818353
1.4922e-06,-109.926574
1.49224e-06,-86.4644231
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-83.8494851
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.1248195
1.49252e-06,-210.0
1.49256e-06,-78.4156967
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-83.709353
1.49272e-06,-210.0
1.49276e-06,-80.4228857
1.4928e-06,-81.288756
1.49284e-06,-210.0
1.49288e-06,-79.6330183
1.49292e-06,-78.9297503
1.49296e-06,-79.9240818
1.493e-06,-210.0
1.49304e-06,-83.4400766
1.49308e-06,-85.0754469
1.49312e-06,-210.0
1.49316e-06,-81.9175281
1.4932e-06,-210.0
1.49324e-06,-77.9524525
1.49328e-06,-210.0
1.49332e-06,-80.696757
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-80.3524174
1.49348e-06,-88.1157844
1.49352e-06,-79.8541219
1.49356e-06,-81.5605638
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-78.935763
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.8329867
1.49388e-06,-210.0
1.49392e-06,-92.9990938
1.49396e-06,-210.0
1.494e-06,-78.2657738
1.49404e-06,-210.0
1.49408e-06,-84.7552484
1.49412e-06,-210.0
1.49416e-06,-80.1217515
1.4942e-06,-210.0
1.49424e-06,-78.5686003
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.7428994
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.7163528
1.49452e-06,-94.9518093
1.49456e-06,-210.0
1.4946e-06,-82.1777791
1.49464e-06,-79.8057932
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-78.2993776
1.49484e-06,-210.0
1.49488e-06,-84.2132725
1.49492e-06,-210.0
1.49496e-06,-93.0180861
1.495e-06,-210.0
1.49504e-06,-92.4226932
1.49508e-06,-210.0
1.49512e-06,-79.100522
1.49516e-06,-210.0
1.4952e-06,-77.4904468
1.49524e-06,-84.4145279
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-82.7811291
1.49544e-06,-87.6577834
1.49548e-06,-84.2826006
1.49552e-06,-210.0
1.49556e-06,-78.6787849
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-81.3758335
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-84.836679
1.49588e-06,-210.0
1.49592e-06,-82.9794224
1.49596e-06,-80.7269366
1.496e-06,-76.1548975
1.49604e-06,-210.0
1.49608e-06,-76.5167139
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-84.4209312
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-82.6274037
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-77.7468106
1.49652e-06,-210.0
1.49656e-06,-80.3481039
1.4966e-06,-83.8800711
1.49664e-06,-210.0
1.49668e-06,-78.7020163
1.49672e-06,-94.8525099
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.5121595
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.163701
1.49704e-06,-83.5461401
1.49708e-06,-210.0
1.49712e-06,-78.7207716
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-80.1076601
1.49728e-06,-80.4711885
1.49732e-06,-210.0
1.49736e-06,-81.6833823
1.4974e-06,-78.3838838
1.49744e-06,-210.0
1.49748e-06,-81.71902
1.49752e-06,-84.6851754
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.8064348
1.49768e-06,-210.0
1.49772e-06,-81.8859199
1.49776e-06,-210.0
1.4978e-06,-82.9781191
1.49784e-06,-210.0
1.49788e-06,-83.9727013
1.49792e-06,-210.0
1.49796e-06,-82.8510359
1.498e-06,-210.0
1.49804e-06,-75.2979882
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-75.0792664
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-82.0857541
1.49836e-06,-210.0
1.4984e-06,-91.967313
1.49844e-06,-81.6048649
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-90.7879198
1.49868e-06,-86.9102787
1.49872e-06,-79.8686624
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-76.56006
1.49892e-06,-210.0
1.49896e-06,-83.0716184
1.499e-06,-84.6100971
1.49904e-06,-79.4111502
1.49908e-06,-89.13949
1.49912e-06,-210.0
1.49916e-06,-78.9400264
1.4992e-06,-210.0
1.49924e-06,-84.4275318
1.49928e-06,-80.0636349
1.49932e-06,-79.1259071
1.49936e-06,-77.4454248
1.4994e-06,-77.8438447
1.49944e-06,-77.458396
1.49948e-06,-210.0
1.49952e-06,-77.672467
1.49956e-06,-81.3132852
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-83.1385716
1.49976e-06,-210.0
1.4998e-06,-80.842544
1.49984e-06,-210.0
1.49988e-06,-82.9525111
1.49992e-06,-80.177374
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-82.764017
1.50008e-06,-210.0
1.50012e-06,-80.1767593
1.50016e-06,-210.0
1.5002e-06,-78.8424494
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-79.9110581
1.50036e-06,-210.0
1.5004e-06,-83.6336191
1.50044e-06,-88.1978417
1.50048e-06,-77.2849416
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.9841025
1.50072e-06,-80.1822837
1.50076e-06,-91.6424606
1.5008e-06,-210.0
1.50084e-06,-82.5650705
1.50088e-06,-210.0
1.50092e-06,-78.4770703
1.50096e-06,-106.46099
1.501e-06,-83.1365754
1.50104e-06,-81.1514332
1.50108e-06,-210.0
1.50112e-06,-79.5637187
1.50116e-06,-210.0
1.5012e-06,-79.9909433
1.50124e-06,-92.7821859
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-79.4243231
1.50144e-06,-210.0
1.50148e-06,-82.2912418
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.2046285
1.50164e-06,-210.0
1.50168e-06,-91.9623177
1.50172e-06,-83.3835825
1.50176e-06,-96.693196
1.5018e-06,-80.3117822
1.50184e-06,-87.3310284
1.50188e-06,-92.9130446
1.50192e-06,-83.0684582
1.50196e-06,-210.0
1.502e-06,-83.4127321
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-99.8030309
1.5022e-06,-210.0
1.50224e-06,-89.9462718
1.50228e-06,-210.0
1.50232e-06,-89.1927276
1.50236e-06,-210.0
1.5024e-06,-88.2744213
1.50244e-06,-210.0
1.50248e-06,-77.1321144
1.50252e-06,-210.0
1.50256e-06,-83.2914437
1.5026e-06,-84.5620729
1.50264e-06,-78.9430264
1.50268e-06,-80.0012671
1.50272e-06,-81.2687769
1.50276e-06,-85.0131079
1.5028e-06,-91.4114819
1.50284e-06,-210.0
1.50288e-06,-84.5091372
1.50292e-06,-79.9540367
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-75.945393
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-82.6223381
1.50328e-06,-84.9124085
1.50332e-06,-78.7255621
1.50336e-06,-80.1892011
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-83.3574285
1.50352e-06,-82.0533351
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-87.4499539
1.50372e-06,-210.0
1.50376e-06,-78.4784842
1.5038e-06,-210.0
1.50384e-06,-210.0
1.50388e-06,-84.2307403
1.50392e-06,-210.0
1.50396e-06,-78.7000023
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-88.5497422
1.50416e-06,-93.7707313
1.5042e-06,-210.0
1.50424e-06,-78.4301786
1.50428e-06,-79.4606705
1.50432e-06,-210.0
1.50436e-06,-75.9936372
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-83.0004289
1.5046e-06,-210.0
1.50464e-06,-80.5874581
1.50468e-06,-210.0
1.50472e-06,-79.0065488
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.8371167
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-81.9429197
1.50508e-06,-80.3527347
1.50512e-06,-210.0
1.50516e-06,-81.5099589
1.5052e-06,-210.0
1.50524e-06,-82.2120595
1.50528e-06,-85.2837258
1.50532e-06,-210.0
1.50536e-06,-80.5692011
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-86.8367921
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-83.9226191
1.50572e-06,-87.6655045
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.9876368
1.50592e-06,-210.0
1.50596e-06,-79.1441637
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-84.6381978
1.50612e-06,-210.0
1.50616e-06,-84.7948721
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-87.321036
1.5064e-06,-77.4973001
1.50644e-06,-210.0
1.50648e-06,-86.3569839
1.50652e-06,-78.6307661
1.50656e-06,-210.0
1.5066e-06,-78.8551207
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-86.3017588
1.50676e-06,-210.0
1.5068e-06,-79.2410424
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-82.4330383
1.50696e-06,-79.016852
1.507e-06,-210.0
1.50704e-06,-87.1787592
1.50708e-06,-84.5774238
1.50712e-06,-101.739841
1.50716e-06,-84.1592965
1.5072e-06,-210.0
1.50724e-06,-78.4065098
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.4177453
1.5074e-06,-210.0
1.50744e-06,-78.2970536
1.50748e-06,-88.6778203
1.50752e-06,-82.2387862
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-79.9723005
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-80.7978366
1.5078e-06,-210.0
1.50784e-06,-99.9171433
1.50788e-06,-75.3250878
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-77.5398837
1.50808e-06,-83.951643
1.50812e-06,-210.0
1.50816e-06,-76.7776895
1.5082e-06,-210.0
1.50824e-06,-80.3565067
1.50828e-06,-210.0
1.50832e-06,-79.3483071
1.50836e-06,-84.0891206
1.5084e-06,-210.0
1.50844e-06,-81.1154601
1.50848e-06,-210.0
1.50852e-06,-80.5900497
1.50856e-06,-210.0
1.5086e-06,-81.6428966
1.50864e-06,-78.8056955
1.50868e-06,-210.0
1.50872e-06,-80.1644605
1.50876e-06,-83.5698501
1.5088e-06,-84.6416916
1.50884e-06,-83.9220078
1.50888e-06,-210.0
1.50892e-06,-79.2062156
1.50896e-06,-210.0
1.509e-06,-83.0720584
1.50904e-06,-80.8622936
1.50908e-06,-82.10616
1.50912e-06,-78.411107
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.8997418
1.50936e-06,-84.193624
1.5094e-06,-79.3523501
1.50944e-06,-210.0
1.50948e-06,-79.2816371
1.50952e-06,-210.0
1.50956e-06,-79.8921472
1.5096e-06,-88.8242979
1.50964e-06,-84.3662826
1.50968e-06,-80.4348631
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-79.3104359
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-78.8322226
1.51e-06,-210.0
