Wavelength [m],Power [dBm]
1.48104e-06,-94.1572932
1.48108e-06,-210.0
1.48112e-06,-88.570429
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-83.8484644
1.48132e-06,-210.0
1.48136e-06,-82.0634969
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.8632742
1.4816e-06,-210.0
1.48164e-06,-79.0780851
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-84.5300333
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.1685334
1.482e-06,-87.4715939
1.48204e-06,-83.9051298
1.48208e-06,-81.6700444
1.48212e-06,-81.3924743
1.48216e-06,-210.0
1.4822e-06,-85.5975166
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-91.3610551
1.4824e-06,-210.0
1.48244e-06,-82.7507087
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.1094597
1.48272e-06,-83.4685342
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-92.9347486
1.48288e-06,-210.0
1.48292e-06,-82.2374757
1.48296e-06,-210.0
1.483e-06,-79.4180771
1.48304e-06,-81.3172487
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.8830494
1.48324e-06,-83.3397411
1.48328e-06,-210.0
1.48332e-06,-83.3714187
1.48336e-06,-210.0
1.4834e-06,-81.001604
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-90.3115824
1.48356e-06,-76.3897967
1.4836e-06,-210.0
1.48364e-06,-83.1013793
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-84.097655
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-78.0012401
1.484e-06,-84.9303752
1.48404e-06,-86.3336438
1.48408e-06,-210.0
1.48412e-06,-82.2636333
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-87.6427362
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-77.9939522
1.4844e-06,-87.6831925
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-82.5013521
1.48456e-06,-210.0
1.4846e-06,-93.2879048
1.48464e-06,-210.0
1.48468e-06,-77.5922039
1.48472e-06,-210.0
1.48476e-06,-84.9494474
1.4848e-06,-210.0
1.48484e-06,-81.0622544
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-79.9092918
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-83.2860229
1.48524e-06,-88.2616972
1.48528e-06,-210.0
1.48532e-06,-90.3507564
1.48536e-06,-92.2430707
1.4854e-06,-94.7763158
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-75.4231638
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-80.1896735
1.4858e-06,-84.2401047
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.3958949
1.48596e-06,-85.6347493
1.486e-06,-80.006834
1.48604e-06,-210.0
1.48608e-06,-81.7191732
1.48612e-06,-210.0
1.48616e-06,-87.8000066
1.4862e-06,-210.0
1.48624e-06,-81.4621047
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.1992735
1.4864e-06,-83.3128716
1.48644e-06,-210.0
1.48648e-06,-82.1867933
1.48652e-06,-210.0
1.48656e-06,-81.6844807
1.4866e-06,-83.5854605
1.48664e-06,-84.5454991
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-76.9229866
1.4868e-06,-84.8066347
1.48684e-06,-80.1322732
1.48688e-06,-210.0
1.48692e-06,-81.9245883
1.48696e-06,-84.0918486
1.487e-06,-80.2877899
1.48704e-06,-210.0
1.48708e-06,-89.7000474
1.48712e-06,-82.745967
1.48716e-06,-210.0
1.4872e-06,-80.8210391
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-82.4963288
1.48736e-06,-210.0
1.4874e-06,-77.1950441
1.48744e-06,-210.0
1.48748e-06,-77.3511069
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-89.5729992
1.48776e-06,-84.0133564
1.4878e-06,-210.0
1.48784e-06,-77.8528744
1.48788e-06,-82.0406299
1.48792e-06,-210.0
1.48796e-06,-82.2732593
1.488e-06,-210.0
1.48804e-06,-84.6683646
1.48808e-06,-85.9584665
1.48812e-06,-86.1998548
1.48816e-06,-88.94751
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-78.2965351
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-86.0878637
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-100.676358
1.4886e-06,-210.0
1.48864e-06,-98.4916909
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-83.9161041
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-84.3969357
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-78.4873459
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-83.7533067
1.48956e-06,-80.4026342
1.4896e-06,-75.5599793
1.48964e-06,-210.0
1.48968e-06,-76.5752469
1.48972e-06,-87.5412118
1.48976e-06,-210.0
1.4898e-06,-78.7397778
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-78.7226621
1.49004e-06,-210.0
1.49008e-06,-85.78586
1.49012e-06,-210.0
1.49016e-06,-78.8140035
1.4902e-06,-79.4704377
1.49024e-06,-79.5833041
1.49028e-06,-82.7288551
1.49032e-06,-95.3350999
1.49036e-06,-81.7244314
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-84.7527977
1.49056e-06,-81.7616593
1.4906e-06,-82.6856282
1.49064e-06,-210.0
1.49068e-06,-79.4975565
1.49072e-06,-210.0
1.49076e-06,-79.3434894
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-85.9767247
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-78.6160115
1.49104e-06,-210.0
1.49108e-06,-77.6046792
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-76.1534067
1.49128e-06,-210.0
1.49132e-06,-81.8055871
1.49136e-06,-90.5812787
1.4914e-06,-210.0
1.49144e-06,-83.5311776
1.49148e-06,-210.0
1.49152e-06,-84.3337559
1.49156e-06,-210.0
1.4916e-06,-78.1090398
1.49164e-06,-87.4689816
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-91.9071582
1.4918e-06,-210.0
1.49184e-06,-77.5651878
1.49188e-06,-88.9858215
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-83.3391037
1.49252e-06,-210.0
1.49256e-06,-77.2432783
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-77.6861513
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-94.6268788
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-81.222238
1.493e-06,-80.3469907
1.49304e-06,-77.8059185
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-83.4863887
1.49324e-06,-80.8743919
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-79.6616677
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-100.350666
1.49372e-06,-82.222474
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-85.866828
1.49388e-06,-210.0
1.49392e-06,-85.1851842
1.49396e-06,-210.0
1.494e-06,-80.3034767
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-78.7150057
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-83.4686472
1.49432e-06,-78.2108278
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-89.4181109
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-77.3688246
1.4946e-06,-210.0
1.49464e-06,-84.8346985
1.49468e-06,-90.5762753
1.49472e-06,-210.0
1.49476e-06,-79.3981713
1.4948e-06,-84.308634
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-81.8352232
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.6258653
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-83.6649684
1.4954e-06,-81.3174474
1.49544e-06,-85.8985851
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-83.7968014
1.4956e-06,-210.0
1.49564e-06,-82.5628386
1.49568e-06,-210.0
1.49572e-06,-80.4675167
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.8881204
1.49604e-06,-210.0
1.49608e-06,-82.4725408
1.49612e-06,-210.0
1.49616e-06,-84.3973512
1.4962e-06,-210.0
1.49624e-06,-80.9554721
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-92.0256745
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-88.8531684
1.49672e-06,-89.4934867
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-80.8797157
1.49692e-06,-210.0
1.49696e-06,-81.9160417
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.5872256
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-84.3191837
1.49736e-06,-81.2051377
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.5274792
1.49756e-06,-210.0
1.4976e-06,-86.5692409
1.49764e-06,-83.7585457
1.49768e-06,-210.0
1.49772e-06,-83.7022047
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-91.6032084
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-84.4947591
1.49828e-06,-82.5122908
1.49832e-06,-210.0
1.49836e-06,-77.963538
1.4984e-06,-210.0
1.49844e-06,-81.7118653
1.49848e-06,-210.0
1.49852e-06,-112.573613
1.49856e-06,-210.0
1.4986e-06,-83.860794
1.49864e-06,-210.0
1.49868e-06,-91.9369195
1.49872e-06,-81.4977231
1.49876e-06,-84.6981532
1.4988e-06,-78.1332471
1.49884e-06,-210.0
1.49888e-06,-86.0908413
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-83.2698599
1.49932e-06,-210.0
1.49936e-06,-80.0131826
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-79.0937873
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-87.4564606
1.5e-06,-210.0
1.50004e-06,-94.629905
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.916099
1.50032e-06,-210.0
1.50036e-06,-84.6881532
1.5004e-06,-210.0
1.50044e-06,-96.5571508
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-81.8838602
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-86.8284743
1.50072e-06,-210.0
1.50076e-06,-86.9317843
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-84.0834617
1.50096e-06,-77.6904311
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.8763709
1.50112e-06,-210.0
1.50116e-06,-79.6058747
1.5012e-06,-84.405397
1.50124e-06,-79.058579
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-81.7207662
1.5014e-06,-210.0
1.50144e-06,-76.9086226
1.50148e-06,-88.1272051
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-83.9990947
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-86.2564469
1.50188e-06,-77.3528347
1.50192e-06,-210.0
1.50196e-06,-79.0884523
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-83.564215
1.50212e-06,-80.4922107
1.50216e-06,-81.0236507
1.5022e-06,-210.0
1.50224e-06,-78.4817979
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-82.880183
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-80.9308799
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-83.6816879
1.50304e-06,-210.0
1.50308e-06,-81.4987298
1.50312e-06,-210.0
1.50316e-06,-88.3882145
1.5032e-06,-210.0
1.50324e-06,-86.9069874
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-86.7541754
1.5034e-06,-210.0
1.50344e-06,-79.4738167
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.5728234
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-88.0278853
1.50376e-06,-94.02064
1.5038e-06,-83.4485354
1.50384e-06,-210.0
1.50388e-06,-79.6418407
1.50392e-06,-210.0
1.50396e-06,-79.8669243
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-76.7451744
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-85.6060544
1.50428e-06,-78.3188135
1.50432e-06,-210.0
1.50436e-06,-73.9126215
1.5044e-06,-66.0453989
1.50444e-06,-58.8518531
1.50448e-06,-53.2387782
1.50452e-06,-43.2077091
1.50456e-06,-32.1826704
1.5046e-06,-31.1509213
1.50464e-06,-31.2917792
1.50468e-06,-35.6049441
1.50472e-06,-51.1554377
1.50476e-06,-58.1825111
1.5048e-06,-62.2652938
1.50484e-06,-66.2107287
1.50488e-06,-71.7961763
1.50492e-06,-77.826296
1.50496e-06,-90.0622969
1.505e-06,-80.407686
1.50504e-06,-98.9934654
1.50508e-06,-210.0
1.50512e-06,-86.1991059
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.7538736
1.50528e-06,-210.0
1.50532e-06,-80.0325334
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-84.5343548
1.50564e-06,-210.0
1.50568e-06,-85.6849496
1.50572e-06,-210.0
1.50576e-06,-90.1791252
1.5058e-06,-80.7756394
1.50584e-06,-210.0
1.50588e-06,-84.3357616
1.50592e-06,-81.45211
1.50596e-06,-91.5273123
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-81.3863178
1.50612e-06,-94.8584938
1.50616e-06,-89.0751836
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-80.1839879
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-83.7183623
1.50648e-06,-210.0
1.50652e-06,-76.0475636
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-90.4032736
1.50672e-06,-91.492796
1.50676e-06,-81.0362967
1.5068e-06,-210.0
1.50684e-06,-82.2009271
1.50688e-06,-210.0
1.50692e-06,-86.367132
1.50696e-06,-210.0
1.507e-06,-75.6288004
1.50704e-06,-210.0
1.50708e-06,-80.2749159
1.50712e-06,-210.0
1.50716e-06,-86.9479874
1.5072e-06,-210.0
1.50724e-06,-82.8991347
1.50728e-06,-210.0
1.50732e-06,-78.5958243
1.50736e-06,-210.0
1.5074e-06,-78.4573624
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-79.3647403
1.5076e-06,-210.0
1.50764e-06,-78.6624892
1.50768e-06,-210.0
1.50772e-06,-82.4741858
1.50776e-06,-96.3959882
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-80.923229
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.9537398
1.50804e-06,-210.0
1.50808e-06,-77.5883724
1.50812e-06,-210.0
1.50816e-06,-84.6810606
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.9647213
1.50832e-06,-80.7298054
1.50836e-06,-210.0
1.5084e-06,-81.1958637
1.50844e-06,-210.0
1.50848e-06,-80.20497
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-79.1462801
1.50864e-06,-82.3060307
1.50868e-06,-210.0
1.50872e-06,-81.6582802
1.50876e-06,-210.0
1.5088e-06,-75.3287675
1.50884e-06,-210.0
1.50888e-06,-86.9709916
1.50892e-06,-81.4515723
1.50896e-06,-88.0714558
1.509e-06,-76.7669718
1.50904e-06,-210.0
1.50908e-06,-78.5485551
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-81.8660282
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-84.9107894
1.50936e-06,-77.7827192
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-88.9358356
1.50968e-06,-89.5174825
1.50972e-06,-210.0
1.50976e-06,-82.2390626
1.5098e-06,-210.0
1.50984e-06,-76.9753199
1.50988e-06,-210.0
1.50992e-06,-86.2467555
1.50996e-06,-210.0
1.51e-06,-87.9258342
1.51004e-06,-87.1834205
1.51008e-06,-87.1623465
1.51012e-06,-210.0
1.51016e-06,-109.946139
1.5102e-06,-210.0
1.51024e-06,-78.7328807
1.51028e-06,-84.3775982
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-83.083617
1.51044e-06,-84.3899112
1.51048e-06,-210.0
1.51052e-06,-78.4439938
1.51056e-06,-210.0
