Wavelength [m],Power [dBm]
1.47888e-06,-90.9415201
1.47892e-06,-210.0
1.47896e-06,-90.6797137
1.479e-06,-78.5035969
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-77.6985619
1.47916e-06,-87.0122388
1.4792e-06,-84.0916885
1.47924e-06,-210.0
1.47928e-06,-82.8148746
1.47932e-06,-82.8109489
1.47936e-06,-210.0
1.4794e-06,-84.5606603
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-89.3092492
1.47964e-06,-210.0
1.47968e-06,-81.0519898
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-81.7564266
1.47984e-06,-79.8808914
1.47988e-06,-78.5064275
1.47992e-06,-210.0
1.47996e-06,-80.4498398
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-79.4632528
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-83.219486
1.48024e-06,-210.0
1.48028e-06,-86.8173574
1.48032e-06,-77.3810686
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-82.0128469
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-84.7696916
1.48064e-06,-78.1709203
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-81.6825887
1.48096e-06,-210.0
1.481e-06,-79.0351001
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.8328919
1.48116e-06,-86.0028375
1.4812e-06,-210.0
1.48124e-06,-80.664221
1.48128e-06,-210.0
1.48132e-06,-76.4643446
1.48136e-06,-82.4170716
1.4814e-06,-80.3532363
1.48144e-06,-210.0
1.48148e-06,-79.5899783
1.48152e-06,-89.6670763
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-80.9861207
1.48168e-06,-210.0
1.48172e-06,-83.702368
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-77.9661463
1.48188e-06,-95.6412479
1.48192e-06,-210.0
1.48196e-06,-89.2991958
1.482e-06,-210.0
1.48204e-06,-80.160831
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-83.0039462
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.996182
1.48248e-06,-210.0
1.48252e-06,-80.6283563
1.48256e-06,-210.0
1.4826e-06,-77.029944
1.48264e-06,-210.0
1.48268e-06,-86.8893956
1.48272e-06,-85.8601211
1.48276e-06,-210.0
1.4828e-06,-84.9505934
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.7512735
1.48308e-06,-210.0
1.48312e-06,-77.8952384
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-210.0
1.48328e-06,-75.921027
1.48332e-06,-210.0
1.48336e-06,-80.9918714
1.4834e-06,-80.0486303
1.48344e-06,-81.2737359
1.48348e-06,-80.7438777
1.48352e-06,-210.0
1.48356e-06,-79.0011456
1.4836e-06,-81.5317672
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-82.4076499
1.48396e-06,-210.0
1.484e-06,-76.6031118
1.48404e-06,-210.0
1.48408e-06,-82.2139452
1.48412e-06,-210.0
1.48416e-06,-95.1036267
1.4842e-06,-82.8681057
1.48424e-06,-85.3144643
1.48428e-06,-210.0
1.48432e-06,-81.537811
1.48436e-06,-210.0
1.4844e-06,-78.8680737
1.48444e-06,-210.0
1.48448e-06,-79.666926
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-81.437358
1.48468e-06,-210.0
1.48472e-06,-79.6048759
1.48476e-06,-210.0
1.4848e-06,-85.1635216
1.48484e-06,-210.0
1.48488e-06,-97.4218877
1.48492e-06,-79.8283748
1.48496e-06,-210.0
1.485e-06,-92.3057632
1.48504e-06,-210.0
1.48508e-06,-78.0845044
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-81.7368155
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-82.8412254
1.4854e-06,-79.7988064
1.48544e-06,-85.216931
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-81.829826
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.9419052
1.48572e-06,-210.0
1.48576e-06,-83.0083092
1.4858e-06,-84.4602039
1.48584e-06,-210.0
1.48588e-06,-84.515536
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-93.0140645
1.48608e-06,-210.0
1.48612e-06,-78.92998
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-81.4992741
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.5641626
1.48644e-06,-210.0
1.48648e-06,-80.5202312
1.48652e-06,-210.0
1.48656e-06,-79.4632023
1.4866e-06,-210.0
1.48664e-06,-84.9133577
1.48668e-06,-86.2935353
1.48672e-06,-85.8831303
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-82.2223032
1.48688e-06,-210.0
1.48692e-06,-84.3057563
1.48696e-06,-84.1700124
1.487e-06,-210.0
1.48704e-06,-88.0718898
1.48708e-06,-210.0
1.48712e-06,-80.3958561
1.48716e-06,-210.0
1.4872e-06,-79.1942539
1.48724e-06,-210.0
1.48728e-06,-87.7353043
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-84.5737031
1.4876e-06,-210.0
1.48764e-06,-85.1983563
1.48768e-06,-89.0413737
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.7149854
1.48788e-06,-210.0
1.48792e-06,-82.5133368
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-83.8167927
1.48808e-06,-210.0
1.48812e-06,-78.3784314
1.48816e-06,-78.8668533
1.4882e-06,-210.0
1.48824e-06,-81.2633977
1.48828e-06,-83.0223622
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.1474304
1.48844e-06,-210.0
1.48848e-06,-89.5759614
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-80.6170589
1.48864e-06,-210.0
1.48868e-06,-86.3808161
1.48872e-06,-84.1154502
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-78.9480816
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-81.0577953
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-97.6145807
1.48924e-06,-210.0
1.48928e-06,-90.2675649
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.9286693
1.48944e-06,-82.0884714
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.1657292
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-76.8685043
1.48976e-06,-89.7179845
1.4898e-06,-210.0
1.48984e-06,-85.6174068
1.48988e-06,-210.0
1.48992e-06,-78.7893323
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-77.536811
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-77.9411976
1.49028e-06,-210.0
1.49032e-06,-84.1896331
1.49036e-06,-210.0
1.4904e-06,-81.0261207
1.49044e-06,-81.435359
1.49048e-06,-82.0351276
1.49052e-06,-84.1634392
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-90.9530674
1.49068e-06,-82.3102573
1.49072e-06,-210.0
1.49076e-06,-81.2857394
1.4908e-06,-210.0
1.49084e-06,-82.9714672
1.49088e-06,-210.0
1.49092e-06,-81.8866389
1.49096e-06,-210.0
1.491e-06,-80.7436382
1.49104e-06,-83.9401303
1.49108e-06,-97.8329336
1.49112e-06,-210.0
1.49116e-06,-83.6523279
1.4912e-06,-210.0
1.49124e-06,-85.8020093
1.49128e-06,-78.9987229
1.49132e-06,-83.1210541
1.49136e-06,-210.0
1.4914e-06,-82.9714641
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-79.6971556
1.49156e-06,-82.2982489
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-80.948465
1.49184e-06,-210.0
1.49188e-06,-80.4497558
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-81.7928937
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-83.799315
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-91.3386817
1.49232e-06,-79.1141623
1.49236e-06,-210.0
1.4924e-06,-80.9654931
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-83.5305926
1.49284e-06,-210.0
1.49288e-06,-86.6129593
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-77.9596694
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-79.0333116
1.49324e-06,-80.7883264
1.49328e-06,-210.0
1.49332e-06,-82.7574144
1.49336e-06,-84.8984186
1.4934e-06,-210.0
1.49344e-06,-80.1351599
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-85.930038
1.4936e-06,-81.3894743
1.49364e-06,-93.0446548
1.49368e-06,-81.6335814
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.2561074
1.49388e-06,-86.9120167
1.49392e-06,-81.6885198
1.49396e-06,-210.0
1.494e-06,-85.6600535
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-80.4988908
1.4942e-06,-210.0
1.49424e-06,-86.3317633
1.49428e-06,-210.0
1.49432e-06,-79.8648033
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-87.2463167
1.49448e-06,-83.2974196
1.49452e-06,-87.6421698
1.49456e-06,-81.935527
1.4946e-06,-210.0
1.49464e-06,-87.5277075
1.49468e-06,-81.3322636
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-84.3469628
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-79.6237599
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-92.1811809
1.49512e-06,-78.3251663
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.5716363
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-85.1991828
1.49552e-06,-210.0
1.49556e-06,-79.4490813
1.4956e-06,-210.0
1.49564e-06,-98.5152732
1.49568e-06,-210.0
1.49572e-06,-84.6689607
1.49576e-06,-80.8151273
1.4958e-06,-210.0
1.49584e-06,-79.4511843
1.49588e-06,-210.0
1.49592e-06,-81.4404293
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-77.3698246
1.49616e-06,-93.2401882
1.4962e-06,-210.0
1.49624e-06,-82.7867041
1.49628e-06,-83.9909599
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-80.4325179
1.49652e-06,-82.5289866
1.49656e-06,-85.5593449
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-83.9343863
1.4968e-06,-85.7646745
1.49684e-06,-81.9105106
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-82.8094978
1.497e-06,-210.0
1.49704e-06,-82.3515547
1.49708e-06,-89.1852017
1.49712e-06,-81.839316
1.49716e-06,-210.0
1.4972e-06,-84.151414
1.49724e-06,-94.6349213
1.49728e-06,-80.8007297
1.49732e-06,-210.0
1.49736e-06,-97.6176103
1.4974e-06,-210.0
1.49744e-06,-92.3611047
1.49748e-06,-83.7030387
1.49752e-06,-86.7519492
1.49756e-06,-210.0
1.4976e-06,-78.7792392
1.49764e-06,-210.0
1.49768e-06,-85.2383592
1.49772e-06,-83.0254144
1.49776e-06,-87.2342528
1.4978e-06,-210.0
1.49784e-06,-83.490869
1.49788e-06,-86.3437603
1.49792e-06,-80.2099274
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-76.0257263
1.49812e-06,-210.0
1.49816e-06,-80.9594712
1.4982e-06,-210.0
1.49824e-06,-94.2004393
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-77.0067903
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.6180855
1.4986e-06,-85.164609
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-76.4492576
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-83.6007484
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-78.8814431
1.49912e-06,-210.0
1.49916e-06,-85.4339427
1.4992e-06,-210.0
1.49924e-06,-79.7428802
1.49928e-06,-210.0
1.49932e-06,-81.9785991
1.49936e-06,-84.8208209
1.4994e-06,-84.8313907
1.49944e-06,-210.0
1.49948e-06,-81.920223
1.49952e-06,-210.0
1.49956e-06,-78.8480712
1.4996e-06,-84.0955655
1.49964e-06,-210.0
1.49968e-06,-81.7632758
1.49972e-06,-210.0
1.49976e-06,-77.1253544
1.4998e-06,-210.0
1.49984e-06,-77.7734248
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.6054964
1.5e-06,-85.9677285
1.50004e-06,-210.0
1.50008e-06,-78.3727622
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-80.8248169
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-94.4765639
1.50036e-06,-210.0
1.5004e-06,-81.9617662
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-85.0305381
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.4945131
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-78.0878311
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-79.3107397
1.50112e-06,-210.0
1.50116e-06,-76.4050491
1.5012e-06,-210.0
1.50124e-06,-81.8187836
1.50128e-06,-210.0
1.50132e-06,-79.5889888
1.50136e-06,-76.0070452
1.5014e-06,-68.0918248
1.50144e-06,-62.0895542
1.50148e-06,-56.9075084
1.50152e-06,-46.6803317
1.50156e-06,-34.4544678
1.5016e-06,-33.5450608
1.50164e-06,-33.0926227
1.50168e-06,-35.8291429
1.50172e-06,-51.5223019
1.50176e-06,-58.1444164
1.5018e-06,-62.4727725
1.50184e-06,-66.7372336
1.50188e-06,-72.9389073
1.50192e-06,-76.2850574
1.50196e-06,-81.8224876
1.502e-06,-210.0
1.50204e-06,-82.8645354
1.50208e-06,-210.0
1.50212e-06,-88.8563189
1.50216e-06,-210.0
1.5022e-06,-78.6837634
1.50224e-06,-210.0
1.50228e-06,-79.9261164
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-78.9355236
1.50256e-06,-210.0
1.5026e-06,-80.2961995
1.50264e-06,-210.0
1.50268e-06,-77.8499897
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-82.1993313
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.3996242
1.50296e-06,-210.0
1.503e-06,-82.7876248
1.50304e-06,-86.8097173
1.50308e-06,-88.4397697
1.50312e-06,-210.0
1.50316e-06,-80.0022414
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-78.0648739
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.0692511
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-83.3947268
1.50356e-06,-83.2407301
1.5036e-06,-79.2089384
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-79.2292951
1.50376e-06,-80.4757993
1.5038e-06,-210.0
1.50384e-06,-81.0850053
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-84.0999124
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-82.1358905
1.50424e-06,-81.5538831
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-78.1634938
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-79.9668365
1.5046e-06,-82.7243719
1.50464e-06,-86.5341443
1.50468e-06,-210.0
1.50472e-06,-84.5951906
1.50476e-06,-210.0
1.5048e-06,-78.5149917
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-89.3773797
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.0982114
1.50536e-06,-79.3979274
1.5054e-06,-210.0
1.50544e-06,-82.0755674
1.50548e-06,-210.0
1.50552e-06,-76.8052495
1.50556e-06,-210.0
1.5056e-06,-78.7243536
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-91.6753011
1.50576e-06,-86.7365742
1.5058e-06,-83.8719066
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.3151478
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-81.504514
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-86.0997665
1.5062e-06,-89.641955
1.50624e-06,-79.3296482
1.50628e-06,-210.0
1.50632e-06,-80.7176084
1.50636e-06,-210.0
1.5064e-06,-79.1970461
1.50644e-06,-210.0
1.50648e-06,-80.4191476
1.50652e-06,-79.9700415
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-78.8220116
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-86.2233442
1.50688e-06,-210.0
1.50692e-06,-90.5199237
1.50696e-06,-210.0
1.507e-06,-83.7839514
1.50704e-06,-210.0
1.50708e-06,-81.5313657
1.50712e-06,-210.0
1.50716e-06,-82.3343099
1.5072e-06,-83.9209518
1.50724e-06,-80.1480271
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-87.4937409
1.5074e-06,-82.1004723
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-84.0457615
1.50768e-06,-87.1038866
1.50772e-06,-78.4593624
1.50776e-06,-210.0
1.5078e-06,-85.8252097
1.50784e-06,-210.0
1.50788e-06,-80.5313752
1.50792e-06,-210.0
1.50796e-06,-82.0390721
1.508e-06,-210.0
1.50804e-06,-85.4883612
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-81.7207391
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-81.0041171
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-84.2512711
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-77.2119488
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.1887164
1.50904e-06,-210.0
1.50908e-06,-84.7024041
1.50912e-06,-102.380683
1.50916e-06,-82.8461181
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-84.7640067
1.5094e-06,-86.0392299
1.50944e-06,-83.7556744
1.50948e-06,-210.0
1.50952e-06,-84.2399456
1.50956e-06,-80.1872739
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-79.051042
1.50972e-06,-210.0
1.50976e-06,-81.7427297
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-83.0006641
1.50992e-06,-210.0
1.50996e-06,-77.0348609
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-79.8287435
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-85.0322177
1.51032e-06,-85.7286637
1.51036e-06,-82.359088
1.5104e-06,-210.0
