Wavelength [m],Power [dBm]
1.48888e-06,-86.2584145
1.48892e-06,-85.329087
1.48896e-06,-210.0
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-88.2618185
1.48912e-06,-81.6458734
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-90.2308215
1.48928e-06,-80.546644
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-79.594071
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-84.4286849
1.48956e-06,-86.5424587
1.4896e-06,-91.4033141
1.48964e-06,-100.687346
1.48968e-06,-83.4074903
1.48972e-06,-87.075178
1.48976e-06,-210.0
1.4898e-06,-90.3837
1.48984e-06,-81.309766
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-86.0979317
1.49e-06,-90.3847
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-90.0216605
1.49016e-06,-84.4509555
1.4902e-06,-210.0
1.49024e-06,-81.4161147
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-78.1714947
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-80.830816
1.49064e-06,-210.0
1.49068e-06,-84.9504463
1.49072e-06,-210.0
1.49076e-06,-79.6010697
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-82.3220644
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-79.2961126
1.49104e-06,-210.0
1.49108e-06,-87.795521
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-77.7896686
1.49124e-06,-210.0
1.49128e-06,-82.7463402
1.49132e-06,-210.0
1.49136e-06,-77.8387842
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.1799431
1.49152e-06,-86.6769824
1.49156e-06,-85.1078793
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-79.7252492
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-79.0079574
1.492e-06,-210.0
1.49204e-06,-81.5996669
1.49208e-06,-210.0
1.49212e-06,-80.5508568
1.49216e-06,-90.7552356
1.4922e-06,-91.6903068
1.49224e-06,-88.1689162
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-86.4801128
1.4924e-06,-210.0
1.49244e-06,-87.3270975
1.49248e-06,-210.0
1.49252e-06,-78.9296805
1.49256e-06,-210.0
1.4926e-06,-77.5743302
1.49264e-06,-210.0
1.49268e-06,-77.6944701
1.49272e-06,-92.8084123
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.9911467
1.49288e-06,-210.0
1.49292e-06,-82.743657
1.49296e-06,-81.2222389
1.493e-06,-90.5228633
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-78.3290491
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-84.3365972
1.49328e-06,-78.2640532
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-82.8298577
1.49344e-06,-76.6412062
1.49348e-06,-210.0
1.49352e-06,-78.5011721
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-101.200824
1.49372e-06,-210.0
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-80.3162187
1.49388e-06,-210.0
1.49392e-06,-78.2237248
1.49396e-06,-210.0
1.494e-06,-80.529644
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-82.213287
1.49416e-06,-79.342271
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-83.7293692
1.49436e-06,-79.4207398
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-81.7797183
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-88.786049
1.49464e-06,-210.0
1.49468e-06,-85.6544807
1.49472e-06,-210.0
1.49476e-06,-91.241473
1.4948e-06,-210.0
1.49484e-06,-77.388168
1.49488e-06,-81.2842369
1.49492e-06,-86.1882341
1.49496e-06,-76.360157
1.495e-06,-79.7388558
1.49504e-06,-84.975704
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-88.261809
1.4952e-06,-81.4608531
1.49524e-06,-78.3612324
1.49528e-06,-210.0
1.49532e-06,-79.127393
1.49536e-06,-210.0
1.4954e-06,-96.0779305
1.49544e-06,-87.4167154
1.49548e-06,-83.6887507
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-79.5495414
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-102.715818
1.49588e-06,-81.1918083
1.49592e-06,-85.1797896
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-80.162511
1.49608e-06,-210.0
1.49612e-06,-78.3339828
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.0664761
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-83.3812122
1.4964e-06,-78.9098753
1.49644e-06,-86.1064628
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.5939657
1.4966e-06,-210.0
1.49664e-06,-77.914967
1.49668e-06,-210.0
1.49672e-06,-78.4271524
1.49676e-06,-84.7170409
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-83.4376332
1.49692e-06,-78.3510477
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-77.3882927
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.7072493
1.4974e-06,-210.0
1.49744e-06,-81.1367391
1.49748e-06,-102.28687
1.49752e-06,-81.7184314
1.49756e-06,-210.0
1.4976e-06,-80.1653636
1.49764e-06,-210.0
1.49768e-06,-81.6367449
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-81.1462476
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-96.2563203
1.49816e-06,-79.2473336
1.4982e-06,-210.0
1.49824e-06,-79.9005164
1.49828e-06,-210.0
1.49832e-06,-76.252379
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-83.4174919
1.49848e-06,-210.0
1.49852e-06,-78.7336616
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.3136089
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.967793
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-82.7726165
1.49896e-06,-210.0
1.499e-06,-100.691366
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.5529939
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-81.1558032
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-76.5935281
1.49948e-06,-210.0
1.49952e-06,-84.5090894
1.49956e-06,-93.2831352
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-79.4964071
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.4371428
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-77.8496614
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-81.805682
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-82.9415481
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-85.4611681
1.50064e-06,-78.4360633
1.50068e-06,-86.5325366
1.50072e-06,-79.0921549
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-84.2399834
1.50088e-06,-80.0131453
1.50092e-06,-210.0
1.50096e-06,-87.9583643
1.501e-06,-210.0
1.50104e-06,-79.4970127
1.50108e-06,-210.0
1.50112e-06,-84.2607914
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-81.0842623
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-85.2108587
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-87.4475485
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.094407
1.5018e-06,-210.0
1.50184e-06,-82.3846364
1.50188e-06,-210.0
1.50192e-06,-80.0896931
1.50196e-06,-210.0
1.502e-06,-85.1887898
1.50204e-06,-210.0
1.50208e-06,-87.2658948
1.50212e-06,-93.3988366
1.50216e-06,-80.426108
1.5022e-06,-79.9086777
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-92.7344559
1.50248e-06,-83.3151216
1.50252e-06,-84.5180937
1.50256e-06,-91.0624002
1.5026e-06,-87.1443492
1.50264e-06,-210.0
1.50268e-06,-85.8377116
1.50272e-06,-210.0
1.50276e-06,-80.9220804
1.5028e-06,-82.869182
1.50284e-06,-93.0368894
1.50288e-06,-83.2081801
1.50292e-06,-83.8206499
1.50296e-06,-210.0
1.503e-06,-85.4520523
1.50304e-06,-87.132648
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-83.8400254
1.5032e-06,-210.0
1.50324e-06,-86.8253804
1.50328e-06,-81.4678385
1.50332e-06,-210.0
1.50336e-06,-79.4431593
1.5034e-06,-210.0
1.50344e-06,-79.1824636
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-88.4598224
1.5036e-06,-87.5864813
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-81.3153471
1.50376e-06,-210.0
1.5038e-06,-84.3389319
1.50384e-06,-88.4004307
1.50388e-06,-80.8700926
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-76.6819838
1.50408e-06,-78.7706331
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-75.14793
1.50424e-06,-210.0
1.50428e-06,-87.017864
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-83.9886252
1.50452e-06,-210.0
1.50456e-06,-86.3661899
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.4636485
1.50472e-06,-85.5700894
1.50476e-06,-83.4792874
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-77.1432504
1.50492e-06,-83.5269153
1.50496e-06,-210.0
1.505e-06,-79.6097516
1.50504e-06,-91.9269244
1.50508e-06,-86.9624943
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-81.978066
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-89.3506387
1.50536e-06,-210.0
1.5054e-06,-80.7719512
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-89.519867
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-83.0877883
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-85.5724721
1.506e-06,-81.812322
1.50604e-06,-85.7471435
1.50608e-06,-210.0
1.50612e-06,-82.5223664
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.7377307
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.592094
1.50644e-06,-210.0
1.50648e-06,-81.571138
1.50652e-06,-91.2554931
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-77.0268901
1.50668e-06,-210.0
1.50672e-06,-87.54876
1.50676e-06,-210.0
1.5068e-06,-79.919882
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-86.4503693
1.507e-06,-83.8008455
1.50704e-06,-210.0
1.50708e-06,-82.8322973
1.50712e-06,-78.9306388
1.50716e-06,-88.1996567
1.5072e-06,-91.4470007
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-100.909335
1.50744e-06,-82.2152215
1.50748e-06,-210.0
1.50752e-06,-88.1098912
1.50756e-06,-84.3114643
1.5076e-06,-84.5558418
1.50764e-06,-210.0
1.50768e-06,-95.8453724
1.50772e-06,-77.9059398
1.50776e-06,-80.1863936
1.5078e-06,-81.9530439
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.8187292
1.50796e-06,-210.0
1.508e-06,-81.2177222
1.50804e-06,-210.0
1.50808e-06,-83.1847711
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-85.8913846
1.50836e-06,-210.0
1.5084e-06,-79.5820665
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-79.5975935
1.50856e-06,-210.0
1.5086e-06,-83.7743708
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.2576044
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-81.3672622
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-84.0069421
1.509e-06,-80.61204
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-77.9734371
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-86.1523076
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-79.5077173
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-88.7343156
1.5096e-06,-81.6255623
1.50964e-06,-81.2324475
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-80.2023936
1.50984e-06,-210.0
1.50988e-06,-210.0
1.50992e-06,-80.7062061
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-100.40566
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-85.9840435
1.5102e-06,-210.0
1.51024e-06,-80.2372037
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-81.8638739
1.5104e-06,-80.8145626
1.51044e-06,-84.1848019
1.51048e-06,-210.0
1.51052e-06,-210.0
1.51056e-06,-210.0
1.5106e-06,-78.4925365
1.51064e-06,-210.0
