Wavelength [m],Power [dBm]
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-82.4443203
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-101.37899
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-82.1905953
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-85.7327836
1.48104e-06,-80.4901066
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-79.8314959
1.4812e-06,-83.1554416
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-85.1444178
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-78.3328346
1.48164e-06,-81.137399
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-79.0267233
1.482e-06,-210.0
1.48204e-06,-87.1284236
1.48208e-06,-210.0
1.48212e-06,-79.2069816
1.48216e-06,-89.6174763
1.4822e-06,-93.6009748
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-82.1276679
1.48248e-06,-87.8970101
1.48252e-06,-79.9737322
1.48256e-06,-210.0
1.4826e-06,-80.6040794
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-83.9434679
1.48276e-06,-210.0
1.4828e-06,-90.6529237
1.48284e-06,-77.4101581
1.48288e-06,-210.0
1.48292e-06,-77.7685454
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-76.5590585
1.48312e-06,-210.0
1.48316e-06,-88.1821828
1.4832e-06,-210.0
1.48324e-06,-77.6977206
1.48328e-06,-210.0
1.48332e-06,-81.4113424
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-79.9892001
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-80.9024489
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-80.9380617
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-79.661337
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-82.2785475
1.48432e-06,-78.1780495
1.48436e-06,-210.0
1.4844e-06,-81.4541075
1.48444e-06,-210.0
1.48448e-06,-80.0310889
1.48452e-06,-210.0
1.48456e-06,-76.9306962
1.4846e-06,-210.0
1.48464e-06,-81.1839446
1.48468e-06,-210.0
1.48472e-06,-78.015319
1.48476e-06,-210.0
1.4848e-06,-78.2962095
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-84.3637645
1.48496e-06,-210.0
1.485e-06,-88.9559414
1.48504e-06,-82.1295135
1.48508e-06,-79.2518362
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.9379808
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-81.9622349
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-81.0239868
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-83.6432565
1.48584e-06,-210.0
1.48588e-06,-85.7240935
1.48592e-06,-210.0
1.48596e-06,-81.4538049
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.6348184
1.48612e-06,-210.0
1.48616e-06,-95.1216313
1.4862e-06,-79.3320517
1.48624e-06,-84.051121
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-89.5221709
1.4864e-06,-210.0
1.48644e-06,-86.7541481
1.48648e-06,-84.2494888
1.48652e-06,-82.7359941
1.48656e-06,-80.2051802
1.4866e-06,-83.9484649
1.48664e-06,-78.7533808
1.48668e-06,-87.6281708
1.48672e-06,-210.0
1.48676e-06,-87.6127543
1.4868e-06,-210.0
1.48684e-06,-93.0661568
1.48688e-06,-81.4149754
1.48692e-06,-88.930942
1.48696e-06,-210.0
1.487e-06,-97.9445672
1.48704e-06,-80.1823479
1.48708e-06,-210.0
1.48712e-06,-81.3050549
1.48716e-06,-210.0
1.4872e-06,-78.8447586
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-84.5473156
1.48744e-06,-83.4573731
1.48748e-06,-210.0
1.48752e-06,-84.4479013
1.48756e-06,-210.0
1.4876e-06,-82.303557
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-99.5358342
1.4878e-06,-210.0
1.48784e-06,-77.8271089
1.48788e-06,-86.4589436
1.48792e-06,-82.6950653
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-88.0326865
1.48812e-06,-79.049842
1.48816e-06,-97.5656901
1.4882e-06,-82.3672704
1.48824e-06,-210.0
1.48828e-06,-79.0778138
1.48832e-06,-210.0
1.48836e-06,-79.1690231
1.4884e-06,-82.2300073
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-96.8576595
1.48856e-06,-210.0
1.4886e-06,-85.5942797
1.48864e-06,-82.6718592
1.48868e-06,-83.3673086
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-79.9932658
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-78.9487564
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.3396334
1.48924e-06,-83.5336551
1.48928e-06,-210.0
1.48932e-06,-81.662499
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-99.2712691
1.4896e-06,-80.7473731
1.48964e-06,-210.0
1.48968e-06,-79.4998541
1.48972e-06,-81.5401617
1.48976e-06,-210.0
1.4898e-06,-80.5383855
1.48984e-06,-87.9296111
1.48988e-06,-210.0
1.48992e-06,-81.5401608
1.48996e-06,-90.858582
1.49e-06,-210.0
1.49004e-06,-76.1104281
1.49008e-06,-88.151318
1.49012e-06,-210.0
1.49016e-06,-76.8878829
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-79.9677382
1.49032e-06,-210.0
1.49036e-06,-84.2067582
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-77.8501833
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.089425
1.49072e-06,-86.5794829
1.49076e-06,-210.0
1.4908e-06,-82.0195552
1.49084e-06,-210.0
1.49088e-06,-81.9969012
1.49092e-06,-78.7586376
1.49096e-06,-210.0
1.491e-06,-81.9859431
1.49104e-06,-210.0
1.49108e-06,-77.5080887
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-91.2143876
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-80.4761874
1.4914e-06,-210.0
1.49144e-06,-87.6286629
1.49148e-06,-210.0
1.49152e-06,-92.5561457
1.49156e-06,-81.7735852
1.4916e-06,-210.0
1.49164e-06,-97.8340105
1.49168e-06,-85.27768
1.49172e-06,-210.0
1.49176e-06,-81.8594545
1.4918e-06,-210.0
1.49184e-06,-83.1784258
1.49188e-06,-79.9365982
1.49192e-06,-210.0
1.49196e-06,-90.8843124
1.492e-06,-210.0
1.49204e-06,-82.3444885
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-81.6191474
1.49224e-06,-84.5761621
1.49228e-06,-80.1149143
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-88.3093581
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.2456183
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.761928
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-79.4920058
1.49292e-06,-82.3548108
1.49296e-06,-78.9204463
1.493e-06,-210.0
1.49304e-06,-84.8538227
1.49308e-06,-210.0
1.49312e-06,-76.7872242
1.49316e-06,-210.0
1.4932e-06,-80.0315777
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-78.3007605
1.49344e-06,-210.0
1.49348e-06,-89.4564928
1.49352e-06,-79.6162758
1.49356e-06,-210.0
1.4936e-06,-82.0907418
1.49364e-06,-210.0
1.49368e-06,-86.6419872
1.49372e-06,-210.0
1.49376e-06,-84.4111531
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-95.6670825
1.49404e-06,-79.4432042
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.4796764
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-75.7243878
1.49432e-06,-210.0
1.49436e-06,-84.7915951
1.4944e-06,-82.6497634
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-89.452213
1.49456e-06,-78.62449
1.4946e-06,-210.0
1.49464e-06,-81.2704284
1.49468e-06,-80.1473578
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-82.1797862
1.49488e-06,-210.0
1.49492e-06,-76.5376638
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-77.7668315
1.49508e-06,-210.0
1.49512e-06,-80.8740427
1.49516e-06,-210.0
1.4952e-06,-77.933112
1.49524e-06,-82.3080337
1.49528e-06,-210.0
1.49532e-06,-88.4002806
1.49536e-06,-80.0779672
1.4954e-06,-77.7081557
1.49544e-06,-210.0
1.49548e-06,-77.9257144
1.49552e-06,-84.7325302
1.49556e-06,-210.0
1.4956e-06,-81.5774652
1.49564e-06,-81.0142967
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.8420374
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.8024897
1.49596e-06,-210.0
1.496e-06,-88.0514744
1.49604e-06,-83.1011859
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-80.1359287
1.49624e-06,-79.3820138
1.49628e-06,-210.0
1.49632e-06,-83.061269
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-81.9954175
1.49668e-06,-78.9775505
1.49672e-06,-77.2149402
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-82.2446127
1.49696e-06,-79.1852761
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-86.0841577
1.49716e-06,-210.0
1.4972e-06,-83.0523162
1.49724e-06,-210.0
1.49728e-06,-80.9876368
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-86.251284
1.49748e-06,-210.0
1.49752e-06,-81.3381307
1.49756e-06,-89.0341424
1.4976e-06,-210.0
1.49764e-06,-82.1842399
1.49768e-06,-210.0
1.49772e-06,-93.1350663
1.49776e-06,-82.3978985
1.4978e-06,-94.5609561
1.49784e-06,-210.0
1.49788e-06,-86.0531224
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-77.0124926
1.49804e-06,-210.0
1.49808e-06,-83.8740711
1.49812e-06,-210.0
1.49816e-06,-89.5911861
1.4982e-06,-82.8372354
1.49824e-06,-90.5391677
1.49828e-06,-210.0
1.49832e-06,-84.1736679
1.49836e-06,-210.0
1.4984e-06,-77.7642571
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.7306474
1.49856e-06,-81.5620575
1.4986e-06,-210.0
1.49864e-06,-79.8834959
1.49868e-06,-210.0
1.49872e-06,-78.3195567
1.49876e-06,-210.0
1.4988e-06,-75.6672001
1.49884e-06,-210.0
1.49888e-06,-79.1170946
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-93.071229
1.49908e-06,-210.0
1.49912e-06,-89.4324154
1.49916e-06,-84.139633
1.4992e-06,-210.0
1.49924e-06,-76.5479261
1.49928e-06,-83.1241574
1.49932e-06,-87.7775282
1.49936e-06,-81.0982177
1.4994e-06,-88.976831
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.0048297
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-83.403182
1.49972e-06,-210.0
1.49976e-06,-77.7628271
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-84.3473079
1.5e-06,-89.0480511
1.50004e-06,-80.2953417
1.50008e-06,-210.0
1.50012e-06,-80.3349945
1.50016e-06,-81.995387
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-76.9089415
1.50036e-06,-210.0
1.5004e-06,-90.8595891
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-86.6394112
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-94.2541556
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-77.4951796
1.5008e-06,-85.4581011
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-78.7755921
1.50096e-06,-210.0
1.501e-06,-91.1553532
1.50104e-06,-86.6495535
1.50108e-06,-85.4917135
1.50112e-06,-83.6842806
1.50116e-06,-80.7973169
1.5012e-06,-210.0
1.50124e-06,-84.1887944
1.50128e-06,-210.0
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.5208218
1.50144e-06,-210.0
1.50148e-06,-89.0297996
1.50152e-06,-210.0
1.50156e-06,-82.6135469
1.5016e-06,-91.8051094
1.50164e-06,-80.6956745
1.50168e-06,-85.4571051
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.5543844
1.50184e-06,-210.0
1.50188e-06,-88.962156
1.50192e-06,-81.3322565
1.50196e-06,-80.6466085
1.502e-06,-210.0
1.50204e-06,-79.9737743
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-79.9842981
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-81.095335
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-86.4388076
1.5026e-06,-78.0147452
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-81.0936245
1.50276e-06,-84.1100865
1.5028e-06,-83.5818666
1.50284e-06,-210.0
1.50288e-06,-83.0679845
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-77.4001734
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-83.7218249
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-79.1130237
1.50352e-06,-210.0
1.50356e-06,-89.9941567
1.5036e-06,-86.7584623
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-81.1890018
1.5038e-06,-81.5129411
1.50384e-06,-82.7653377
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-80.1224989
1.504e-06,-80.2098395
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-87.2900369
1.5042e-06,-83.1479865
1.50424e-06,-87.3864871
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-85.0877401
1.50444e-06,-210.0
1.50448e-06,-78.1263339
1.50452e-06,-210.0
1.50456e-06,-79.8496215
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-81.8871711
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-85.0025749
1.50484e-06,-210.0
1.50488e-06,-78.2980882
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-87.5626304
1.50508e-06,-210.0
1.50512e-06,-82.5149763
1.50516e-06,-82.651249
1.5052e-06,-81.3746394
1.50524e-06,-210.0
1.50528e-06,-80.8321567
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-84.4338854
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.120954
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-81.7053999
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-79.2430421
1.50584e-06,-210.0
1.50588e-06,-77.4415123
1.50592e-06,-210.0
1.50596e-06,-85.0844112
1.506e-06,-91.5157648
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.9640438
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-78.7761184
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-80.2498398
1.50644e-06,-210.0
1.50648e-06,-80.189217
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-78.1831908
1.50664e-06,-84.767329
1.50668e-06,-81.1819478
1.50672e-06,-82.8398487
1.50676e-06,-210.0
1.5068e-06,-84.7313468
1.50684e-06,-210.0
1.50688e-06,-77.6393356
1.50692e-06,-210.0
1.50696e-06,-89.4269506
1.507e-06,-90.6001814
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-81.8018932
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-81.084219
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-89.1640031
1.50764e-06,-85.3446672
1.50768e-06,-210.0
1.50772e-06,-79.7879912
1.50776e-06,-210.0
1.5078e-06,-82.7792145
1.50784e-06,-83.3313848
1.50788e-06,-87.6543282
1.50792e-06,-85.8931726
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-78.1642804
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-83.1940984
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.3713626
1.5084e-06,-210.0
1.50844e-06,-83.0239077
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-79.848672
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-93.8617023
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-81.3127236
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-76.1080517
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-92.7326534
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-78.7069622
1.50952e-06,-210.0
1.50956e-06,-75.4319998
1.5096e-06,-210.0
1.50964e-06,-80.8522266
1.50968e-06,-93.0531171
1.50972e-06,-210.0
1.50976e-06,-79.2739473
1.5098e-06,-97.6486404
1.50984e-06,-210.0
1.50988e-06,-79.0211825
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-85.2977287
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-93.2765769
1.51016e-06,-82.5884483
1.5102e-06,-81.9195159
1.51024e-06,-79.9762914
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-81.2723922
1.51048e-06,-210.0
