Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-79.7011952
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-85.380314
1.4746e-06,-210.0
1.47464e-06,-210.0
1.47468e-06,-88.472899
1.47472e-06,-77.6110994
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-78.4456459
1.47496e-06,-210.0
1.475e-06,-83.9216785
1.47504e-06,-210.0
1.47508e-06,-82.1398493
1.47512e-06,-84.4327954
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-79.6417888
1.47528e-06,-89.2579836
1.47532e-06,-79.9561371
1.47536e-06,-81.3015307
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-81.2738321
1.4756e-06,-97.993713
1.47564e-06,-210.0
1.47568e-06,-84.1305781
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-85.5700125
1.47596e-06,-210.0
1.476e-06,-78.8389596
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-78.3998221
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-82.2515266
1.47648e-06,-85.4845266
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-77.9080417
1.47668e-06,-78.6985867
1.47672e-06,-210.0
1.47676e-06,-85.9396514
1.4768e-06,-210.0
1.47684e-06,-80.726576
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-85.5375688
1.477e-06,-76.724115
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-81.3571701
1.47716e-06,-84.6846818
1.4772e-06,-210.0
1.47724e-06,-90.034764
1.47728e-06,-89.0789913
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-90.3789234
1.47744e-06,-81.8703191
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-78.9879435
1.4776e-06,-84.3724485
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-84.1185485
1.4778e-06,-210.0
1.47784e-06,-78.0929585
1.47788e-06,-210.0
1.47792e-06,-86.892821
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-88.2704507
1.47808e-06,-80.4079217
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-80.436141
1.47828e-06,-76.8825361
1.47832e-06,-210.0
1.47836e-06,-94.0901362
1.4784e-06,-210.0
1.47844e-06,-78.1604881
1.47848e-06,-210.0
1.47852e-06,-80.7636244
1.47856e-06,-81.3272815
1.4786e-06,-95.7224726
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-82.239004
1.47876e-06,-84.4186822
1.4788e-06,-79.2824193
1.47884e-06,-84.2257665
1.47888e-06,-210.0
1.47892e-06,-81.081827
1.47896e-06,-210.0
1.479e-06,-89.5845727
1.47904e-06,-87.0708584
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-86.143337
1.47924e-06,-210.0
1.47928e-06,-83.9259313
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-78.5593701
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-80.7072907
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-83.7194244
1.47976e-06,-82.1649518
1.4798e-06,-84.0285751
1.47984e-06,-210.0
1.47988e-06,-80.4590771
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-84.4104732
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.8502807
1.48016e-06,-210.0
1.4802e-06,-82.6166041
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-80.040411
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-84.684223
1.48056e-06,-210.0
1.4806e-06,-80.0964119
1.48064e-06,-210.0
1.48068e-06,-83.3328246
1.48072e-06,-210.0
1.48076e-06,-88.5443131
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-102.438302
1.481e-06,-81.0894872
1.48104e-06,-81.2539672
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-83.437405
1.4812e-06,-82.4659048
1.48124e-06,-210.0
1.48128e-06,-83.3960207
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-84.4097474
1.48152e-06,-81.8132447
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-90.3837314
1.48168e-06,-210.0
1.48172e-06,-82.8955952
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.4943061
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-80.0901799
1.48204e-06,-210.0
1.48208e-06,-84.4251408
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-88.6045861
1.48224e-06,-210.0
1.48228e-06,-82.0451597
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-76.5637546
1.48244e-06,-210.0
1.48248e-06,-80.3643695
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-83.0280412
1.48264e-06,-210.0
1.48268e-06,-81.4866849
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-83.0928125
1.48288e-06,-210.0
1.48292e-06,-84.822392
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-78.0566115
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-89.7363577
1.48324e-06,-81.3705444
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-79.7568954
1.4834e-06,-81.8535363
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-78.4220708
1.48356e-06,-210.0
1.4836e-06,-82.7423382
1.48364e-06,-78.9567863
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-82.3313872
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-77.1993461
1.48396e-06,-210.0
1.484e-06,-85.878777
1.48404e-06,-210.0
1.48408e-06,-77.6181502
1.48412e-06,-210.0
1.48416e-06,-87.661919
1.4842e-06,-85.7981906
1.48424e-06,-82.6965032
1.48428e-06,-210.0
1.48432e-06,-79.3177367
1.48436e-06,-210.0
1.4844e-06,-79.7273144
1.48444e-06,-86.3984242
1.48448e-06,-210.0
1.48452e-06,-79.2009803
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-85.9757285
1.48472e-06,-80.4615274
1.48476e-06,-85.4276245
1.4848e-06,-88.5842687
1.48484e-06,-210.0
1.48488e-06,-84.557927
1.48492e-06,-84.2159887
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-86.8064989
1.48516e-06,-210.0
1.4852e-06,-77.1004379
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-90.0543257
1.48536e-06,-82.5900597
1.4854e-06,-90.1602436
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-107.367496
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-82.606735
1.48572e-06,-77.5916119
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-86.5374571
1.48588e-06,-87.7034357
1.48592e-06,-88.2085506
1.48596e-06,-80.2387355
1.486e-06,-85.7151071
1.48604e-06,-86.6322402
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-87.6764828
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-87.1794477
1.4864e-06,-210.0
1.48644e-06,-80.4106967
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-78.9706273
1.48668e-06,-210.0
1.48672e-06,-77.2248747
1.48676e-06,-93.3256832
1.4868e-06,-210.0
1.48684e-06,-88.1229145
1.48688e-06,-78.5359235
1.48692e-06,-86.7152306
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-77.9287456
1.48708e-06,-210.0
1.48712e-06,-79.3451335
1.48716e-06,-210.0
1.4872e-06,-78.8819068
1.48724e-06,-210.0
1.48728e-06,-81.3338417
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-77.3783944
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.6247966
1.48772e-06,-210.0
1.48776e-06,-85.3677363
1.4878e-06,-88.1067847
1.48784e-06,-82.8418617
1.48788e-06,-210.0
1.48792e-06,-81.3982981
1.48796e-06,-84.5843179
1.488e-06,-81.1482139
1.48804e-06,-81.2192665
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-80.4235228
1.4882e-06,-210.0
1.48824e-06,-88.5833413
1.48828e-06,-84.1214074
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-84.1344166
1.48844e-06,-210.0
1.48848e-06,-81.30515
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-81.2867303
1.48868e-06,-84.0886519
1.48872e-06,-210.0
1.48876e-06,-84.7417961
1.4888e-06,-210.0
1.48884e-06,-77.2668135
1.48888e-06,-210.0
1.48892e-06,-84.3568991
1.48896e-06,-210.0
1.489e-06,-78.6262045
1.48904e-06,-84.6821501
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-85.0710954
1.4892e-06,-81.834224
1.48924e-06,-87.0184667
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-85.4775859
1.4894e-06,-210.0
1.48944e-06,-88.980297
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-79.7635382
1.4896e-06,-81.189595
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-90.5772733
1.48976e-06,-83.1422799
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-77.9091077
1.48992e-06,-210.0
1.48996e-06,-90.0908771
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-84.3271863
1.49012e-06,-210.0
1.49016e-06,-88.6073456
1.4902e-06,-210.0
1.49024e-06,-81.4887236
1.49028e-06,-210.0
1.49032e-06,-87.6629205
1.49036e-06,-81.9627678
1.4904e-06,-69.7541613
1.49044e-06,-64.7061572
1.49048e-06,-57.7061109
1.49052e-06,-51.2654665
1.49056e-06,-36.41238
1.4906e-06,-32.7706186
1.49064e-06,-32.8423989
1.49068e-06,-33.7648528
1.49072e-06,-43.2090073
1.49076e-06,-56.0556518
1.4908e-06,-61.1181489
1.49084e-06,-65.0094589
1.49088e-06,-69.5275351
1.49092e-06,-75.1530582
1.49096e-06,-210.0
1.491e-06,-78.7076236
1.49104e-06,-210.0
1.49108e-06,-79.0837008
1.49112e-06,-82.6536093
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-86.1874572
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-82.2458906
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-80.4664591
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.4107041
1.49168e-06,-210.0
1.49172e-06,-79.7130751
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-79.4997028
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-80.9817652
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-80.5548721
1.4922e-06,-210.0
1.49224e-06,-80.8617595
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-78.3253537
1.4924e-06,-80.2616159
1.49244e-06,-210.0
1.49248e-06,-82.3233355
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-77.4335594
1.4928e-06,-210.0
1.49284e-06,-81.1387611
1.49288e-06,-89.0565632
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-88.104779
1.49316e-06,-84.6587728
1.4932e-06,-80.4593871
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-88.6334756
1.4934e-06,-80.8693911
1.49344e-06,-92.1604708
1.49348e-06,-210.0
1.49352e-06,-83.9935384
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-88.3537084
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-80.7904381
1.4938e-06,-210.0
1.49384e-06,-76.2040183
1.49388e-06,-87.4199167
1.49392e-06,-84.4927361
1.49396e-06,-210.0
1.494e-06,-77.765627
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-83.8805188
1.49416e-06,-79.2696979
1.4942e-06,-210.0
1.49424e-06,-90.1853791
1.49428e-06,-81.5612022
1.49432e-06,-210.0
1.49436e-06,-80.4405224
1.4944e-06,-80.3620783
1.49444e-06,-83.154757
1.49448e-06,-83.5808266
1.49452e-06,-82.9574699
1.49456e-06,-210.0
1.4946e-06,-93.7614569
1.49464e-06,-80.9598735
1.49468e-06,-210.0
1.49472e-06,-79.9957332
1.49476e-06,-87.6226605
1.4948e-06,-89.5160158
1.49484e-06,-80.0124327
1.49488e-06,-210.0
1.49492e-06,-81.651221
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-80.0881856
1.49512e-06,-83.068788
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-82.6683599
1.4954e-06,-210.0
1.49544e-06,-77.7228072
1.49548e-06,-210.0
1.49552e-06,-81.3068635
1.49556e-06,-85.6165106
1.4956e-06,-210.0
1.49564e-06,-86.3767946
1.49568e-06,-87.2362793
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-80.2366935
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-79.7089
1.49608e-06,-80.2964079
1.49612e-06,-210.0
1.49616e-06,-90.8822992
1.4962e-06,-210.0
1.49624e-06,-82.3487231
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-85.3400855
1.4964e-06,-82.2327825
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-210.0
1.49664e-06,-82.4641964
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.7189682
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-81.8314377
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-82.619826
1.49716e-06,-210.0
1.4972e-06,-94.9547584
1.49724e-06,-84.096583
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-88.213546
1.4974e-06,-81.5803696
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-84.2309811
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-85.8978756
1.49768e-06,-76.636325
1.49772e-06,-84.5239116
1.49776e-06,-93.676828
1.4978e-06,-210.0
1.49784e-06,-100.686489
1.49788e-06,-210.0
1.49792e-06,-82.6915841
1.49796e-06,-101.232674
1.498e-06,-112.56159
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-78.636203
1.49816e-06,-83.41249
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-80.1484709
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-86.1790856
1.49848e-06,-80.4913871
1.49852e-06,-210.0
1.49856e-06,-85.3244643
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-79.303946
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-76.6403363
1.49888e-06,-210.0
1.49892e-06,-210.0
1.49896e-06,-78.135238
1.499e-06,-210.0
1.49904e-06,-76.0187949
1.49908e-06,-88.9211048
1.49912e-06,-210.0
1.49916e-06,-81.1133749
1.4992e-06,-210.0
1.49924e-06,-78.7300047
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-210.0
1.4994e-06,-86.7165734
1.49944e-06,-90.3767009
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.082539
1.4996e-06,-79.489224
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-85.8144379
1.49976e-06,-90.9834049
1.4998e-06,-81.2356473
1.49984e-06,-210.0
1.49988e-06,-83.54728
1.49992e-06,-79.2469957
1.49996e-06,-80.2434891
1.5e-06,-210.0
1.50004e-06,-77.9341107
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-81.2750855
1.50024e-06,-79.7743076
1.50028e-06,-80.1513759
1.50032e-06,-210.0
1.50036e-06,-74.8590404
1.5004e-06,-210.0
1.50044e-06,-83.5171693
1.50048e-06,-80.7029306
1.50052e-06,-210.0
1.50056e-06,-78.9590821
1.5006e-06,-88.8437856
1.50064e-06,-78.6773885
1.50068e-06,-84.1015848
1.50072e-06,-79.2884522
1.50076e-06,-210.0
1.5008e-06,-79.3082957
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.5747344
1.50096e-06,-210.0
1.501e-06,-79.08184
1.50104e-06,-210.0
1.50108e-06,-81.7428166
1.50112e-06,-210.0
1.50116e-06,-85.2831402
1.5012e-06,-80.8136039
1.50124e-06,-210.0
1.50128e-06,-80.755079
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.6252137
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-80.3888017
1.5018e-06,-78.9397425
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-82.1215467
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.5680076
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-83.043937
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-84.985545
1.5024e-06,-80.746811
1.50244e-06,-210.0
1.50248e-06,-82.2661112
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-81.5227293
1.50268e-06,-210.0
1.50272e-06,-86.0587499
1.50276e-06,-210.0
1.5028e-06,-85.4748148
1.50284e-06,-83.3308086
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-84.810824
1.503e-06,-88.1279151
1.50304e-06,-85.8706602
1.50308e-06,-210.0
1.50312e-06,-82.7489284
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-88.6466613
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-81.6713542
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-80.1865025
1.5036e-06,-81.2037128
1.50364e-06,-210.0
1.50368e-06,-86.1582637
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-85.2367461
1.50388e-06,-80.7748357
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.5311273
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-77.4486785
1.50416e-06,-210.0
1.5042e-06,-80.6122959
1.50424e-06,-84.7427664
1.50428e-06,-210.0
1.50432e-06,-78.0602674
1.50436e-06,-210.0
1.5044e-06,-81.9515827
1.50444e-06,-210.0
1.50448e-06,-77.796773
1.50452e-06,-210.0
1.50456e-06,-80.1297128
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-85.1239951
1.50472e-06,-210.0
1.50476e-06,-77.9326073
1.5048e-06,-210.0
1.50484e-06,-83.0268324
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.4871528
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-78.0153538
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-79.1511892
1.50532e-06,-210.0
1.50536e-06,-81.8206245
1.5054e-06,-80.7477148
1.50544e-06,-81.1643417
1.50548e-06,-210.0
1.50552e-06,-77.7266286
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-85.3239749
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.7257302
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-79.7630394
1.50608e-06,-210.0
1.50612e-06,-82.2182195
1.50616e-06,-210.0
1.5062e-06,-81.9855094
1.50624e-06,-210.0
1.50628e-06,-84.290009
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-83.4928611
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-78.4815822
1.50656e-06,-210.0
1.5066e-06,-80.172393
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-83.3078497
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-77.1593142
1.50692e-06,-210.0
1.50696e-06,-79.8167442
1.507e-06,-80.2474022
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.5173878
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.0257737
1.50736e-06,-210.0
1.5074e-06,-82.1384211
1.50744e-06,-82.8600355
1.50748e-06,-85.8212055
1.50752e-06,-210.0
1.50756e-06,-98.9591005
1.5076e-06,-84.7410067
1.50764e-06,-80.7332297
1.50768e-06,-210.0
1.50772e-06,-77.3514031
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-87.5779383
1.50796e-06,-210.0
1.508e-06,-78.7174811
1.50804e-06,-90.7586027
1.50808e-06,-91.5703944
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.8961399
1.50824e-06,-88.8903978
1.50828e-06,-81.5176067
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-82.2141916
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-87.2771783
1.5086e-06,-83.2177756
1.50864e-06,-210.0
1.50868e-06,-82.4156364
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-82.2519859
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.4631129
1.50896e-06,-210.0
1.509e-06,-82.9665962
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-93.8554075
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-86.987496
1.50936e-06,-210.0
1.5094e-06,-87.5133807
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-84.2720501
1.5096e-06,-80.0830513
1.50964e-06,-210.0
1.50968e-06,-79.2561336
1.50972e-06,-84.8965452
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-83.345275
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-86.0455507
1.51e-06,-210.0
1.51004e-06,-78.9491549
1.51008e-06,-78.6102342
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-86.8281387
1.51024e-06,-210.0
1.51028e-06,-84.7290389
1.51032e-06,-87.0888445
1.51036e-06,-210.0
1.5104e-06,-84.0774131
1.51044e-06,-210.0
