Wavelength [m],Power [dBm]
1.47396e-06,-210.0
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-83.1629032
1.47416e-06,-210.0
1.4742e-06,-210.0
1.47424e-06,-81.8218773
1.47428e-06,-210.0
1.47432e-06,-210.0
1.47436e-06,-210.0
1.4744e-06,-89.9499625
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-88.7050808
1.47456e-06,-210.0
1.4746e-06,-210.0
1.47464e-06,-75.4628463
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-80.2896203
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-81.4916919
1.47492e-06,-210.0
1.47496e-06,-210.0
1.475e-06,-83.5511484
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-84.3624728
1.47516e-06,-84.0713547
1.4752e-06,-210.0
1.47524e-06,-89.4212421
1.47528e-06,-80.9278069
1.47532e-06,-210.0
1.47536e-06,-85.4587341
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-81.8804639
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-210.0
1.47564e-06,-210.0
1.47568e-06,-80.7819946
1.47572e-06,-210.0
1.47576e-06,-84.4046798
1.4758e-06,-84.1975092
1.47584e-06,-98.2534155
1.47588e-06,-80.2586218
1.47592e-06,-210.0
1.47596e-06,-81.94382
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-84.4717843
1.47616e-06,-82.18007
1.4762e-06,-210.0
1.47624e-06,-79.7290312
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-81.1131604
1.47652e-06,-80.928091
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-76.8366212
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-82.494401
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-90.3401912
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-84.1681428
1.47708e-06,-86.1253392
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-91.6186143
1.47724e-06,-93.4381822
1.47728e-06,-96.801051
1.47732e-06,-86.9659652
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.9467517
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-79.8083604
1.47772e-06,-91.7251072
1.47776e-06,-91.640563
1.4778e-06,-82.4449045
1.47784e-06,-210.0
1.47788e-06,-210.0
1.47792e-06,-79.1113799
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-210.0
1.47812e-06,-80.460475
1.47816e-06,-210.0
1.4782e-06,-77.9226833
1.47824e-06,-210.0
1.47828e-06,-77.3791862
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-79.0121852
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-80.0578397
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-77.3702105
1.47884e-06,-210.0
1.47888e-06,-83.1150921
1.47892e-06,-80.7355768
1.47896e-06,-210.0
1.479e-06,-85.3879102
1.47904e-06,-210.0
1.47908e-06,-86.4994505
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-83.1163548
1.47932e-06,-210.0
1.47936e-06,-86.9527422
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-84.291699
1.47952e-06,-87.7250774
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-86.1025853
1.47972e-06,-78.6657084
1.47976e-06,-210.0
1.4798e-06,-210.0
1.47984e-06,-81.7396918
1.47988e-06,-210.0
1.47992e-06,-78.8426899
1.47996e-06,-210.0
1.48e-06,-91.051143
1.48004e-06,-82.8842874
1.48008e-06,-210.0
1.48012e-06,-81.5683519
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-78.8722316
1.4804e-06,-210.0
1.48044e-06,-79.1373618
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-86.0710494
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-86.5535674
1.48084e-06,-82.610609
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-86.8358238
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-77.2026829
1.48116e-06,-86.0730736
1.4812e-06,-79.1375993
1.48124e-06,-210.0
1.48128e-06,-78.1804876
1.48132e-06,-87.6107882
1.48136e-06,-83.8396437
1.4814e-06,-210.0
1.48144e-06,-89.2464882
1.48148e-06,-94.1101469
1.48152e-06,-82.8790199
1.48156e-06,-86.5371365
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-90.6339242
1.48176e-06,-210.0
1.4818e-06,-82.9736812
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-80.409839
1.48196e-06,-98.4923566
1.482e-06,-210.0
1.48204e-06,-80.0297954
1.48208e-06,-210.0
1.48212e-06,-80.6709319
1.48216e-06,-210.0
1.4822e-06,-81.2964493
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.3111394
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.6928779
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.3183927
1.4828e-06,-210.0
1.48284e-06,-89.596987
1.48288e-06,-83.2409833
1.48292e-06,-210.0
1.48296e-06,-79.1465421
1.483e-06,-79.5921032
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-81.8043061
1.48328e-06,-89.7373621
1.48332e-06,-86.4417892
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-80.7302996
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-81.4946945
1.4836e-06,-210.0
1.48364e-06,-85.2214022
1.48368e-06,-82.3299035
1.48372e-06,-88.6648941
1.48376e-06,-210.0
1.4838e-06,-79.6425247
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-81.9498923
1.48396e-06,-210.0
1.484e-06,-82.4939631
1.48404e-06,-84.1620071
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-96.5074726
1.48424e-06,-210.0
1.48428e-06,-80.8306501
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-210.0
1.48448e-06,-80.7591111
1.48452e-06,-210.0
1.48456e-06,-82.1586256
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-94.7419473
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-79.5803529
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-78.0721464
1.48532e-06,-210.0
1.48536e-06,-78.8519693
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-79.036838
1.48552e-06,-89.2689821
1.48556e-06,-87.3818133
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.1149678
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-81.3861387
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-76.2518026
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-78.1376663
1.4862e-06,-87.9329693
1.48624e-06,-85.9353835
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-87.5058818
1.4864e-06,-82.7570154
1.48644e-06,-81.7570632
1.48648e-06,-210.0
1.48652e-06,-76.7854509
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.2960801
1.48668e-06,-210.0
1.48672e-06,-78.9967739
1.48676e-06,-80.737903
1.4868e-06,-210.0
1.48684e-06,-81.0271988
1.48688e-06,-210.0
1.48692e-06,-85.6154488
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.7423053
1.48708e-06,-210.0
1.48712e-06,-85.3498088
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-87.3510069
1.48736e-06,-210.0
1.4874e-06,-80.2048762
1.48744e-06,-86.9300671
1.48748e-06,-88.4155559
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-79.483307
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-76.8113258
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-82.7577044
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-86.6173173
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.7148263
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-84.1404131
1.4886e-06,-210.0
1.48864e-06,-78.5083632
1.48868e-06,-210.0
1.48872e-06,-82.368583
1.48876e-06,-210.0
1.4888e-06,-82.5407063
1.48884e-06,-97.7967542
1.48888e-06,-79.7192253
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-92.6675766
1.48904e-06,-95.096602
1.48908e-06,-78.804368
1.48912e-06,-210.0
1.48916e-06,-85.1687929
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-95.2133168
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-82.5905649
1.48956e-06,-210.0
1.4896e-06,-102.117118
1.48964e-06,-210.0
1.48968e-06,-93.9295083
1.48972e-06,-210.0
1.48976e-06,-85.8643803
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-85.8643846
1.48992e-06,-80.3170124
1.48996e-06,-85.038583
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-82.2837414
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.9681497
1.49028e-06,-82.6134983
1.49032e-06,-88.3877111
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-79.155808
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-84.5903112
1.49084e-06,-80.6759429
1.49088e-06,-210.0
1.49092e-06,-82.438406
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-83.7517424
1.49108e-06,-77.9784521
1.49112e-06,-88.6103453
1.49116e-06,-82.8745289
1.4912e-06,-210.0
1.49124e-06,-83.7675408
1.49128e-06,-80.7508773
1.49132e-06,-210.0
1.49136e-06,-82.0085415
1.4914e-06,-72.3880672
1.49144e-06,-67.1145618
1.49148e-06,-60.8658788
1.49152e-06,-53.9268863
1.49156e-06,-39.0282509
1.4916e-06,-35.761268
1.49164e-06,-35.6204917
1.49168e-06,-37.4168577
1.49172e-06,-46.4709204
1.49176e-06,-58.9121569
1.4918e-06,-63.9968648
1.49184e-06,-68.4229685
1.49188e-06,-72.0040957
1.49192e-06,-83.2079057
1.49196e-06,-81.1812143
1.492e-06,-210.0
1.49204e-06,-76.5045702
1.49208e-06,-210.0
1.49212e-06,-81.2503587
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-90.8391942
1.49232e-06,-210.0
1.49236e-06,-77.2228368
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-79.2937178
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.18547
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-210.0
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.6977111
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-79.0824325
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-116.893383
1.49396e-06,-210.0
1.494e-06,-89.9649616
1.49404e-06,-81.7612264
1.49408e-06,-210.0
1.49412e-06,-85.6768901
1.49416e-06,-85.5601532
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-78.5060681
1.49432e-06,-210.0
1.49436e-06,-80.2048403
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-87.2876459
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-91.9638311
1.49472e-06,-210.0
1.49476e-06,-96.5374871
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-81.0708153
1.49496e-06,-79.3685435
1.495e-06,-210.0
1.49504e-06,-79.9856685
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-90.9638192
1.4952e-06,-78.8020477
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-81.4737472
1.49548e-06,-210.0
1.49552e-06,-79.7305239
1.49556e-06,-210.0
1.4956e-06,-90.9598141
1.49564e-06,-210.0
1.49568e-06,-79.5795896
1.49572e-06,-210.0
1.49576e-06,-79.2887095
1.4958e-06,-210.0
1.49584e-06,-79.4420141
1.49588e-06,-82.7230624
1.49592e-06,-210.0
1.49596e-06,-79.5428154
1.496e-06,-210.0
1.49604e-06,-85.7812215
1.49608e-06,-210.0
1.49612e-06,-81.6948169
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-81.8755191
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-79.4980494
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-85.7386468
1.49652e-06,-83.7547416
1.49656e-06,-83.9985417
1.4966e-06,-81.549754
1.49664e-06,-210.0
1.49668e-06,-85.3835841
1.49672e-06,-87.2405824
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.1749601
1.497e-06,-210.0
1.49704e-06,-79.9296391
1.49708e-06,-210.0
1.49712e-06,-77.6979604
1.49716e-06,-80.6564662
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-87.0040393
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.0620279
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-91.4309974
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.5466497
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.4801259
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-84.1987285
1.49804e-06,-210.0
1.49808e-06,-79.2192098
1.49812e-06,-89.8539127
1.49816e-06,-210.0
1.4982e-06,-86.5966298
1.49824e-06,-84.5045152
1.49828e-06,-87.3935736
1.49832e-06,-78.2259077
1.49836e-06,-210.0
1.4984e-06,-82.0800423
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-83.7182055
1.49856e-06,-77.4737608
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-81.0021428
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-77.0316556
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-210.0
1.49904e-06,-79.9451394
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.9914681
1.4992e-06,-210.0
1.49924e-06,-96.1065099
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.3872156
1.4994e-06,-210.0
1.49944e-06,-81.5684898
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-83.3381389
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-78.8484069
1.49996e-06,-210.0
1.5e-06,-82.6830603
1.50004e-06,-103.686757
1.50008e-06,-94.0120302
1.50012e-06,-89.2230721
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.8671448
1.50048e-06,-82.2485381
1.50052e-06,-210.0
1.50056e-06,-95.7075299
1.5006e-06,-210.0
1.50064e-06,-79.3168275
1.50068e-06,-210.0
1.50072e-06,-85.7782354
1.50076e-06,-210.0
1.5008e-06,-88.9088506
1.50084e-06,-83.3911235
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-77.6016127
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-89.3315301
1.50128e-06,-210.0
1.50132e-06,-82.3273108
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-92.3087427
1.50164e-06,-210.0
1.50168e-06,-82.040828
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-79.5678185
1.50184e-06,-80.3707565
1.50188e-06,-210.0
1.50192e-06,-87.694794
1.50196e-06,-77.5888134
1.502e-06,-210.0
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-80.8783878
1.50216e-06,-210.0
1.5022e-06,-210.0
1.50224e-06,-80.6364098
1.50228e-06,-82.0355004
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-88.0637438
1.50252e-06,-210.0
1.50256e-06,-80.4950767
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.9702449
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-84.7976048
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-80.8147437
1.503e-06,-210.0
1.50304e-06,-82.0128075
1.50308e-06,-89.8030866
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.9051313
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-85.8641323
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-81.3891104
1.50364e-06,-210.0
1.50368e-06,-78.4451459
1.50372e-06,-84.775204
1.50376e-06,-210.0
1.5038e-06,-90.5501701
1.50384e-06,-210.0
1.50388e-06,-86.1977358
1.50392e-06,-86.9636885
1.50396e-06,-210.0
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-77.4424388
1.50412e-06,-210.0
1.50416e-06,-82.4342636
1.5042e-06,-83.0041182
1.50424e-06,-82.3377587
1.50428e-06,-86.5622437
1.50432e-06,-210.0
1.50436e-06,-85.1419245
1.5044e-06,-85.0593772
1.50444e-06,-84.0091906
1.50448e-06,-210.0
1.50452e-06,-89.4167836
1.50456e-06,-210.0
1.5046e-06,-83.5787545
1.50464e-06,-88.3016312
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-81.614091
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-80.7196121
1.50492e-06,-86.3711888
1.50496e-06,-91.8302227
1.505e-06,-210.0
1.50504e-06,-81.767358
1.50508e-06,-210.0
1.50512e-06,-76.5774657
1.50516e-06,-210.0
1.5052e-06,-77.5491498
1.50524e-06,-210.0
1.50528e-06,-78.5504517
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-77.4796411
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-85.0146
1.5056e-06,-210.0
1.50564e-06,-81.8598739
1.50568e-06,-210.0
1.50572e-06,-79.3103627
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.8882517
1.50596e-06,-210.0
1.506e-06,-82.9131253
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-79.3886053
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-78.6856248
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-81.8787256
1.50644e-06,-83.5847553
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-84.2157849
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.022253
1.50676e-06,-210.0
1.5068e-06,-81.959126
1.50684e-06,-88.0881248
1.50688e-06,-78.8754418
1.50692e-06,-80.7704944
1.50696e-06,-79.3945852
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.7752735
1.50724e-06,-210.0
1.50728e-06,-77.4479453
1.50732e-06,-210.0
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-78.3958838
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-87.3220318
1.5078e-06,-81.8619145
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-86.8348135
1.50796e-06,-80.4254398
1.508e-06,-210.0
1.50804e-06,-77.380544
1.50808e-06,-210.0
1.50812e-06,-82.6950277
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-77.5638114
1.5084e-06,-210.0
1.50844e-06,-83.3696573
1.50848e-06,-210.0
1.50852e-06,-80.481522
1.50856e-06,-210.0
1.5086e-06,-84.7555076
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-82.7639392
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.8049636
1.50896e-06,-210.0
1.509e-06,-81.6778837
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-88.7601296
1.50916e-06,-92.5229472
1.5092e-06,-86.2916603
1.50924e-06,-210.0
1.50928e-06,-81.1289057
1.50932e-06,-93.0788807
1.50936e-06,-84.202846
1.5094e-06,-210.0
1.50944e-06,-210.0
1.50948e-06,-82.7307875
1.50952e-06,-80.8390669
1.50956e-06,-78.6589547
1.5096e-06,-210.0
1.50964e-06,-82.0053164
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-91.7921359
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-76.2458445
1.50992e-06,-82.3262489
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-84.6103146
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-86.1959881
1.51028e-06,-84.9654469
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-210.0
1.51048e-06,-210.0
1.51052e-06,-79.6126513
1.51056e-06,-210.0
1.5106e-06,-210.0
1.51064e-06,-84.2097299
