Wavelength [m],Power [dBm]
1.47552e-06,-210.0
1.47556e-06,-93.6886375
1.4756e-06,-88.1912899
1.47564e-06,-210.0
1.47568e-06,-78.4037953
1.47572e-06,-83.1724333
1.47576e-06,-210.0
1.4758e-06,-87.0510967
1.47584e-06,-210.0
1.47588e-06,-79.6000136
1.47592e-06,-210.0
1.47596e-06,-77.8643221
1.476e-06,-80.4374569
1.47604e-06,-81.2774209
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-79.7277277
1.4762e-06,-210.0
1.47624e-06,-79.4658891
1.47628e-06,-210.0
1.47632e-06,-210.0
1.47636e-06,-210.0
1.4764e-06,-80.288486
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-79.6913667
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-78.972938
1.47668e-06,-86.0982643
1.47672e-06,-210.0
1.47676e-06,-86.1228329
1.4768e-06,-78.9902909
1.47684e-06,-210.0
1.47688e-06,-95.8771904
1.47692e-06,-80.84885
1.47696e-06,-108.481735
1.477e-06,-80.9160671
1.47704e-06,-85.4484402
1.47708e-06,-80.2748733
1.47712e-06,-210.0
1.47716e-06,-79.4569596
1.4772e-06,-82.9454937
1.47724e-06,-91.1710629
1.47728e-06,-210.0
1.47732e-06,-83.4980304
1.47736e-06,-210.0
1.4774e-06,-79.3287491
1.47744e-06,-210.0
1.47748e-06,-79.360268
1.47752e-06,-84.0460579
1.47756e-06,-79.0642957
1.4776e-06,-210.0
1.47764e-06,-83.407927
1.47768e-06,-80.4691066
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-80.560827
1.47784e-06,-78.9307164
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.9368017
1.478e-06,-77.557161
1.47804e-06,-210.0
1.47808e-06,-80.7078402
1.47812e-06,-79.3006334
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-83.8373694
1.47828e-06,-80.4854389
1.47832e-06,-210.0
1.47836e-06,-89.2229618
1.4784e-06,-210.0
1.47844e-06,-81.6205371
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-77.8781873
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-78.5146566
1.4788e-06,-80.2886732
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.7761915
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-87.54373
1.47908e-06,-78.0998184
1.47912e-06,-210.0
1.47916e-06,-81.0780912
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-210.0
1.47932e-06,-83.5036913
1.47936e-06,-82.9326118
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-77.8869009
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.2745253
1.47976e-06,-82.754094
1.4798e-06,-210.0
1.47984e-06,-80.5898282
1.47988e-06,-210.0
1.47992e-06,-80.8184252
1.47996e-06,-94.8723923
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-81.8969963
1.4802e-06,-81.7425635
1.48024e-06,-78.7929451
1.48028e-06,-98.8844351
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-87.3926126
1.48044e-06,-81.0710446
1.48048e-06,-210.0
1.48052e-06,-80.8698487
1.48056e-06,-210.0
1.4806e-06,-85.029738
1.48064e-06,-84.1417921
1.48068e-06,-81.7973595
1.48072e-06,-210.0
1.48076e-06,-77.6942483
1.4808e-06,-83.5098534
1.48084e-06,-84.5670942
1.48088e-06,-82.3701934
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-78.3791979
1.48108e-06,-210.0
1.48112e-06,-79.6413999
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-78.7532839
1.48136e-06,-77.9658828
1.4814e-06,-85.0181626
1.48144e-06,-84.1840508
1.48148e-06,-88.4206657
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-83.6185284
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-86.7377401
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-87.3722293
1.482e-06,-78.9767716
1.48204e-06,-81.5564642
1.48208e-06,-210.0
1.48212e-06,-81.7555573
1.48216e-06,-90.6008642
1.4822e-06,-85.1791882
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.4557491
1.4824e-06,-210.0
1.48244e-06,-78.2811619
1.48248e-06,-81.5178412
1.48252e-06,-82.3438105
1.48256e-06,-210.0
1.4826e-06,-83.2666561
1.48264e-06,-210.0
1.48268e-06,-79.9626228
1.48272e-06,-210.0
1.48276e-06,-77.0499099
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-95.9296736
1.48296e-06,-210.0
1.483e-06,-78.4516146
1.48304e-06,-210.0
1.48308e-06,-76.2567787
1.48312e-06,-210.0
1.48316e-06,-84.9697102
1.4832e-06,-210.0
1.48324e-06,-84.6915934
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-83.1929607
1.4834e-06,-79.8939166
1.48344e-06,-210.0
1.48348e-06,-81.0708158
1.48352e-06,-210.0
1.48356e-06,-79.7175929
1.4836e-06,-210.0
1.48364e-06,-80.9978943
1.48368e-06,-210.0
1.48372e-06,-77.0682352
1.48376e-06,-85.7181395
1.4838e-06,-93.0726232
1.48384e-06,-210.0
1.48388e-06,-80.3932054
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-83.7225334
1.48404e-06,-210.0
1.48408e-06,-91.6445136
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-87.2509763
1.48424e-06,-80.1146364
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.8226504
1.48444e-06,-210.0
1.48448e-06,-80.9526394
1.48452e-06,-210.0
1.48456e-06,-81.0973717
1.4846e-06,-210.0
1.48464e-06,-88.9198777
1.48468e-06,-210.0
1.48472e-06,-78.7709288
1.48476e-06,-210.0
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-75.8054612
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-77.6016808
1.48504e-06,-79.6342565
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-78.3209616
1.4852e-06,-210.0
1.48524e-06,-81.300528
1.48528e-06,-210.0
1.48532e-06,-78.1930874
1.48536e-06,-78.8357072
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-85.4837144
1.48552e-06,-80.3583888
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.4599533
1.48584e-06,-210.0
1.48588e-06,-78.1030313
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-80.1397125
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.2234085
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.4347171
1.4864e-06,-85.0690425
1.48644e-06,-210.0
1.48648e-06,-88.038074
1.48652e-06,-89.536773
1.48656e-06,-78.2341962
1.4866e-06,-210.0
1.48664e-06,-86.0668955
1.48668e-06,-210.0
1.48672e-06,-79.4551814
1.48676e-06,-210.0
1.4868e-06,-79.5657775
1.48684e-06,-82.9357024
1.48688e-06,-80.0561752
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-80.2650428
1.48704e-06,-86.0328333
1.48708e-06,-83.2785512
1.48712e-06,-79.323872
1.48716e-06,-210.0
1.4872e-06,-85.1478305
1.48724e-06,-86.0687618
1.48728e-06,-83.2974834
1.48732e-06,-210.0
1.48736e-06,-80.2106263
1.4874e-06,-82.5852923
1.48744e-06,-94.3903466
1.48748e-06,-210.0
1.48752e-06,-77.2543818
1.48756e-06,-79.0760442
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-76.9762085
1.48772e-06,-210.0
1.48776e-06,-85.5007534
1.4878e-06,-80.9987482
1.48784e-06,-81.7838404
1.48788e-06,-210.0
1.48792e-06,-86.069869
1.48796e-06,-93.8016161
1.488e-06,-77.0289171
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-76.5876218
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-86.336935
1.48832e-06,-210.0
1.48836e-06,-79.1204279
1.4884e-06,-82.8812754
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-93.1532816
1.48856e-06,-210.0
1.4886e-06,-78.6559111
1.48864e-06,-210.0
1.48868e-06,-85.5566553
1.48872e-06,-77.0206923
1.48876e-06,-81.4683891
1.4888e-06,-210.0
1.48884e-06,-77.243085
1.48888e-06,-81.4252991
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-80.001204
1.48904e-06,-210.0
1.48908e-06,-80.0712085
1.48912e-06,-210.0
1.48916e-06,-80.0253925
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-89.5206125
1.48936e-06,-210.0
1.4894e-06,-83.3582514
1.48944e-06,-82.0435822
1.48948e-06,-88.8431634
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.993191
1.48976e-06,-76.7551829
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.2462987
1.48992e-06,-210.0
1.48996e-06,-79.6475309
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-78.266796
1.4902e-06,-106.485945
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-78.6465659
1.49036e-06,-210.0
1.4904e-06,-78.8015201
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-80.9221811
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-85.9382273
1.49084e-06,-85.6694357
1.49088e-06,-210.0
1.49092e-06,-84.9837097
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-76.9277332
1.49108e-06,-77.8689555
1.49112e-06,-96.3870391
1.49116e-06,-210.0
1.4912e-06,-82.008323
1.49124e-06,-87.2025257
1.49128e-06,-95.4256207
1.49132e-06,-210.0
1.49136e-06,-77.1705127
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.3580117
1.49152e-06,-89.0431445
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-82.8161523
1.49172e-06,-98.7263001
1.49176e-06,-86.776736
1.4918e-06,-78.0432486
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-77.8614722
1.49196e-06,-210.0
1.492e-06,-79.4175986
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-82.1711136
1.49216e-06,-79.6450183
1.4922e-06,-84.8816881
1.49224e-06,-210.0
1.49228e-06,-82.0607826
1.49232e-06,-88.711734
1.49236e-06,-84.1976446
1.4924e-06,-210.0
1.49244e-06,-77.1570359
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-82.7072295
1.4926e-06,-210.0
1.49264e-06,-79.7066588
1.49268e-06,-210.0
1.49272e-06,-84.9404488
1.49276e-06,-210.0
1.4928e-06,-85.7230922
1.49284e-06,-210.0
1.49288e-06,-79.5683539
1.49292e-06,-210.0
1.49296e-06,-83.0607894
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-76.916193
1.49316e-06,-210.0
1.4932e-06,-82.8302398
1.49324e-06,-81.0881889
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.7542272
1.4934e-06,-78.6383197
1.49344e-06,-89.3131197
1.49348e-06,-82.6332878
1.49352e-06,-80.6824144
1.49356e-06,-210.0
1.4936e-06,-83.2615708
1.49364e-06,-210.0
1.49368e-06,-76.9966971
1.49372e-06,-100.351786
1.49376e-06,-83.6126284
1.4938e-06,-210.0
1.49384e-06,-77.5000351
1.49388e-06,-210.0
1.49392e-06,-79.7768804
1.49396e-06,-83.5211393
1.494e-06,-210.0
1.49404e-06,-81.7986757
1.49408e-06,-76.9249303
1.49412e-06,-210.0
1.49416e-06,-83.386572
1.4942e-06,-210.0
1.49424e-06,-88.2288474
1.49428e-06,-210.0
1.49432e-06,-79.6177609
1.49436e-06,-88.9886647
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-84.0788169
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-86.3236866
1.4948e-06,-210.0
1.49484e-06,-81.4253851
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.4782515
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-85.4567777
1.49516e-06,-81.6793833
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-77.9709328
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-77.4525243
1.49544e-06,-81.8583074
1.49548e-06,-210.0
1.49552e-06,-87.3191036
1.49556e-06,-81.1460852
1.4956e-06,-210.0
1.49564e-06,-77.1480359
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-80.307522
1.4958e-06,-210.0
1.49584e-06,-80.9869914
1.49588e-06,-82.796591
1.49592e-06,-210.0
1.49596e-06,-82.9145928
1.496e-06,-85.7546321
1.49604e-06,-210.0
1.49608e-06,-76.3534321
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-210.0
1.49632e-06,-78.8489435
1.49636e-06,-87.0594272
1.4964e-06,-78.1642265
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-92.9389393
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-80.3377571
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-81.4333851
1.49688e-06,-78.8589699
1.49692e-06,-210.0
1.49696e-06,-82.0520967
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-79.3590329
1.49716e-06,-86.2069781
1.4972e-06,-210.0
1.49724e-06,-85.7178805
1.49728e-06,-210.0
1.49732e-06,-81.9254951
1.49736e-06,-83.0717894
1.4974e-06,-83.4306363
1.49744e-06,-98.2312016
1.49748e-06,-82.3273796
1.49752e-06,-210.0
1.49756e-06,-81.5267692
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-77.9739319
1.49772e-06,-90.6888276
1.49776e-06,-210.0
1.4978e-06,-82.0073853
1.49784e-06,-82.1030054
1.49788e-06,-78.9076794
1.49792e-06,-210.0
1.49796e-06,-84.0704298
1.498e-06,-210.0
1.49804e-06,-93.5931898
1.49808e-06,-84.442156
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-80.2854413
1.49824e-06,-78.6480309
1.49828e-06,-82.1222721
1.49832e-06,-82.9987834
1.49836e-06,-80.8750752
1.4984e-06,-88.2973402
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.4689534
1.49856e-06,-83.1320408
1.4986e-06,-86.9479677
1.49864e-06,-82.2658255
1.49868e-06,-87.855182
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-78.4045997
1.49884e-06,-210.0
1.49888e-06,-81.5620119
1.49892e-06,-79.2912634
1.49896e-06,-210.0
1.499e-06,-84.1453315
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-78.6379628
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-76.2177873
1.49928e-06,-80.9856368
1.49932e-06,-81.1713981
1.49936e-06,-95.3497252
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.8135866
1.49952e-06,-210.0
1.49956e-06,-80.9009915
1.4996e-06,-90.1469493
1.49964e-06,-210.0
1.49968e-06,-81.0923002
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-82.5544472
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-85.5243562
1.50016e-06,-84.5139162
1.5002e-06,-210.0
1.50024e-06,-75.7175241
1.50028e-06,-90.4931503
1.50032e-06,-87.055425
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.6685778
1.50048e-06,-210.0
1.50052e-06,-79.8869754
1.50056e-06,-83.986363
1.5006e-06,-79.9983383
1.50064e-06,-210.0
1.50068e-06,-82.3779138
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-85.995043
1.50088e-06,-210.0
1.50092e-06,-75.9743712
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-80.3916255
1.50128e-06,-88.103899
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-80.689361
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-86.3601335
1.50156e-06,-210.0
1.5016e-06,-101.83537
1.50164e-06,-210.0
1.50168e-06,-82.3309579
1.50172e-06,-101.634642
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-90.638577
1.50192e-06,-80.0545927
1.50196e-06,-78.1140313
1.502e-06,-210.0
1.50204e-06,-82.3262467
1.50208e-06,-210.0
1.50212e-06,-81.5839706
1.50216e-06,-210.0
1.5022e-06,-84.7360017
1.50224e-06,-87.9291524
1.50228e-06,-78.8432896
1.50232e-06,-78.8946573
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.8091417
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-84.8150697
1.50268e-06,-77.8655488
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-93.7369294
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-80.4892319
1.50308e-06,-82.7307601
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-79.3122224
1.50328e-06,-85.5871849
1.50332e-06,-210.0
1.50336e-06,-78.7038362
1.5034e-06,-210.0
1.50344e-06,-86.1356625
1.50348e-06,-84.3449167
1.50352e-06,-210.0
1.50356e-06,-80.1154079
1.5036e-06,-210.0
1.50364e-06,-78.8660222
1.50368e-06,-84.7604365
1.50372e-06,-210.0
1.50376e-06,-95.0697666
1.5038e-06,-210.0
1.50384e-06,-86.367838
1.50388e-06,-85.6329411
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-79.1988408
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-79.0478731
1.50424e-06,-80.5085467
1.50428e-06,-83.0485619
1.50432e-06,-210.0
1.50436e-06,-93.7882501
1.5044e-06,-79.6728822
1.50444e-06,-210.0
1.50448e-06,-78.6336257
1.50452e-06,-78.0424998
1.50456e-06,-210.0
1.5046e-06,-81.4156631
1.50464e-06,-79.6132157
1.50468e-06,-88.8846492
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-210.0
1.50484e-06,-86.5450537
1.50488e-06,-83.2144683
1.50492e-06,-78.5444411
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-88.1859584
1.50508e-06,-80.1002779
1.50512e-06,-210.0
1.50516e-06,-83.8112521
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-79.4606102
1.50536e-06,-82.1793239
1.5054e-06,-210.0
1.50544e-06,-82.0256458
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-82.154408
1.50564e-06,-82.5932373
1.50568e-06,-79.4120403
1.50572e-06,-210.0
1.50576e-06,-86.4627892
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-92.0793878
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.5322102
1.50604e-06,-210.0
1.50608e-06,-80.7046737
1.50612e-06,-210.0
1.50616e-06,-87.5429652
1.5062e-06,-86.3726618
1.50624e-06,-85.2857281
1.50628e-06,-82.175725
1.50632e-06,-210.0
1.50636e-06,-87.1770822
1.5064e-06,-81.5312102
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-89.1370023
1.50656e-06,-81.9886834
1.5066e-06,-92.6631553
1.50664e-06,-80.7558126
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-85.9185817
1.5068e-06,-76.6434814
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-79.051479
1.507e-06,-78.9833401
1.50704e-06,-210.0
1.50708e-06,-78.8281523
1.50712e-06,-210.0
1.50716e-06,-75.6758225
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-77.3376632
1.50732e-06,-210.0
1.50736e-06,-83.2669852
1.5074e-06,-79.8209789
1.50744e-06,-210.0
1.50748e-06,-81.6333788
1.50752e-06,-210.0
1.50756e-06,-81.5995804
1.5076e-06,-210.0
1.50764e-06,-81.2865277
1.50768e-06,-210.0
1.50772e-06,-89.5163122
1.50776e-06,-82.6632508
1.5078e-06,-83.3378311
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-84.3160078
1.50804e-06,-80.2261289
1.50808e-06,-210.0
1.50812e-06,-86.1996653
1.50816e-06,-79.9150145
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-89.3970135
1.50832e-06,-210.0
1.50836e-06,-95.4665469
1.5084e-06,-210.0
1.50844e-06,-90.2240431
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.082674
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.8597073
1.50884e-06,-85.9236021
1.50888e-06,-210.0
1.50892e-06,-80.7557566
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-88.0638281
1.50908e-06,-80.5359692
1.50912e-06,-81.2372636
1.50916e-06,-90.1919355
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-87.7402965
1.5094e-06,-210.0
1.50944e-06,-85.2529342
1.50948e-06,-99.1531016
1.50952e-06,-210.0
1.50956e-06,-78.5643159
1.5096e-06,-78.745375
1.50964e-06,-210.0
1.50968e-06,-85.5807027
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-86.9383956
1.50984e-06,-79.7536003
1.50988e-06,-80.7027563
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-84.7701795
1.51004e-06,-210.0
1.51008e-06,-79.1335739
1.51012e-06,-210.0
1.51016e-06,-210.0
