Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-76.8914746
1.47452e-06,-80.7645634
1.47456e-06,-78.4400699
1.4746e-06,-210.0
1.47464e-06,-84.008199
1.47468e-06,-79.64405
1.47472e-06,-210.0
1.47476e-06,-78.2489141
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-80.7397755
1.47492e-06,-83.0561961
1.47496e-06,-90.688839
1.475e-06,-210.0
1.47504e-06,-210.0
1.47508e-06,-92.5969412
1.47512e-06,-80.0047274
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-78.6240305
1.47528e-06,-210.0
1.47532e-06,-86.2626388
1.47536e-06,-80.7467644
1.4754e-06,-83.2649611
1.47544e-06,-210.0
1.47548e-06,-86.3695149
1.47552e-06,-79.9712562
1.47556e-06,-210.0
1.4756e-06,-91.356972
1.47564e-06,-210.0
1.47568e-06,-83.056825
1.47572e-06,-78.8564363
1.47576e-06,-210.0
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-86.0892625
1.47592e-06,-210.0
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-210.0
1.47616e-06,-83.6785103
1.4762e-06,-210.0
1.47624e-06,-79.8409262
1.47628e-06,-82.6803415
1.47632e-06,-82.147899
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-82.9229293
1.47652e-06,-210.0
1.47656e-06,-89.8585028
1.4766e-06,-210.0
1.47664e-06,-77.0114978
1.47668e-06,-210.0
1.47672e-06,-80.6688353
1.47676e-06,-88.1264152
1.4768e-06,-210.0
1.47684e-06,-87.117205
1.47688e-06,-86.2027556
1.47692e-06,-210.0
1.47696e-06,-82.9239299
1.477e-06,-81.2394131
1.47704e-06,-210.0
1.47708e-06,-79.4893543
1.47712e-06,-210.0
1.47716e-06,-79.1097574
1.4772e-06,-80.0805833
1.47724e-06,-210.0
1.47728e-06,-84.4555154
1.47732e-06,-82.5927115
1.47736e-06,-84.2356749
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-79.5126727
1.47756e-06,-210.0
1.4776e-06,-81.0667121
1.47764e-06,-82.7198145
1.47768e-06,-82.1619195
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-82.3715005
1.47788e-06,-210.0
1.47792e-06,-82.3651905
1.47796e-06,-97.5316947
1.478e-06,-81.1956499
1.47804e-06,-77.4014907
1.47808e-06,-210.0
1.47812e-06,-79.4916069
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-91.316159
1.47832e-06,-88.000681
1.47836e-06,-210.0
1.4784e-06,-86.295264
1.47844e-06,-81.3979537
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-87.2698985
1.4786e-06,-210.0
1.47864e-06,-85.1761178
1.47868e-06,-81.0927853
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-80.0053828
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.5587551
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.2540846
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-210.0
1.47928e-06,-79.4914947
1.47932e-06,-78.0160069
1.47936e-06,-210.0
1.4794e-06,-81.1104581
1.47944e-06,-210.0
1.47948e-06,-89.6445125
1.47952e-06,-210.0
1.47956e-06,-82.8888698
1.4796e-06,-210.0
1.47964e-06,-80.1339944
1.47968e-06,-210.0
1.47972e-06,-88.1593746
1.47976e-06,-90.3871577
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-81.6956019
1.47996e-06,-210.0
1.48e-06,-82.4439333
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-77.50305
1.48016e-06,-210.0
1.4802e-06,-78.9340855
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-96.679756
1.48036e-06,-210.0
1.4804e-06,-79.747713
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-83.5325449
1.4806e-06,-88.7610479
1.48064e-06,-86.1172597
1.48068e-06,-210.0
1.48072e-06,-96.6696627
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-85.9183958
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-78.0394289
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-80.24837
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-82.2010108
1.48132e-06,-82.1350419
1.48136e-06,-82.5402379
1.4814e-06,-85.5722503
1.48144e-06,-210.0
1.48148e-06,-78.231304
1.48152e-06,-210.0
1.48156e-06,-78.2678461
1.4816e-06,-210.0
1.48164e-06,-83.5153407
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-83.8412976
1.48192e-06,-210.0
1.48196e-06,-210.0
1.482e-06,-85.9440226
1.48204e-06,-77.0595683
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-210.0
1.4822e-06,-78.0714583
1.48224e-06,-102.261941
1.48228e-06,-210.0
1.48232e-06,-79.2099813
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-84.0715883
1.48248e-06,-210.0
1.48252e-06,-82.0094582
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-83.9977039
1.48268e-06,-210.0
1.48272e-06,-84.8616876
1.48276e-06,-83.2755693
1.4828e-06,-83.0129472
1.48284e-06,-78.8696806
1.48288e-06,-86.6569852
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-80.3378773
1.48312e-06,-107.361402
1.48316e-06,-81.5016905
1.4832e-06,-210.0
1.48324e-06,-84.8509875
1.48328e-06,-210.0
1.48332e-06,-79.8871123
1.48336e-06,-80.9959751
1.4834e-06,-88.922232
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-79.0739839
1.48364e-06,-79.5294956
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-88.6174971
1.48392e-06,-80.3091158
1.48396e-06,-82.5592747
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-81.2692362
1.48428e-06,-87.0794779
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-83.9584273
1.48444e-06,-210.0
1.48448e-06,-77.9918263
1.48452e-06,-210.0
1.48456e-06,-83.0595167
1.4846e-06,-210.0
1.48464e-06,-76.7674004
1.48468e-06,-210.0
1.48472e-06,-79.9997322
1.48476e-06,-210.0
1.4848e-06,-78.6647199
1.48484e-06,-210.0
1.48488e-06,-78.9326805
1.48492e-06,-210.0
1.48496e-06,-75.4210022
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-87.7703084
1.48512e-06,-80.8145904
1.48516e-06,-84.5355757
1.4852e-06,-91.8477042
1.48524e-06,-210.0
1.48528e-06,-77.1883907
1.48532e-06,-88.0524818
1.48536e-06,-91.1483355
1.4854e-06,-75.3866737
1.48544e-06,-210.0
1.48548e-06,-210.0
1.48552e-06,-77.3236606
1.48556e-06,-210.0
1.4856e-06,-88.6753938
1.48564e-06,-210.0
1.48568e-06,-84.9822753
1.48572e-06,-82.4565718
1.48576e-06,-80.3819905
1.4858e-06,-89.6806319
1.48584e-06,-84.4206494
1.48588e-06,-80.7571852
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-94.8375279
1.48608e-06,-82.2332908
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-78.3363671
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-210.0
1.48644e-06,-87.5465713
1.48648e-06,-96.5175657
1.48652e-06,-80.1751366
1.48656e-06,-80.5633523
1.4866e-06,-210.0
1.48664e-06,-89.5795201
1.48668e-06,-210.0
1.48672e-06,-92.1003025
1.48676e-06,-210.0
1.4868e-06,-80.5620807
1.48684e-06,-88.5247991
1.48688e-06,-210.0
1.48692e-06,-82.7316576
1.48696e-06,-95.564874
1.487e-06,-84.8834937
1.48704e-06,-86.1632402
1.48708e-06,-210.0
1.48712e-06,-89.5914758
1.48716e-06,-81.9611188
1.4872e-06,-90.7811953
1.48724e-06,-80.0590481
1.48728e-06,-89.1481952
1.48732e-06,-84.5679611
1.48736e-06,-82.34267
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-81.4463651
1.4876e-06,-79.2879456
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-82.4429414
1.48788e-06,-210.0
1.48792e-06,-79.3385456
1.48796e-06,-86.716714
1.488e-06,-84.9487072
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-86.1379224
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-78.1079404
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-77.6847171
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-80.7393731
1.48884e-06,-82.4169516
1.48888e-06,-79.9161652
1.48892e-06,-84.7727046
1.48896e-06,-80.4536114
1.489e-06,-210.0
1.48904e-06,-79.8510588
1.48908e-06,-210.0
1.48912e-06,-77.6319811
1.48916e-06,-84.7768648
1.4892e-06,-210.0
1.48924e-06,-77.5929313
1.48928e-06,-83.094764
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-87.1055408
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-80.0400649
1.48956e-06,-84.8311196
1.4896e-06,-79.8470079
1.48964e-06,-84.7176356
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-78.9059839
1.4898e-06,-210.0
1.48984e-06,-80.0525787
1.48988e-06,-84.1503367
1.48992e-06,-210.0
1.48996e-06,-81.1212125
1.49e-06,-83.7062292
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-79.130908
1.49016e-06,-79.563083
1.4902e-06,-87.2177523
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-83.8310123
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-91.3530253
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-78.8742944
1.49084e-06,-210.0
1.49088e-06,-82.7757714
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-85.4587088
1.49116e-06,-210.0
1.4912e-06,-79.7769519
1.49124e-06,-210.0
1.49128e-06,-85.3674146
1.49132e-06,-78.990316
1.49136e-06,-85.1193456
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-80.0460659
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-79.49768
1.49176e-06,-85.7883381
1.4918e-06,-83.9401315
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-78.7762567
1.49196e-06,-210.0
1.492e-06,-80.3672336
1.49204e-06,-210.0
1.49208e-06,-79.2094232
1.49212e-06,-78.8063622
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-81.0422386
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-80.4350172
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-80.6095442
1.49272e-06,-210.0
1.49276e-06,-85.2657287
1.4928e-06,-210.0
1.49284e-06,-96.373027
1.49288e-06,-92.5411329
1.49292e-06,-210.0
1.49296e-06,-80.621957
1.493e-06,-81.8910178
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-79.2847287
1.49316e-06,-210.0
1.4932e-06,-78.300963
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-83.7563937
1.49336e-06,-210.0
1.4934e-06,-86.9347781
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-79.3599426
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-84.7432484
1.49376e-06,-80.7070386
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-86.7751966
1.49392e-06,-210.0
1.49396e-06,-77.3798157
1.494e-06,-105.143958
1.49404e-06,-81.4627491
1.49408e-06,-210.0
1.49412e-06,-80.3407744
1.49416e-06,-84.3339632
1.4942e-06,-210.0
1.49424e-06,-79.3650075
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-78.9579394
1.49452e-06,-210.0
1.49456e-06,-80.9556703
1.4946e-06,-210.0
1.49464e-06,-89.1588553
1.49468e-06,-78.4186237
1.49472e-06,-81.1320751
1.49476e-06,-83.7709555
1.4948e-06,-210.0
1.49484e-06,-80.9468638
1.49488e-06,-210.0
1.49492e-06,-83.7953162
1.49496e-06,-210.0
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-77.8513143
1.49512e-06,-86.2009738
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-87.8373753
1.49532e-06,-78.3886483
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-80.1231041
1.49568e-06,-210.0
1.49572e-06,-82.902811
1.49576e-06,-82.3284281
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-94.4310444
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-87.9892293
1.49632e-06,-80.4245227
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-82.1227429
1.49648e-06,-210.0
1.49652e-06,-89.1320012
1.49656e-06,-80.1229746
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-83.7641301
1.49672e-06,-210.0
1.49676e-06,-98.7917599
1.4968e-06,-78.6811178
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-83.4257973
1.497e-06,-210.0
1.49704e-06,-79.6405077
1.49708e-06,-210.0
1.49712e-06,-80.6036247
1.49716e-06,-210.0
1.4972e-06,-88.899704
1.49724e-06,-88.7380911
1.49728e-06,-86.4477858
1.49732e-06,-210.0
1.49736e-06,-82.0361103
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-77.3942348
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.0760132
1.49768e-06,-86.6164614
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-81.914039
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-79.6186879
1.49812e-06,-210.0
1.49816e-06,-82.9100384
1.4982e-06,-210.0
1.49824e-06,-82.2067327
1.49828e-06,-210.0
1.49832e-06,-84.4801805
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-80.5719919
1.49848e-06,-78.9035313
1.49852e-06,-210.0
1.49856e-06,-82.3649652
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-77.0236098
1.49872e-06,-83.3663901
1.49876e-06,-210.0
1.4988e-06,-78.5731313
1.49884e-06,-210.0
1.49888e-06,-91.4045753
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-84.0124576
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-76.7348881
1.49916e-06,-79.0351345
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-79.9686623
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-81.0888332
1.4996e-06,-81.767871
1.49964e-06,-210.0
1.49968e-06,-78.5531318
1.49972e-06,-210.0
1.49976e-06,-77.6582627
1.4998e-06,-84.6171644
1.49984e-06,-81.0930666
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-79.8789747
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-78.1571359
1.5002e-06,-210.0
1.50024e-06,-80.7490799
1.50028e-06,-210.0
1.50032e-06,-78.4607711
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-83.633978
1.50052e-06,-210.0
1.50056e-06,-77.62091
1.5006e-06,-83.9528162
1.50064e-06,-84.1706693
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-75.0806267
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-80.6976316
1.50104e-06,-81.2347469
1.50108e-06,-210.0
1.50112e-06,-81.202865
1.50116e-06,-82.9227289
1.5012e-06,-79.7233422
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-86.3222481
1.50136e-06,-210.0
1.5014e-06,-82.1522915
1.50144e-06,-83.8965929
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-88.1410973
1.5016e-06,-89.2667952
1.50164e-06,-210.0
1.50168e-06,-79.0874801
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-78.9231713
1.50184e-06,-79.7046223
1.50188e-06,-210.0
1.50192e-06,-80.5547675
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-76.3893439
1.50208e-06,-91.4679382
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-81.1773791
1.50224e-06,-210.0
1.50228e-06,-83.2687645
1.50232e-06,-210.0
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-80.7414338
1.50252e-06,-84.3212202
1.50256e-06,-86.3499843
1.5026e-06,-82.6450699
1.50264e-06,-86.3932853
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-100.498273
1.5028e-06,-210.0
1.50284e-06,-82.0482798
1.50288e-06,-210.0
1.50292e-06,-81.6006964
1.50296e-06,-80.1345764
1.503e-06,-85.0875301
1.50304e-06,-76.8015636
1.50308e-06,-80.3372005
1.50312e-06,-83.1429786
1.50316e-06,-210.0
1.5032e-06,-80.3812117
1.50324e-06,-210.0
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-77.0079538
1.50344e-06,-210.0
1.50348e-06,-78.6694668
1.50352e-06,-83.141778
1.50356e-06,-88.7696392
1.5036e-06,-77.1602999
1.50364e-06,-210.0
1.50368e-06,-79.8203574
1.50372e-06,-92.423297
1.50376e-06,-86.4379085
1.5038e-06,-78.6997412
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.0994218
1.50396e-06,-210.0
1.504e-06,-79.3759652
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-82.4273333
1.50416e-06,-86.972607
1.5042e-06,-85.8827051
1.50424e-06,-82.1870607
1.50428e-06,-86.1325356
1.50432e-06,-85.6579404
1.50436e-06,-77.148199
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.6837266
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-83.9146203
1.50464e-06,-90.8419054
1.50468e-06,-81.9986891
1.50472e-06,-210.0
1.50476e-06,-84.8641562
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-79.0309514
1.50492e-06,-210.0
1.50496e-06,-82.8743994
1.505e-06,-210.0
1.50504e-06,-85.1464862
1.50508e-06,-210.0
1.50512e-06,-81.695384
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-84.257622
1.50528e-06,-210.0
1.50532e-06,-80.6691047
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-81.3538644
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-79.7605755
1.5056e-06,-210.0
1.50564e-06,-86.7577304
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-77.1738757
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-81.2883659
1.50592e-06,-210.0
1.50596e-06,-87.125307
1.506e-06,-83.424405
1.50604e-06,-81.2475176
1.50608e-06,-210.0
1.50612e-06,-77.6157156
1.50616e-06,-210.0
1.5062e-06,-81.5515467
1.50624e-06,-210.0
1.50628e-06,-78.0523341
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-86.571444
1.50656e-06,-82.9565406
1.5066e-06,-210.0
1.50664e-06,-85.2053238
1.50668e-06,-84.0995129
1.50672e-06,-80.5063368
1.50676e-06,-210.0
1.5068e-06,-83.1808995
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-79.9133738
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-81.9614714
1.50708e-06,-95.1217789
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-78.712083
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.0837883
1.5074e-06,-81.7712722
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-82.125592
1.5076e-06,-210.0
1.50764e-06,-80.0555677
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-82.2476959
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.6145868
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-80.7531152
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-80.7981487
1.50832e-06,-78.3654814
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.7613748
1.5086e-06,-81.4623846
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-86.454438
1.5088e-06,-83.7079704
1.50884e-06,-89.7481092
1.50888e-06,-80.313232
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.765869
1.50908e-06,-78.0284592
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-83.6524533
1.50924e-06,-80.9000756
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.789238
1.50944e-06,-210.0
1.50948e-06,-95.2747338
1.50952e-06,-210.0
1.50956e-06,-79.8026608
1.5096e-06,-84.4206342
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-78.8565426
1.50976e-06,-88.9086412
1.5098e-06,-210.0
1.50984e-06,-85.9897813
1.50988e-06,-80.3336112
1.50992e-06,-210.0
1.50996e-06,-92.3104146
1.51e-06,-210.0
1.51004e-06,-82.6096468
1.51008e-06,-78.2556259
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-87.8328382
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-76.1778183
1.51044e-06,-210.0
