Wavelength [m],Power [dBm]
1.47788e-06,-76.7822049
1.47792e-06,-83.8729158
1.47796e-06,-83.1100987
1.478e-06,-210.0
1.47804e-06,-210.0
1.47808e-06,-81.1996662
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-210.0
1.47828e-06,-81.1517134
1.47832e-06,-86.3735138
1.47836e-06,-210.0
1.4784e-06,-80.2943971
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.7524506
1.4786e-06,-86.422756
1.47864e-06,-81.1632624
1.47868e-06,-210.0
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-83.0314912
1.47884e-06,-93.0960038
1.47888e-06,-210.0
1.47892e-06,-86.9781492
1.47896e-06,-210.0
1.479e-06,-80.1995271
1.47904e-06,-210.0
1.47908e-06,-81.3877965
1.47912e-06,-84.1283576
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-84.9941006
1.47928e-06,-85.198629
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-80.4414484
1.47944e-06,-210.0
1.47948e-06,-79.2484161
1.47952e-06,-80.0937054
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-81.8138695
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-77.7674526
1.4798e-06,-210.0
1.47984e-06,-80.5601864
1.47988e-06,-86.1651469
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-84.7597488
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-78.9911705
1.4802e-06,-210.0
1.48024e-06,-85.3212269
1.48028e-06,-210.0
1.48032e-06,-88.0762771
1.48036e-06,-210.0
1.4804e-06,-85.1264546
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-210.0
1.4806e-06,-83.2253211
1.48064e-06,-79.4001878
1.48068e-06,-88.9284352
1.48072e-06,-86.0288336
1.48076e-06,-85.7464348
1.4808e-06,-210.0
1.48084e-06,-84.8998763
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-81.8083872
1.481e-06,-210.0
1.48104e-06,-81.0089303
1.48108e-06,-210.0
1.48112e-06,-76.6862258
1.48116e-06,-210.0
1.4812e-06,-79.6934557
1.48124e-06,-82.8587263
1.48128e-06,-210.0
1.48132e-06,-76.9341926
1.48136e-06,-78.2556487
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-82.2938991
1.48152e-06,-80.3655756
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-80.1872186
1.48172e-06,-210.0
1.48176e-06,-81.5770182
1.4818e-06,-77.554518
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-81.1555034
1.482e-06,-210.0
1.48204e-06,-81.1528575
1.48208e-06,-81.759894
1.48212e-06,-210.0
1.48216e-06,-84.2911842
1.4822e-06,-210.0
1.48224e-06,-82.5320705
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-81.7809453
1.4824e-06,-83.7143713
1.48244e-06,-210.0
1.48248e-06,-81.4927023
1.48252e-06,-79.4360819
1.48256e-06,-85.8973855
1.4826e-06,-78.0605678
1.48264e-06,-81.5908363
1.48268e-06,-83.2896938
1.48272e-06,-210.0
1.48276e-06,-84.6184438
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.047779
1.48304e-06,-210.0
1.48308e-06,-78.5050681
1.48312e-06,-87.888151
1.48316e-06,-82.7058297
1.4832e-06,-210.0
1.48324e-06,-75.822451
1.48328e-06,-210.0
1.48332e-06,-83.7323708
1.48336e-06,-210.0
1.4834e-06,-77.5641152
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-84.6046956
1.4836e-06,-210.0
1.48364e-06,-210.0
1.48368e-06,-210.0
1.48372e-06,-77.9647598
1.48376e-06,-210.0
1.4838e-06,-210.0
1.48384e-06,-210.0
1.48388e-06,-80.532504
1.48392e-06,-80.0141547
1.48396e-06,-84.704816
1.484e-06,-80.9119898
1.48404e-06,-84.1835681
1.48408e-06,-87.4812502
1.48412e-06,-84.9290802
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-78.4700726
1.48436e-06,-210.0
1.4844e-06,-79.0420598
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-88.8969993
1.48456e-06,-210.0
1.4846e-06,-79.7503289
1.48464e-06,-82.5085522
1.48468e-06,-210.0
1.48472e-06,-78.0988935
1.48476e-06,-82.6924794
1.4848e-06,-88.3605493
1.48484e-06,-89.3646205
1.48488e-06,-89.1559992
1.48492e-06,-83.243627
1.48496e-06,-78.3868843
1.485e-06,-210.0
1.48504e-06,-82.3851413
1.48508e-06,-87.3664955
1.48512e-06,-210.0
1.48516e-06,-84.0424948
1.4852e-06,-90.2757365
1.48524e-06,-78.6023595
1.48528e-06,-82.4520259
1.48532e-06,-77.3842938
1.48536e-06,-78.9176393
1.4854e-06,-210.0
1.48544e-06,-79.0881579
1.48548e-06,-97.2259717
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-91.6904314
1.48564e-06,-84.5424404
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-85.7108805
1.48596e-06,-82.9241895
1.486e-06,-81.7582772
1.48604e-06,-79.3676065
1.48608e-06,-210.0
1.48612e-06,-78.4605832
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-80.0261153
1.48632e-06,-210.0
1.48636e-06,-82.1637277
1.4864e-06,-86.4838639
1.48644e-06,-81.0203802
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-77.5169057
1.4866e-06,-210.0
1.48664e-06,-76.7379516
1.48668e-06,-86.5424475
1.48672e-06,-210.0
1.48676e-06,-81.6824487
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-81.9056145
1.48692e-06,-210.0
1.48696e-06,-79.0991831
1.487e-06,-210.0
1.48704e-06,-80.4148402
1.48708e-06,-210.0
1.48712e-06,-84.9871071
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-79.4840716
1.48728e-06,-210.0
1.48732e-06,-88.3458465
1.48736e-06,-90.881124
1.4874e-06,-84.0214153
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-81.6776158
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-77.2934743
1.488e-06,-210.0
1.48804e-06,-77.9610076
1.48808e-06,-210.0
1.48812e-06,-82.0433736
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-80.3310121
1.48828e-06,-77.9656451
1.48832e-06,-210.0
1.48836e-06,-79.0527353
1.4884e-06,-80.6407255
1.48844e-06,-210.0
1.48848e-06,-87.2210498
1.48852e-06,-83.4982786
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-75.6812058
1.48868e-06,-210.0
1.48872e-06,-77.3778248
1.48876e-06,-84.3547636
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-85.7240913
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-78.608624
1.48924e-06,-95.9488917
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-80.9294199
1.4894e-06,-210.0
1.48944e-06,-78.7588504
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-84.3533093
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-82.4432799
1.48976e-06,-210.0
1.4898e-06,-90.4171558
1.48984e-06,-85.171998
1.48988e-06,-83.7956554
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-82.662624
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-79.2556467
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-82.3381244
1.49056e-06,-84.2260526
1.4906e-06,-210.0
1.49064e-06,-87.6827641
1.49068e-06,-210.0
1.49072e-06,-94.0622079
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.2945138
1.49088e-06,-210.0
1.49092e-06,-84.7455328
1.49096e-06,-210.0
1.491e-06,-78.3519487
1.49104e-06,-86.6117434
1.49108e-06,-86.7935887
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-210.0
1.49124e-06,-92.6699081
1.49128e-06,-210.0
1.49132e-06,-81.637572
1.49136e-06,-210.0
1.4914e-06,-84.3433506
1.49144e-06,-210.0
1.49148e-06,-91.5972162
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-90.8442008
1.49168e-06,-210.0
1.49172e-06,-79.3580444
1.49176e-06,-86.1223104
1.4918e-06,-210.0
1.49184e-06,-84.469021
1.49188e-06,-79.7995044
1.49192e-06,-91.4390166
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-83.082969
1.49212e-06,-82.7566589
1.49216e-06,-210.0
1.4922e-06,-101.232908
1.49224e-06,-210.0
1.49228e-06,-76.7765148
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-85.5614101
1.49248e-06,-210.0
1.49252e-06,-81.5509391
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-79.1409943
1.49272e-06,-210.0
1.49276e-06,-79.8233094
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-80.7323719
1.49304e-06,-81.4162986
1.49308e-06,-210.0
1.49312e-06,-82.5103121
1.49316e-06,-87.6664904
1.4932e-06,-210.0
1.49324e-06,-78.0420809
1.49328e-06,-210.0
1.49332e-06,-82.5992936
1.49336e-06,-81.5563726
1.4934e-06,-210.0
1.49344e-06,-79.8932582
1.49348e-06,-210.0
1.49352e-06,-82.4158106
1.49356e-06,-89.8833702
1.4936e-06,-210.0
1.49364e-06,-86.1353696
1.49368e-06,-210.0
1.49372e-06,-80.8490431
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-78.0312945
1.49388e-06,-210.0
1.49392e-06,-83.6008281
1.49396e-06,-210.0
1.494e-06,-82.2669068
1.49404e-06,-80.8730485
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-79.6824521
1.49424e-06,-87.8103232
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-76.9633482
1.4944e-06,-210.0
1.49444e-06,-86.4427888
1.49448e-06,-79.5383209
1.49452e-06,-210.0
1.49456e-06,-88.6835352
1.4946e-06,-83.3089545
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-82.2633693
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-86.291448
1.495e-06,-210.0
1.49504e-06,-88.4032797
1.49508e-06,-210.0
1.49512e-06,-80.6586982
1.49516e-06,-82.2643308
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-79.7458663
1.49536e-06,-210.0
1.4954e-06,-83.8329153
1.49544e-06,-93.961109
1.49548e-06,-89.7698454
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-89.204599
1.4958e-06,-98.1273586
1.49584e-06,-97.2046762
1.49588e-06,-80.3285751
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-82.9365525
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-86.0455755
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-83.2290229
1.49628e-06,-210.0
1.49632e-06,-78.2733049
1.49636e-06,-210.0
1.4964e-06,-77.1565273
1.49644e-06,-210.0
1.49648e-06,-81.8959183
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-80.6707597
1.49664e-06,-210.0
1.49668e-06,-82.3082504
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-85.1675183
1.49688e-06,-210.0
1.49692e-06,-82.7998552
1.49696e-06,-86.5612442
1.497e-06,-86.7589549
1.49704e-06,-79.627517
1.49708e-06,-85.1173503
1.49712e-06,-78.5761046
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-76.8171
1.49728e-06,-80.8002296
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-81.9687977
1.49744e-06,-86.6977924
1.49748e-06,-99.668135
1.49752e-06,-88.895716
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.1251969
1.49768e-06,-83.6446473
1.49772e-06,-81.8698806
1.49776e-06,-76.3210943
1.4978e-06,-210.0
1.49784e-06,-84.7995946
1.49788e-06,-210.0
1.49792e-06,-87.2026474
1.49796e-06,-210.0
1.498e-06,-83.4852072
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-83.2102125
1.49816e-06,-82.8763385
1.4982e-06,-83.1977299
1.49824e-06,-210.0
1.49828e-06,-85.3416678
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-90.3881624
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-83.7417052
1.4986e-06,-82.0069001
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-84.0266191
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-83.5849721
1.49888e-06,-87.2055311
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-90.9050106
1.49904e-06,-81.4599532
1.49908e-06,-80.4974373
1.49912e-06,-210.0
1.49916e-06,-78.5265616
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-99.5727464
1.49932e-06,-210.0
1.49936e-06,-83.3097014
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-83.3212914
1.4996e-06,-81.1327078
1.49964e-06,-210.0
1.49968e-06,-79.6365309
1.49972e-06,-81.660588
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-83.4071865
1.49992e-06,-210.0
1.49996e-06,-89.9725069
1.5e-06,-210.0
1.50004e-06,-85.5574113
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-78.1478056
1.50032e-06,-83.5142369
1.50036e-06,-210.0
1.5004e-06,-78.7301073
1.50044e-06,-210.0
1.50048e-06,-80.0807609
1.50052e-06,-210.0
1.50056e-06,-78.7279366
1.5006e-06,-210.0
1.50064e-06,-84.60034
1.50068e-06,-94.4390336
1.50072e-06,-81.1950834
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-90.2817356
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-83.5323315
1.501e-06,-97.0511457
1.50104e-06,-80.6167787
1.50108e-06,-210.0
1.50112e-06,-76.9972101
1.50116e-06,-210.0
1.5012e-06,-78.8920749
1.50124e-06,-82.0128548
1.50128e-06,-88.0135333
1.50132e-06,-81.2381765
1.50136e-06,-210.0
1.5014e-06,-81.3367882
1.50144e-06,-210.0
1.50148e-06,-78.0774891
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-79.9067726
1.50168e-06,-78.1990424
1.50172e-06,-210.0
1.50176e-06,-81.6158358
1.5018e-06,-85.965781
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-84.8160684
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-79.3176503
1.50216e-06,-90.4461747
1.5022e-06,-86.3942831
1.50224e-06,-84.6089586
1.50228e-06,-87.9707102
1.50232e-06,-210.0
1.50236e-06,-77.7607637
1.5024e-06,-210.0
1.50244e-06,-81.6963994
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-79.9984723
1.5026e-06,-210.0
1.50264e-06,-86.0311004
1.50268e-06,-82.5381579
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-80.1037647
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-79.3109142
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-85.5840353
1.50316e-06,-82.6944468
1.5032e-06,-210.0
1.50324e-06,-81.2397764
1.50328e-06,-210.0
1.50332e-06,-210.0
1.50336e-06,-91.9739943
1.5034e-06,-84.5949503
1.50344e-06,-80.5391646
1.50348e-06,-84.8910049
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-83.5892348
1.50376e-06,-210.0
1.5038e-06,-78.6786365
1.50384e-06,-210.0
1.50388e-06,-82.0776717
1.50392e-06,-86.8587508
1.50396e-06,-210.0
1.504e-06,-84.329488
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.2123524
1.50416e-06,-93.2355805
1.5042e-06,-210.0
1.50424e-06,-79.6673992
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-86.8668276
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-80.2221791
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-88.4118927
1.50476e-06,-210.0
1.5048e-06,-79.9767743
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-76.4364486
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-83.9353743
1.5052e-06,-78.6375131
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.914886
1.50536e-06,-210.0
1.5054e-06,-83.2685601
1.50544e-06,-210.0
1.50548e-06,-81.4975784
1.50552e-06,-83.0932461
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-79.4543931
1.5058e-06,-88.443057
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-80.6139353
1.50596e-06,-210.0
1.506e-06,-78.408555
1.50604e-06,-210.0
1.50608e-06,-77.3798929
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-80.3159641
1.50624e-06,-85.0193264
1.50628e-06,-84.0834705
1.50632e-06,-210.0
1.50636e-06,-83.0246755
1.5064e-06,-88.2113622
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-87.8661251
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-82.3105529
1.50676e-06,-93.1055946
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-88.1312361
1.50692e-06,-210.0
1.50696e-06,-80.0481153
1.507e-06,-82.1694765
1.50704e-06,-95.7234097
1.50708e-06,-210.0
1.50712e-06,-80.3800828
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-87.7143598
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-80.9544672
1.5074e-06,-210.0
1.50744e-06,-90.8065227
1.50748e-06,-210.0
1.50752e-06,-84.0434813
1.50756e-06,-81.7067055
1.5076e-06,-210.0
1.50764e-06,-78.5147662
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-85.5921608
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-77.2179473
1.50796e-06,-210.0
1.508e-06,-83.5880804
1.50804e-06,-87.8015287
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-82.699364
1.5082e-06,-88.9398817
1.50824e-06,-210.0
1.50828e-06,-77.6770865
1.50832e-06,-210.0
1.50836e-06,-88.434803
1.5084e-06,-210.0
1.50844e-06,-86.2406117
1.50848e-06,-88.3193405
1.50852e-06,-81.702588
1.50856e-06,-82.6001718
1.5086e-06,-210.0
1.50864e-06,-88.8441756
1.50868e-06,-76.8773051
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-81.0103385
1.50884e-06,-81.9669825
1.50888e-06,-80.1904866
1.50892e-06,-80.6607802
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-77.9424238
1.50912e-06,-210.0
1.50916e-06,-84.7545117
1.5092e-06,-82.0679242
1.50924e-06,-210.0
1.50928e-06,-79.9011327
1.50932e-06,-210.0
1.50936e-06,-79.0898767
1.5094e-06,-210.0
1.50944e-06,-79.542318
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-76.9549928
1.50964e-06,-210.0
1.50968e-06,-78.9949769
1.50972e-06,-210.0
1.50976e-06,-82.4165558
1.5098e-06,-83.2044244
1.50984e-06,-210.0
1.50988e-06,-78.1737161
1.50992e-06,-210.0
1.50996e-06,-82.6294682
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-85.6921294
1.51012e-06,-81.5315734
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-81.2862552
1.51028e-06,-210.0
1.51032e-06,-83.8006686
