Wavelength [m],Power [dBm]
1.47556e-06,-60.6157689
1.4756e-06,-60.7634421
1.47564e-06,-61.1847079
1.47568e-06,-60.9587321
1.47572e-06,-61.1081035
1.47576e-06,-61.1362978
1.4758e-06,-61.0617681
1.47584e-06,-60.8946041
1.47588e-06,-60.9346274
1.47592e-06,-60.902224
1.47596e-06,-60.7442121
1.476e-06,-60.7092565
1.47604e-06,-60.9027794
1.47608e-06,-60.81671
1.47612e-06,-61.0323438
1.47616e-06,-60.8264492
1.4762e-06,-60.8482908
1.47624e-06,-60.8468673
1.47628e-06,-60.9204276
1.47632e-06,-60.8136146
1.47636e-06,-60.9058644
1.4764e-06,-60.7778275
1.47644e-06,-60.5685313
1.47648e-06,-60.7526479
1.47652e-06,-60.8511582
1.47656e-06,-60.9652229
1.4766e-06,-61.0943678
1.47664e-06,-60.9984509
1.47668e-06,-61.1925315
1.47672e-06,-61.2145674
1.47676e-06,-61.2182859
1.4768e-06,-61.3576412
1.47684e-06,-61.3209598
1.47688e-06,-61.5324366
1.47692e-06,-61.664004
1.47696e-06,-61.7069201
1.477e-06,-61.5798492
1.47704e-06,-61.6052833
1.47708e-06,-61.2997854
1.47712e-06,-61.2354434
1.47716e-06,-61.3487495
1.4772e-06,-60.973681
1.47724e-06,-60.8505557
1.47728e-06,-60.7568252
1.47732e-06,-60.7195886
1.47736e-06,-60.7274027
1.4774e-06,-60.6180707
1.47744e-06,-60.6318835
1.47748e-06,-60.7196402
1.47752e-06,-60.7018925
1.47756e-06,-60.7652381
1.4776e-06,-60.8610477
1.47764e-06,-60.8149961
1.47768e-06,-60.7402236
1.47772e-06,-60.9535476
1.47776e-06,-61.0472714
1.4778e-06,-61.1677883
1.47784e-06,-61.1655818
1.47788e-06,-61.2400848
1.47792e-06,-61.2082272
1.47796e-06,-61.4831674
1.478e-06,-61.3710502
1.47804e-06,-61.4050524
1.47808e-06,-61.6125489
1.47812e-06,-61.9258947
1.47816e-06,-62.024568
1.4782e-06,-61.8222787
1.47824e-06,-61.9899717
1.47828e-06,-61.7785277
1.47832e-06,-61.9686867
1.47836e-06,-61.8844375
1.4784e-06,-61.9467174
1.47844e-06,-61.7195622
1.47848e-06,-61.6815123
1.47852e-06,-61.9075313
1.47856e-06,-62.0189599
1.4786e-06,-61.8423943
1.47864e-06,-61.9147485
1.47868e-06,-61.810741
1.47872e-06,-61.8675254
1.47876e-06,-61.8730214
1.4788e-06,-61.8834216
1.47884e-06,-61.8298812
1.47888e-06,-61.8502271
1.47892e-06,-62.0425267
1.47896e-06,-61.8923107
1.479e-06,-62.0067214
1.47904e-06,-62.116176
1.47908e-06,-61.962461
1.47912e-06,-62.2426529
1.47916e-06,-61.9488253
1.4792e-06,-61.8561547
1.47924e-06,-62.0883563
1.47928e-06,-61.7693708
1.47932e-06,-62.0369261
1.47936e-06,-61.7154235
1.4794e-06,-62.0987776
1.47944e-06,-62.0215524
1.47948e-06,-61.7014775
1.47952e-06,-61.7661852
1.47956e-06,-61.6867857
1.4796e-06,-61.8209464
1.47964e-06,-61.8616784
1.47968e-06,-61.8740643
1.47972e-06,-61.6898223
1.47976e-06,-62.0861606
1.4798e-06,-61.8996653
1.47984e-06,-62.223001
1.47988e-06,-62.2546783
1.47992e-06,-61.981167
1.47996e-06,-62.3256508
1.48e-06,-62.2388386
1.48004e-06,-61.9914473
1.48008e-06,-62.3192983
1.48012e-06,-62.055622
1.48016e-06,-62.2421369
1.4802e-06,-61.8989995
1.48024e-06,-61.9465654
1.48028e-06,-62.0461807
1.48032e-06,-62.1673025
1.48036e-06,-62.2655589
1.4804e-06,-62.257227
1.48044e-06,-62.1279072
1.48048e-06,-62.0412671
1.48052e-06,-62.1460731
1.48056e-06,-62.1176981
1.4806e-06,-62.4308363
1.48064e-06,-62.5360157
1.48068e-06,-62.3187581
1.48072e-06,-62.2926359
1.48076e-06,-62.6036423
1.4808e-06,-62.3755057
1.48084e-06,-62.6530425
1.48088e-06,-62.648128
1.48092e-06,-62.5415674
1.48096e-06,-62.7640005
1.481e-06,-62.812035
1.48104e-06,-63.0562473
1.48108e-06,-62.7329769
1.48112e-06,-62.9324252
1.48116e-06,-62.767544
1.4812e-06,-62.638634
1.48124e-06,-62.632578
1.48128e-06,-62.5350366
1.48132e-06,-62.4402121
1.48136e-06,-62.3728637
1.4814e-06,-62.7827813
1.48144e-06,-62.5055232
1.48148e-06,-62.4236666
1.48152e-06,-62.4633876
1.48156e-06,-62.6144631
1.4816e-06,-62.757879
1.48164e-06,-62.6341151
1.48168e-06,-62.8611845
1.48172e-06,-62.8906064
1.48176e-06,-62.7376391
1.4818e-06,-63.0178192
1.48184e-06,-62.6233989
1.48188e-06,-62.5121362
1.48192e-06,-62.4351709
1.48196e-06,-62.5439383
1.482e-06,-62.7270659
1.48204e-06,-62.6476609
1.48208e-06,-62.8926523
1.48212e-06,-62.6633602
1.48216e-06,-62.6609438
1.4822e-06,-62.8768062
1.48224e-06,-62.759859
1.48228e-06,-62.6109055
1.48232e-06,-62.4954988
1.48236e-06,-62.3935732
1.4824e-06,-62.4281554
1.48244e-06,-62.4186492
1.48248e-06,-62.6009442
1.48252e-06,-62.5485653
1.48256e-06,-62.5475428
1.4826e-06,-62.9191758
1.48264e-06,-62.8386487
1.48268e-06,-62.6571542
1.48272e-06,-62.7745053
1.48276e-06,-63.0001035
1.4828e-06,-63.010679
1.48284e-06,-63.116617
1.48288e-06,-62.9680295
1.48292e-06,-63.023775
1.48296e-06,-62.9881306
1.483e-06,-63.0867746
1.48304e-06,-63.0973259
1.48308e-06,-62.8833943
1.48312e-06,-62.8002337
1.48316e-06,-62.5006331
1.4832e-06,-62.837704
1.48324e-06,-62.7803291
1.48328e-06,-62.677611
1.48332e-06,-62.7291007
1.48336e-06,-62.685462
1.4834e-06,-63.0658527
1.48344e-06,-62.8049383
1.48348e-06,-62.9360688
1.48352e-06,-62.836832
1.48356e-06,-62.7574663
1.4836e-06,-62.8484069
1.48364e-06,-62.6928758
1.48368e-06,-62.9111874
1.48372e-06,-62.6308096
1.48376e-06,-62.8076043
1.4838e-06,-62.9201453
1.48384e-06,-62.6519598
1.48388e-06,-62.5259813
1.48392e-06,-62.5046002
1.48396e-06,-62.3925874
1.484e-06,-62.5549369
1.48404e-06,-62.7065607
1.48408e-06,-62.597649
1.48412e-06,-62.5089649
1.48416e-06,-62.5758953
1.4842e-06,-62.671
1.48424e-06,-62.4467892
1.48428e-06,-62.4365766
1.48432e-06,-62.6540243
1.48436e-06,-62.6661453
1.4844e-06,-62.7740857
1.48444e-06,-62.7445238
1.48448e-06,-63.0739604
1.48452e-06,-63.2720578
1.48456e-06,-62.8577701
1.4846e-06,-63.2144275
1.48464e-06,-63.0384871
1.48468e-06,-63.3669419
1.48472e-06,-63.2737836
1.48476e-06,-63.0998869
1.4848e-06,-63.38212
1.48484e-06,-63.3776566
1.48488e-06,-63.118843
1.48492e-06,-63.0423239
1.48496e-06,-63.1247334
1.485e-06,-63.0156414
1.48504e-06,-63.0370667
1.48508e-06,-63.1705117
1.48512e-06,-63.3566209
1.48516e-06,-63.0480127
1.4852e-06,-63.0096804
1.48524e-06,-62.887238
1.48528e-06,-63.0619003
1.48532e-06,-62.7999225
1.48536e-06,-63.0249044
1.4854e-06,-63.1959368
1.48544e-06,-63.1930457
1.48548e-06,-63.272066
1.48552e-06,-63.318536
1.48556e-06,-63.331993
1.4856e-06,-63.9190066
1.48564e-06,-63.4688427
1.48568e-06,-63.6331601
1.48572e-06,-63.4027725
1.48576e-06,-63.3723113
1.4858e-06,-63.2391551
1.48584e-06,-63.181788
1.48588e-06,-63.2525445
1.48592e-06,-63.2836521
1.48596e-06,-63.2742113
1.486e-06,-63.2069805
1.48604e-06,-63.0433919
1.48608e-06,-63.1521888
1.48612e-06,-62.878963
1.48616e-06,-62.7520316
1.4862e-06,-62.6622447
1.48624e-06,-62.4857243
1.48628e-06,-62.8081089
1.48632e-06,-62.712705
1.48636e-06,-62.6720447
1.4864e-06,-62.4517425
1.48644e-06,-62.3991417
1.48648e-06,-62.9127395
1.48652e-06,-62.7068674
1.48656e-06,-62.9179588
1.4866e-06,-62.9325192
1.48664e-06,-62.8373692
1.48668e-06,-63.0340353
1.48672e-06,-62.8507384
1.48676e-06,-63.0810525
1.4868e-06,-62.8678263
1.48684e-06,-63.1762299
1.48688e-06,-63.1668936
1.48692e-06,-63.3519652
1.48696e-06,-63.5278216
1.487e-06,-63.2357114
1.48704e-06,-63.5676651
1.48708e-06,-63.4124114
1.48712e-06,-63.2135845
1.48716e-06,-63.5748459
1.4872e-06,-63.2749251
1.48724e-06,-63.764033
1.48728e-06,-63.6227649
1.48732e-06,-63.5577472
1.48736e-06,-63.3236174
1.4874e-06,-63.217392
1.48744e-06,-63.4564232
1.48748e-06,-63.0287052
1.48752e-06,-63.3152983
1.48756e-06,-63.3067933
1.4876e-06,-62.9550841
1.48764e-06,-63.2363661
1.48768e-06,-63.105847
1.48772e-06,-63.094799
1.48776e-06,-62.9966487
1.4878e-06,-63.0906171
1.48784e-06,-63.0922788
1.48788e-06,-63.5394553
1.48792e-06,-63.4730809
1.48796e-06,-63.5374845
1.488e-06,-63.5191857
1.48804e-06,-63.745337
1.48808e-06,-63.71447
1.48812e-06,-63.5485632
1.48816e-06,-63.6915164
1.4882e-06,-63.3747933
1.48824e-06,-63.3917016
1.48828e-06,-63.2489033
1.48832e-06,-63.4665161
1.48836e-06,-63.2494014
1.4884e-06,-63.0581803
1.48844e-06,-63.1350385
1.48848e-06,-63.230294
1.48852e-06,-62.898885
1.48856e-06,-62.9920211
1.4886e-06,-63.1111677
1.48864e-06,-62.9214066
1.48868e-06,-63.0270903
1.48872e-06,-62.8742236
1.48876e-06,-62.8187003
1.4888e-06,-62.9767179
1.48884e-06,-62.9098309
1.48888e-06,-62.9231739
1.48892e-06,-63.1779985
1.48896e-06,-62.8513833
1.489e-06,-63.1140972
1.48904e-06,-63.1063542
1.48908e-06,-62.9656427
1.48912e-06,-63.1513683
1.48916e-06,-63.1461864
1.4892e-06,-63.7488726
1.48924e-06,-63.5299626
1.48928e-06,-63.5173107
1.48932e-06,-63.6744786
1.48936e-06,-63.7337322
1.4894e-06,-63.8599465
1.48944e-06,-63.8361088
1.48948e-06,-63.9519405
1.48952e-06,-63.6994726
1.48956e-06,-63.4979872
1.4896e-06,-63.5982561
1.48964e-06,-63.8156235
1.48968e-06,-63.5885043
1.48972e-06,-63.428725
1.48976e-06,-63.3690593
1.4898e-06,-63.7493699
1.48984e-06,-63.5828846
1.48988e-06,-63.4104421
1.48992e-06,-63.48961
1.48996e-06,-63.6476706
1.49e-06,-63.8669002
1.49004e-06,-63.7343727
1.49008e-06,-63.6427334
1.49012e-06,-63.6097468
1.49016e-06,-63.6131704
1.4902e-06,-63.6306449
1.49024e-06,-63.6270892
1.49028e-06,-63.6625355
1.49032e-06,-63.6544911
1.49036e-06,-63.7072958
1.4904e-06,-63.7934899
1.49044e-06,-63.8456694
1.49048e-06,-64.0066457
1.49052e-06,-63.3321091
1.49056e-06,-63.4603694
1.4906e-06,-63.2219612
1.49064e-06,-63.4899725
1.49068e-06,-63.5961059
1.49072e-06,-62.9562357
1.49076e-06,-63.4681385
1.4908e-06,-63.4361741
1.49084e-06,-63.3657564
1.49088e-06,-63.5472798
1.49092e-06,-63.2469412
1.49096e-06,-63.5285579
1.491e-06,-63.1235993
1.49104e-06,-63.1117218
1.49108e-06,-63.2407549
1.49112e-06,-63.0968094
1.49116e-06,-63.2679559
1.4912e-06,-63.1271532
1.49124e-06,-62.9481086
1.49128e-06,-62.9766571
1.49132e-06,-62.66116
1.49136e-06,-63.1282236
1.4914e-06,-63.1083967
1.49144e-06,-63.2154984
1.49148e-06,-63.1494838
1.49152e-06,-62.6268105
1.49156e-06,-63.1467927
1.4916e-06,-62.8668659
1.49164e-06,-63.1519507
1.49168e-06,-63.2294173
1.49172e-06,-62.7626539
1.49176e-06,-62.9249497
1.4918e-06,-63.2508975
1.49184e-06,-63.2451957
1.49188e-06,-63.1094929
1.49192e-06,-63.0429854
1.49196e-06,-63.2996711
1.492e-06,-63.3824285
1.49204e-06,-63.2201692
1.49208e-06,-63.6230662
1.49212e-06,-63.4907517
1.49216e-06,-63.6832115
1.4922e-06,-63.5441453
1.49224e-06,-63.5890343
1.49228e-06,-63.532765
1.49232e-06,-63.4495076
1.49236e-06,-63.5540313
1.4924e-06,-63.7334456
1.49244e-06,-63.7431478
1.49248e-06,-63.4101059
1.49252e-06,-63.4862261
1.49256e-06,-63.4650691
1.4926e-06,-63.3865208
1.49264e-06,-63.2754491
1.49268e-06,-63.0730293
1.49272e-06,-62.9684814
1.49276e-06,-63.4734838
1.4928e-06,-63.3555653
1.49284e-06,-63.3292728
1.49288e-06,-63.5958459
1.49292e-06,-63.2894515
1.49296e-06,-63.7723718
1.493e-06,-63.6543218
1.49304e-06,-63.7200329
1.49308e-06,-63.2978559
1.49312e-06,-63.1927574
1.49316e-06,-63.3425232
1.4932e-06,-63.2414037
1.49324e-06,-63.1488048
1.49328e-06,-63.0858069
1.49332e-06,-63.0301058
1.49336e-06,-63.0992581
1.4934e-06,-63.2399564
1.49344e-06,-63.1603195
1.49348e-06,-63.3445028
1.49352e-06,-63.0912829
1.49356e-06,-63.6399058
1.4936e-06,-63.6792793
1.49364e-06,-63.400849
1.49368e-06,-62.8554517
1.49372e-06,-62.9045487
1.49376e-06,-63.1590193
1.4938e-06,-63.2819434
1.49384e-06,-62.8299077
1.49388e-06,-63.1129106
1.49392e-06,-63.1005154
1.49396e-06,-63.1761135
1.494e-06,-63.2697823
1.49404e-06,-63.4251909
1.49408e-06,-63.054645
1.49412e-06,-63.2202757
1.49416e-06,-63.0316833
1.4942e-06,-63.5339448
1.49424e-06,-63.4427563
1.49428e-06,-63.2472639
1.49432e-06,-63.0822737
1.49436e-06,-63.2432025
1.4944e-06,-63.7781172
1.49444e-06,-63.5866721
1.49448e-06,-63.6269639
1.49452e-06,-63.4937065
1.49456e-06,-63.3385689
1.4946e-06,-63.7586672
1.49464e-06,-63.4582543
1.49468e-06,-63.2458556
1.49472e-06,-63.2848272
1.49476e-06,-62.9540054
1.4948e-06,-63.22508
1.49484e-06,-63.4713583
1.49488e-06,-63.5748997
1.49492e-06,-63.3328406
1.49496e-06,-63.3693492
1.495e-06,-63.6058487
1.49504e-06,-63.1904959
1.49508e-06,-63.1898651
1.49512e-06,-63.3140287
1.49516e-06,-63.4179991
1.4952e-06,-63.5000536
1.49524e-06,-63.2892487
1.49528e-06,-63.1383406
1.49532e-06,-63.4121017
1.49536e-06,-63.3605851
1.4954e-06,-63.3286038
1.49544e-06,-63.1510815
1.49548e-06,-63.2578059
1.49552e-06,-63.262534
1.49556e-06,-63.1752109
1.4956e-06,-63.66413
1.49564e-06,-63.5261153
1.49568e-06,-63.4296979
1.49572e-06,-63.4912283
1.49576e-06,-63.3868522
1.4958e-06,-63.3675449
1.49584e-06,-62.9325137
1.49588e-06,-63.3539926
1.49592e-06,-63.4594642
1.49596e-06,-63.675258
1.496e-06,-64.02682
1.49604e-06,-63.4096297
1.49608e-06,-63.4380371
1.49612e-06,-63.7434827
1.49616e-06,-64.0725961
1.4962e-06,-64.236337
1.49624e-06,-63.7731124
1.49628e-06,-63.8622294
1.49632e-06,-63.617475
1.49636e-06,-63.5446158
1.4964e-06,-63.7766259
1.49644e-06,-63.5495247
1.49648e-06,-63.3269842
1.49652e-06,-63.3428411
1.49656e-06,-63.4314954
1.4966e-06,-63.3418415
1.49664e-06,-63.0512092
1.49668e-06,-63.6762846
1.49672e-06,-63.4815387
1.49676e-06,-63.6399645
1.4968e-06,-63.834243
1.49684e-06,-63.4278219
1.49688e-06,-63.6510439
1.49692e-06,-63.586091
1.49696e-06,-63.6479788
1.497e-06,-63.7912451
1.49704e-06,-63.6193467
1.49708e-06,-63.3895183
1.49712e-06,-63.3416416
1.49716e-06,-63.4142014
1.4972e-06,-63.5515479
1.49724e-06,-63.3718891
1.49728e-06,-63.0124843
1.49732e-06,-63.767498
1.49736e-06,-63.3016451
1.4974e-06,-63.8311376
1.49744e-06,-63.6474817
1.49748e-06,-63.3992751
1.49752e-06,-63.1475505
1.49756e-06,-62.9955997
1.4976e-06,-64.0320626
1.49764e-06,-63.596989
1.49768e-06,-63.533483
1.49772e-06,-63.8360595
1.49776e-06,-63.8592721
1.4978e-06,-63.7638391
1.49784e-06,-63.9693969
1.49788e-06,-63.5833873
1.49792e-06,-63.3361664
1.49796e-06,-63.9290067
1.498e-06,-63.8891433
1.49804e-06,-63.6095189
1.49808e-06,-63.2192895
1.49812e-06,-63.6191171
1.49816e-06,-63.5259994
1.4982e-06,-63.8582451
1.49824e-06,-63.9955522
1.49828e-06,-63.5155403
1.49832e-06,-63.9571335
1.49836e-06,-63.8261004
1.4984e-06,-63.8603197
1.49844e-06,-63.9715859
1.49848e-06,-63.805146
1.49852e-06,-63.8666027
1.49856e-06,-64.0234073
1.4986e-06,-63.7489294
1.49864e-06,-64.201067
1.49868e-06,-63.607586
1.49872e-06,-64.0557794
1.49876e-06,-64.0759626
1.4988e-06,-63.9232909
1.49884e-06,-63.841686
1.49888e-06,-63.7045733
1.49892e-06,-63.8726157
1.49896e-06,-63.8857451
1.499e-06,-63.3079652
1.49904e-06,-63.5037718
1.49908e-06,-63.3002567
1.49912e-06,-63.7556334
1.49916e-06,-63.4656427
1.4992e-06,-63.4390508
1.49924e-06,-63.0237122
1.49928e-06,-63.3417309
1.49932e-06,-63.3329505
1.49936e-06,-63.9253753
1.4994e-06,-63.6930836
1.49944e-06,-63.9743067
1.49948e-06,-63.4740295
1.49952e-06,-63.7351134
1.49956e-06,-63.9552983
1.4996e-06,-63.5372201
1.49964e-06,-63.5565669
1.49968e-06,-63.6332199
1.49972e-06,-63.6955398
1.49976e-06,-64.0009243
1.4998e-06,-63.7475267
1.49984e-06,-63.6138791
1.49988e-06,-64.0424626
1.49992e-06,-63.8195762
1.49996e-06,-63.6577579
1.5e-06,-63.7962923
1.50004e-06,-63.5262503
1.50008e-06,-64.2564981
1.50012e-06,-64.0771055
1.50016e-06,-63.8283406
1.5002e-06,-63.9495848
1.50024e-06,-63.7248498
1.50028e-06,-63.8076192
1.50032e-06,-63.7091218
1.50036e-06,-64.2218416
1.5004e-06,-64.3628921
1.50044e-06,-63.8152038
1.50048e-06,-64.2624702
1.50052e-06,-64.4649303
1.50056e-06,-64.221445
1.5006e-06,-63.991685
1.50064e-06,-63.6628631
1.50068e-06,-64.0623603
1.50072e-06,-64.2946516
1.50076e-06,-63.8129145
1.5008e-06,-64.0810096
1.50084e-06,-64.0161709
1.50088e-06,-64.2150468
1.50092e-06,-64.5094612
1.50096e-06,-64.0625467
1.501e-06,-63.8503772
1.50104e-06,-64.0238345
1.50108e-06,-63.925327
1.50112e-06,-64.3772969
1.50116e-06,-64.0446533
1.5012e-06,-63.9533816
1.50124e-06,-63.9763416
1.50128e-06,-63.8576992
1.50132e-06,-64.0576441
1.50136e-06,-64.2028594
1.5014e-06,-63.5924168
1.50144e-06,-64.172009
1.50148e-06,-64.1802344
1.50152e-06,-64.3491244
1.50156e-06,-64.0941862
1.5016e-06,-63.3914231
1.50164e-06,-64.4681686
1.50168e-06,-64.2657074
1.50172e-06,-63.9507318
1.50176e-06,-63.8599677
1.5018e-06,-63.4315095
1.50184e-06,-63.6527345
1.50188e-06,-63.8391185
1.50192e-06,-59.4529996
1.50196e-06,-56.4102124
1.502e-06,-56.3004026
1.50204e-06,-57.2016659
1.50208e-06,-62.8989687
1.50212e-06,-63.8833911
1.50216e-06,-63.7624346
1.5022e-06,-63.8559349
1.50224e-06,-63.9479151
1.50228e-06,-63.8788444
1.50232e-06,-64.2256707
1.50236e-06,-63.7361916
1.5024e-06,-63.85742
1.50244e-06,-63.5885693
1.50248e-06,-64.1904942
1.50252e-06,-64.042049
1.50256e-06,-63.7710336
1.5026e-06,-64.0538112
1.50264e-06,-64.4750154
1.50268e-06,-64.2601273
1.50272e-06,-64.1505254
1.50276e-06,-64.0337452
1.5028e-06,-64.1176774
1.50284e-06,-64.1993214
1.50288e-06,-64.3997891
1.50292e-06,-63.7167745
1.50296e-06,-64.3735714
1.503e-06,-64.4738307
1.50304e-06,-64.0934659
1.50308e-06,-64.0815231
1.50312e-06,-63.9653154
1.50316e-06,-64.1015584
1.5032e-06,-64.1215285
1.50324e-06,-63.9111912
1.50328e-06,-63.8166684
1.50332e-06,-64.1702047
1.50336e-06,-64.3310045
1.5034e-06,-64.3172558
1.50344e-06,-64.2372738
1.50348e-06,-64.1009364
1.50352e-06,-64.460054
1.50356e-06,-64.2943641
1.5036e-06,-64.2576595
1.50364e-06,-64.2728787
1.50368e-06,-64.1774167
1.50372e-06,-64.3587409
1.50376e-06,-64.1313823
1.5038e-06,-63.9560838
1.50384e-06,-64.0079158
1.50388e-06,-63.7185895
1.50392e-06,-63.8229767
1.50396e-06,-64.2425104
1.504e-06,-63.2872004
1.50404e-06,-63.4339632
1.50408e-06,-63.2853984
1.50412e-06,-63.8560282
1.50416e-06,-64.0794669
1.5042e-06,-63.7944217
1.50424e-06,-63.8403896
1.50428e-06,-63.999551
1.50432e-06,-64.0625126
1.50436e-06,-64.2606829
1.5044e-06,-64.433818
1.50444e-06,-64.0151486
1.50448e-06,-63.9834076
1.50452e-06,-64.2163263
1.50456e-06,-64.4440433
1.5046e-06,-64.5040346
1.50464e-06,-63.8462181
1.50468e-06,-63.9690179
1.50472e-06,-64.2365839
1.50476e-06,-64.4928438
1.5048e-06,-64.5345357
1.50484e-06,-64.2249686
1.50488e-06,-64.2388754
1.50492e-06,-64.7543465
1.50496e-06,-64.7584088
1.505e-06,-64.6171027
1.50504e-06,-64.35681
1.50508e-06,-64.5014257
1.50512e-06,-64.6366148
1.50516e-06,-64.5849471
1.5052e-06,-64.1363508
1.50524e-06,-64.6829423
1.50528e-06,-64.7619119
1.50532e-06,-64.7386633
1.50536e-06,-64.9455219
1.5054e-06,-64.5951193
1.50544e-06,-65.3738385
1.50548e-06,-64.8751018
1.50552e-06,-64.8443761
1.50556e-06,-64.7881785
1.5056e-06,-64.5586381
1.50564e-06,-64.8407938
1.50568e-06,-65.3236908
1.50572e-06,-65.2535999
1.50576e-06,-65.2066233
1.5058e-06,-64.501642
1.50584e-06,-65.1286273
1.50588e-06,-65.2496496
1.50592e-06,-64.9969398
1.50596e-06,-65.0409702
1.506e-06,-64.6655507
1.50604e-06,-64.9850662
1.50608e-06,-65.2151601
1.50612e-06,-64.9649835
1.50616e-06,-65.1495488
1.5062e-06,-64.8440305
1.50624e-06,-65.343173
1.50628e-06,-65.0800986
1.50632e-06,-65.1467714
1.50636e-06,-64.6706084
1.5064e-06,-65.1649938
1.50644e-06,-65.1109872
1.50648e-06,-65.0955063
1.50652e-06,-65.0823533
1.50656e-06,-64.6382228
1.5066e-06,-65.2032487
1.50664e-06,-65.3942214
1.50668e-06,-65.0320782
1.50672e-06,-65.2788138
1.50676e-06,-64.7511159
1.5068e-06,-65.1976988
1.50684e-06,-65.6744948
1.50688e-06,-65.040785
1.50692e-06,-65.0698921
1.50696e-06,-65.0054578
1.507e-06,-65.3279925
1.50704e-06,-65.5996934
1.50708e-06,-65.3232313
1.50712e-06,-65.6636946
1.50716e-06,-65.0379187
1.5072e-06,-65.4505811
1.50724e-06,-65.8985561
1.50728e-06,-65.4392142
1.50732e-06,-65.0548272
1.50736e-06,-65.5001035
1.5074e-06,-65.5096237
1.50744e-06,-65.5467897
1.50748e-06,-65.4597361
1.50752e-06,-65.4925997
1.50756e-06,-65.3892995
