Wavelength [m],Power [dBm]
1.47396e-06,-48.643527
1.474e-06,-48.6304384
1.47404e-06,-48.6967707
1.47408e-06,-48.6169635
1.47412e-06,-48.6158969
1.47416e-06,-48.5478999
1.4742e-06,-48.4215902
1.47424e-06,-48.1648512
1.47428e-06,-48.3790863
1.47432e-06,-48.3182483
1.47436e-06,-48.4430944
1.4744e-06,-48.4944159
1.47444e-06,-48.2651708
1.47448e-06,-48.3559121
1.47452e-06,-48.4565113
1.47456e-06,-48.2986437
1.4746e-06,-48.5796186
1.47464e-06,-48.544969
1.47468e-06,-48.4045066
1.47472e-06,-48.4188551
1.47476e-06,-48.4284823
1.4748e-06,-48.2216202
1.47484e-06,-48.1091376
1.47488e-06,-48.1653597
1.47492e-06,-48.4177657
1.47496e-06,-48.3128332
1.475e-06,-48.1634666
1.47504e-06,-48.0317377
1.47508e-06,-48.225297
1.47512e-06,-48.3205033
1.47516e-06,-48.1431433
1.4752e-06,-48.0837139
1.47524e-06,-48.2211782
1.47528e-06,-48.6661868
1.47532e-06,-48.6235279
1.47536e-06,-48.5482723
1.4754e-06,-48.637696
1.47544e-06,-48.6843409
1.47548e-06,-48.410886
1.47552e-06,-48.2602956
1.47556e-06,-48.1193526
1.4756e-06,-48.1109671
1.47564e-06,-48.1872659
1.47568e-06,-48.1184984
1.47572e-06,-47.8351115
1.47576e-06,-47.5753101
1.4758e-06,-47.4451359
1.47584e-06,-47.2368365
1.47588e-06,-47.1875364
1.47592e-06,-47.2280704
1.47596e-06,-47.1566256
1.476e-06,-47.2355801
1.47604e-06,-47.0556334
1.47608e-06,-46.9736782
1.47612e-06,-47.0152294
1.47616e-06,-47.0404416
1.4762e-06,-47.1371469
1.47624e-06,-47.1045724
1.47628e-06,-47.0492409
1.47632e-06,-47.0554428
1.47636e-06,-47.084132
1.4764e-06,-47.0661155
1.47644e-06,-46.9560936
1.47648e-06,-46.8845178
1.47652e-06,-46.85362
1.47656e-06,-46.8527852
1.4766e-06,-46.9094277
1.47664e-06,-47.0616012
1.47668e-06,-47.1966009
1.47672e-06,-47.1664031
1.47676e-06,-47.1961622
1.4768e-06,-47.3945883
1.47684e-06,-47.3808392
1.47688e-06,-47.1301343
1.47692e-06,-47.0990929
1.47696e-06,-47.4263992
1.477e-06,-47.6241441
1.47704e-06,-47.6364733
1.47708e-06,-47.6632023
1.47712e-06,-47.5275085
1.47716e-06,-47.2701206
1.4772e-06,-47.1316774
1.47724e-06,-47.0902809
1.47728e-06,-47.3994933
1.47732e-06,-47.5431577
1.47736e-06,-47.3435002
1.4774e-06,-47.0922897
1.47744e-06,-47.0118592
1.47748e-06,-47.0386148
1.47752e-06,-47.1752305
1.47756e-06,-47.1928424
1.4776e-06,-47.1831924
1.47764e-06,-47.2688146
1.47768e-06,-47.4832564
1.47772e-06,-47.6285084
1.47776e-06,-47.4563365
1.4778e-06,-47.5875147
1.47784e-06,-47.8842186
1.47788e-06,-47.9288498
1.47792e-06,-47.9073653
1.47796e-06,-47.9166475
1.478e-06,-48.0623488
1.47804e-06,-48.3028754
1.47808e-06,-48.1849425
1.47812e-06,-48.6233653
1.47816e-06,-48.4740477
1.4782e-06,-48.4840822
1.47824e-06,-48.5989242
1.47828e-06,-48.3770974
1.47832e-06,-48.6315313
1.47836e-06,-48.353714
1.4784e-06,-48.316018
1.47844e-06,-48.3581749
1.47848e-06,-48.4046578
1.47852e-06,-48.2599527
1.47856e-06,-48.1845889
1.4786e-06,-48.1375336
1.47864e-06,-48.1784083
1.47868e-06,-48.0878783
1.47872e-06,-48.1503263
1.47876e-06,-47.9379571
1.4788e-06,-47.950777
1.47884e-06,-48.1662071
1.47888e-06,-48.2395887
1.47892e-06,-48.4704223
1.47896e-06,-48.6244146
1.479e-06,-48.7682312
1.47904e-06,-48.8303358
1.47908e-06,-49.0807764
1.47912e-06,-49.2460608
1.47916e-06,-49.3715161
1.4792e-06,-49.3585946
1.47924e-06,-49.3912073
1.47928e-06,-49.5108432
1.47932e-06,-49.3899516
1.47936e-06,-49.4784526
1.4794e-06,-49.3263956
1.47944e-06,-49.3123663
1.47948e-06,-49.312495
1.47952e-06,-49.3612971
1.47956e-06,-49.6101794
1.4796e-06,-49.7814929
1.47964e-06,-50.0533949
1.47968e-06,-50.3329347
1.47972e-06,-50.4837986
1.47976e-06,-50.702103
1.4798e-06,-50.9715007
1.47984e-06,-51.1259454
1.47988e-06,-51.132633
1.47992e-06,-51.0804001
1.47996e-06,-51.2689951
1.48e-06,-51.3092546
1.48004e-06,-51.3623183
1.48008e-06,-51.3374733
1.48012e-06,-51.4659253
1.48016e-06,-51.637267
1.4802e-06,-51.6660634
1.48024e-06,-51.8573667
1.48028e-06,-51.9308518
1.48032e-06,-51.8384918
1.48036e-06,-51.7690176
1.4804e-06,-51.5936547
1.48044e-06,-51.4367162
1.48048e-06,-51.317151
1.48052e-06,-51.2179875
1.48056e-06,-51.0131169
1.4806e-06,-51.0853815
1.48064e-06,-51.2634182
1.48068e-06,-51.3595411
1.48072e-06,-51.4719389
1.48076e-06,-51.8763209
1.4808e-06,-51.9900493
1.48084e-06,-51.9296901
1.48088e-06,-52.0715762
1.48092e-06,-52.1925875
1.48096e-06,-52.1201038
1.481e-06,-52.0212164
1.48104e-06,-52.1282006
1.48108e-06,-52.244999
1.48112e-06,-52.1859027
1.48116e-06,-52.1351666
1.4812e-06,-52.1860957
1.48124e-06,-52.2734477
1.48128e-06,-52.190845
1.48132e-06,-52.4989623
1.48136e-06,-52.5775207
1.4814e-06,-52.7296593
1.48144e-06,-52.8401705
1.48148e-06,-52.780577
1.48152e-06,-52.7430097
1.48156e-06,-52.7771756
1.4816e-06,-52.923697
1.48164e-06,-53.1264552
1.48168e-06,-53.1683941
1.48172e-06,-53.5598823
1.48176e-06,-53.6994611
1.4818e-06,-53.7567439
1.48184e-06,-53.740252
1.48188e-06,-53.7840419
1.48192e-06,-53.9045603
1.48196e-06,-54.02038
1.482e-06,-54.207807
1.48204e-06,-54.3888675
1.48208e-06,-54.5404223
1.48212e-06,-54.4757923
1.48216e-06,-54.4045658
1.4822e-06,-54.3489851
1.48224e-06,-54.4315013
1.48228e-06,-54.6355708
1.48232e-06,-54.7122273
1.48236e-06,-54.6883031
1.4824e-06,-54.6486959
1.48244e-06,-54.6976441
1.48248e-06,-54.6006569
1.48252e-06,-54.7369551
1.48256e-06,-54.9299744
1.4826e-06,-54.8774371
1.48264e-06,-54.8909208
1.48268e-06,-55.0365631
1.48272e-06,-55.2102504
1.48276e-06,-55.3038722
1.4828e-06,-55.4236538
1.48284e-06,-55.473936
1.48288e-06,-55.3459127
1.48292e-06,-55.458644
1.48296e-06,-55.7039764
1.483e-06,-55.7089357
1.48304e-06,-55.6131566
1.48308e-06,-55.3876747
1.48312e-06,-55.3172465
1.48316e-06,-55.3376565
1.4832e-06,-55.4356268
1.48324e-06,-55.4451938
1.48328e-06,-55.5065481
1.48332e-06,-55.6881906
1.48336e-06,-55.8081919
1.4834e-06,-55.8007589
1.48344e-06,-55.8249177
1.48348e-06,-55.6810257
1.48352e-06,-55.7066483
1.48356e-06,-56.0864604
1.4836e-06,-56.3216248
1.48364e-06,-56.1686258
1.48368e-06,-56.2654878
1.48372e-06,-56.2101309
1.48376e-06,-56.1704058
1.4838e-06,-56.4348808
1.48384e-06,-56.3446278
1.48388e-06,-56.379917
1.48392e-06,-56.0169009
1.48396e-06,-55.5921451
1.484e-06,-55.5974547
1.48404e-06,-55.6176147
1.48408e-06,-56.2477513
1.48412e-06,-56.3375588
1.48416e-06,-56.3930949
1.4842e-06,-56.5163407
1.48424e-06,-56.3572636
1.48428e-06,-56.047682
1.48432e-06,-56.0481056
1.48436e-06,-56.35981
1.4844e-06,-56.5876076
1.48444e-06,-56.371209
1.48448e-06,-56.2980298
1.48452e-06,-56.4061348
1.48456e-06,-56.4171125
1.4846e-06,-56.6902991
1.48464e-06,-56.7877117
1.48468e-06,-56.7620054
1.48472e-06,-56.7292409
1.48476e-06,-56.6995117
1.4848e-06,-56.7702027
1.48484e-06,-56.6602287
1.48488e-06,-56.6258547
1.48492e-06,-56.86305
1.48496e-06,-56.8342487
1.485e-06,-56.5547351
1.48504e-06,-56.6428921
1.48508e-06,-56.7153892
1.48512e-06,-56.6433652
1.48516e-06,-56.4937502
1.4852e-06,-56.4090388
1.48524e-06,-56.4557597
1.48528e-06,-56.5254945
1.48532e-06,-56.7311338
1.48536e-06,-56.7816184
1.4854e-06,-56.9442178
1.48544e-06,-56.8784159
1.48548e-06,-56.7650854
1.48552e-06,-56.9644592
1.48556e-06,-57.0265287
1.4856e-06,-56.8394085
1.48564e-06,-56.7182482
1.48568e-06,-56.6680495
1.48572e-06,-57.0490858
1.48576e-06,-57.1713889
1.4858e-06,-56.8924745
1.48584e-06,-56.7258345
1.48588e-06,-56.7365625
1.48592e-06,-57.0189452
1.48596e-06,-57.0872142
1.486e-06,-57.0908513
1.48604e-06,-57.2939088
1.48608e-06,-57.3021323
1.48612e-06,-57.1318466
1.48616e-06,-57.3133611
1.4862e-06,-57.4807285
1.48624e-06,-57.6066241
1.48628e-06,-57.3217886
1.48632e-06,-57.4177571
1.48636e-06,-57.396731
1.4864e-06,-57.46787
1.48644e-06,-57.3351011
1.48648e-06,-57.25119
1.48652e-06,-57.1552236
1.48656e-06,-57.2260958
1.4866e-06,-57.2447944
1.48664e-06,-57.1749803
1.48668e-06,-56.8608302
1.48672e-06,-56.7063788
1.48676e-06,-56.5079162
1.4868e-06,-56.8524412
1.48684e-06,-57.1230335
1.48688e-06,-57.016078
1.48692e-06,-56.9919553
1.48696e-06,-57.0790538
1.487e-06,-57.3189695
1.48704e-06,-57.4196719
1.48708e-06,-57.5072514
1.48712e-06,-57.4406678
1.48716e-06,-57.5118671
1.4872e-06,-57.4311478
1.48724e-06,-57.3140551
1.48728e-06,-57.1769519
1.48732e-06,-57.3226573
1.48736e-06,-57.4034473
1.4874e-06,-57.3075506
1.48744e-06,-57.1326032
1.48748e-06,-57.3037081
1.48752e-06,-57.7336992
1.48756e-06,-57.6862183
1.4876e-06,-57.6057139
1.48764e-06,-57.6721297
1.48768e-06,-57.8146211
1.48772e-06,-57.7723561
1.48776e-06,-57.7318014
1.4878e-06,-57.9397055
1.48784e-06,-57.7780753
1.48788e-06,-57.6964689
1.48792e-06,-57.7354281
1.48796e-06,-57.6564763
1.488e-06,-57.6259352
1.48804e-06,-57.895634
1.48808e-06,-57.8067798
1.48812e-06,-57.5815161
1.48816e-06,-57.8442755
1.4882e-06,-57.9875301
1.48824e-06,-57.7799355
1.48828e-06,-57.5520129
1.48832e-06,-57.7122705
1.48836e-06,-57.8952396
1.4884e-06,-58.3813253
1.48844e-06,-58.2835764
1.48848e-06,-58.0091828
1.48852e-06,-58.1295478
1.48856e-06,-58.4163326
1.4886e-06,-58.5196813
1.48864e-06,-58.3914357
1.48868e-06,-58.2707407
1.48872e-06,-58.2949504
1.48876e-06,-58.2114658
1.4888e-06,-58.1639919
1.48884e-06,-58.1745311
1.48888e-06,-58.076658
1.48892e-06,-58.0089332
1.48896e-06,-58.199785
1.489e-06,-58.2841798
1.48904e-06,-57.9147059
1.48908e-06,-57.8177826
1.48912e-06,-58.0092433
1.48916e-06,-58.0376007
1.4892e-06,-57.8777833
1.48924e-06,-57.8832904
1.48928e-06,-57.8192144
1.48932e-06,-57.9370987
1.48936e-06,-58.0315219
1.4894e-06,-58.1206134
1.48944e-06,-58.155254
1.48948e-06,-58.2258
1.48952e-06,-58.1285714
1.48956e-06,-58.2120291
1.4896e-06,-58.2430411
1.48964e-06,-58.3535862
1.48968e-06,-58.5352068
1.48972e-06,-58.4238356
1.48976e-06,-58.3031295
1.4898e-06,-58.2121105
1.48984e-06,-58.464754
1.48988e-06,-58.5805675
1.48992e-06,-58.2328295
1.48996e-06,-58.1292195
1.49e-06,-58.5460146
1.49004e-06,-58.6523905
1.49008e-06,-58.4173422
1.49012e-06,-58.3576472
1.49016e-06,-58.7146839
1.4902e-06,-58.594211
1.49024e-06,-58.6545088
1.49028e-06,-58.8530885
1.49032e-06,-58.8622774
1.49036e-06,-59.0212601
1.4904e-06,-58.9958534
1.49044e-06,-58.9328948
1.49048e-06,-59.3107715
1.49052e-06,-59.024031
1.49056e-06,-58.6591442
1.4906e-06,-58.867932
1.49064e-06,-59.0759875
1.49068e-06,-58.6916776
1.49072e-06,-58.8428626
1.49076e-06,-58.7518962
1.4908e-06,-58.1051816
1.49084e-06,-58.4469625
1.49088e-06,-58.8212438
1.49092e-06,-58.7962689
1.49096e-06,-58.6086586
1.491e-06,-58.6853757
1.49104e-06,-58.7951718
1.49108e-06,-58.8923143
1.49112e-06,-58.632733
1.49116e-06,-58.5591216
1.4912e-06,-58.9088512
1.49124e-06,-58.8380416
1.49128e-06,-58.6499818
1.49132e-06,-58.7138183
1.49136e-06,-58.8165221
1.4914e-06,-58.7345695
1.49144e-06,-59.0299629
1.49148e-06,-59.0213526
1.49152e-06,-58.833374
1.49156e-06,-58.8411584
1.4916e-06,-58.9033579
1.49164e-06,-59.1146593
1.49168e-06,-58.7393708
1.49172e-06,-58.3619772
1.49176e-06,-58.3232931
1.4918e-06,-58.4786245
1.49184e-06,-58.3740798
1.49188e-06,-58.2561464
1.49192e-06,-58.6115064
1.49196e-06,-58.6361164
1.492e-06,-58.4178976
1.49204e-06,-58.8328867
1.49208e-06,-58.96934
1.49212e-06,-58.6624112
1.49216e-06,-58.6051448
1.4922e-06,-59.1619129
1.49224e-06,-58.9993733
1.49228e-06,-58.9743415
1.49232e-06,-59.3417386
1.49236e-06,-59.1728489
1.4924e-06,-59.1769377
1.49244e-06,-59.213725
1.49248e-06,-59.2301039
1.49252e-06,-59.2113655
1.49256e-06,-59.0093522
1.4926e-06,-59.1325003
1.49264e-06,-58.9424297
1.49268e-06,-58.8168198
1.49272e-06,-58.7436159
1.49276e-06,-58.7970658
1.4928e-06,-58.8774956
1.49284e-06,-58.8435818
1.49288e-06,-59.183617
1.49292e-06,-59.385024
1.49296e-06,-59.2877915
1.493e-06,-59.4785176
1.49304e-06,-59.6114269
1.49308e-06,-59.2647223
1.49312e-06,-59.1625135
1.49316e-06,-59.1586684
1.4932e-06,-58.8496348
1.49324e-06,-59.2243554
1.49328e-06,-58.964708
1.49332e-06,-58.97325
1.49336e-06,-58.8220996
1.4934e-06,-58.89412
1.49344e-06,-59.1017862
1.49348e-06,-59.0490341
1.49352e-06,-59.3125324
1.49356e-06,-59.2790082
1.4936e-06,-59.0131542
1.49364e-06,-59.317855
1.49368e-06,-58.9987501
1.49372e-06,-59.0056366
1.49376e-06,-59.1053356
1.4938e-06,-58.9336542
1.49384e-06,-58.8266041
1.49388e-06,-58.9755311
1.49392e-06,-59.2017701
1.49396e-06,-59.004273
1.494e-06,-58.7598869
1.49404e-06,-59.0702284
1.49408e-06,-58.7971406
1.49412e-06,-59.0611233
1.49416e-06,-59.0008596
1.4942e-06,-58.8470288
1.49424e-06,-59.1166737
1.49428e-06,-58.9988609
1.49432e-06,-59.1163964
1.49436e-06,-59.0762216
1.4944e-06,-59.0540243
1.49444e-06,-59.1441126
1.49448e-06,-58.7954616
1.49452e-06,-58.8550912
1.49456e-06,-59.1400971
1.4946e-06,-58.9187931
1.49464e-06,-59.1429303
1.49468e-06,-59.0334707
1.49472e-06,-58.8870946
1.49476e-06,-59.1043487
1.4948e-06,-58.9700519
1.49484e-06,-59.0004633
1.49488e-06,-59.1078403
1.49492e-06,-58.7328252
1.49496e-06,-59.1345001
1.495e-06,-58.7369547
1.49504e-06,-58.9447312
1.49508e-06,-58.9525377
1.49512e-06,-58.9036164
1.49516e-06,-59.0722633
1.4952e-06,-58.713234
1.49524e-06,-59.1227739
1.49528e-06,-58.7535936
1.49532e-06,-58.8329448
1.49536e-06,-59.0100304
1.4954e-06,-58.6881806
1.49544e-06,-59.3569838
1.49548e-06,-59.1730945
1.49552e-06,-59.3514658
1.49556e-06,-59.2916659
1.4956e-06,-59.1167153
1.49564e-06,-59.588642
1.49568e-06,-59.3131134
1.49572e-06,-59.3863973
1.49576e-06,-59.2499034
1.4958e-06,-59.159728
1.49584e-06,-59.1283007
1.49588e-06,-59.1374891
1.49592e-06,-59.398819
1.49596e-06,-58.9003325
1.496e-06,-59.0209285
1.49604e-06,-58.8811935
1.49608e-06,-58.8644947
1.49612e-06,-58.7796916
1.49616e-06,-59.2415421
1.4962e-06,-59.0267076
1.49624e-06,-59.1626215
1.49628e-06,-59.1439807
1.49632e-06,-58.9710583
1.49636e-06,-59.1932282
1.4964e-06,-59.1090815
1.49644e-06,-59.6887164
1.49648e-06,-59.3016115
1.49652e-06,-59.587564
1.49656e-06,-59.219016
1.4966e-06,-59.3952682
1.49664e-06,-59.4363034
1.49668e-06,-59.5189189
1.49672e-06,-59.7252892
1.49676e-06,-59.6267766
1.4968e-06,-59.4917809
1.49684e-06,-59.5555998
1.49688e-06,-59.414474
1.49692e-06,-59.6716561
1.49696e-06,-59.4378991
1.497e-06,-59.6488326
1.49704e-06,-59.3623062
1.49708e-06,-59.5269997
1.49712e-06,-59.7880571
1.49716e-06,-59.7443137
1.4972e-06,-59.9481679
1.49724e-06,-59.8288001
1.49728e-06,-59.8858345
1.49732e-06,-60.1106746
1.49736e-06,-59.9852985
1.4974e-06,-60.1349604
1.49744e-06,-59.9446786
1.49748e-06,-60.1517668
1.49752e-06,-59.6934775
1.49756e-06,-59.9743383
1.4976e-06,-60.0850256
1.49764e-06,-60.1328875
1.49768e-06,-59.9886024
1.49772e-06,-59.8768621
1.49776e-06,-60.1935339
1.4978e-06,-59.7857404
1.49784e-06,-60.163088
1.49788e-06,-59.9866223
1.49792e-06,-59.8150309
1.49796e-06,-60.1565362
1.498e-06,-59.8030305
1.49804e-06,-60.183497
1.49808e-06,-59.8489959
1.49812e-06,-60.3135898
1.49816e-06,-59.8225842
1.4982e-06,-60.1720677
1.49824e-06,-60.0824215
1.49828e-06,-60.0853625
1.49832e-06,-60.1401362
1.49836e-06,-60.0889746
1.4984e-06,-60.1721877
1.49844e-06,-60.2332002
1.49848e-06,-60.3962531
1.49852e-06,-60.0577327
1.49856e-06,-60.2202649
1.4986e-06,-60.1419154
1.49864e-06,-60.45967
1.49868e-06,-60.042621
1.49872e-06,-60.2212625
1.49876e-06,-60.2305013
1.4988e-06,-60.5278001
1.49884e-06,-60.4109783
1.49888e-06,-60.5620045
1.49892e-06,-60.3611874
1.49896e-06,-60.4161142
1.499e-06,-60.4125728
1.49904e-06,-60.2807678
1.49908e-06,-60.314159
1.49912e-06,-60.2059563
1.49916e-06,-59.8488845
1.4992e-06,-60.2939523
1.49924e-06,-59.9023984
1.49928e-06,-60.0820736
1.49932e-06,-60.1456037
1.49936e-06,-59.9001074
1.4994e-06,-60.2163395
1.49944e-06,-60.3821183
1.49948e-06,-60.3419042
1.49952e-06,-60.3074823
1.49956e-06,-60.2342703
1.4996e-06,-60.3608646
1.49964e-06,-60.1400394
1.49968e-06,-60.3813411
1.49972e-06,-60.6420315
1.49976e-06,-60.4118911
1.4998e-06,-60.5534165
1.49984e-06,-60.7565377
1.49988e-06,-60.6421375
1.49992e-06,-60.6970999
1.49996e-06,-60.6143668
1.5e-06,-60.7588621
1.50004e-06,-60.8325846
1.50008e-06,-60.8357835
1.50012e-06,-60.7322189
1.50016e-06,-60.7097923
1.5002e-06,-60.9545342
1.50024e-06,-60.6685705
1.50028e-06,-60.3966946
1.50032e-06,-60.408992
1.50036e-06,-60.8927615
1.5004e-06,-60.6819671
1.50044e-06,-60.8639626
1.50048e-06,-60.670384
1.50052e-06,-60.6251271
1.50056e-06,-60.700647
1.5006e-06,-60.8882345
1.50064e-06,-60.5184342
1.50068e-06,-60.6172111
1.50072e-06,-60.4423329
1.50076e-06,-60.5781437
1.5008e-06,-60.5743157
1.50084e-06,-60.5051317
1.50088e-06,-60.457373
1.50092e-06,-60.327208
1.50096e-06,-60.2733183
1.501e-06,-60.3717993
1.50104e-06,-60.4925317
1.50108e-06,-60.4703204
1.50112e-06,-60.3795065
1.50116e-06,-60.6078738
1.5012e-06,-60.4018935
1.50124e-06,-60.7885417
1.50128e-06,-60.5110004
1.50132e-06,-60.5631742
1.50136e-06,-60.7581779
1.5014e-06,-60.6904064
1.50144e-06,-60.5691223
1.50148e-06,-60.7667064
1.50152e-06,-60.7736441
1.50156e-06,-60.6445126
1.5016e-06,-60.6430827
1.50164e-06,-60.9208674
1.50168e-06,-60.8226085
1.50172e-06,-61.0110524
1.50176e-06,-60.6298294
1.5018e-06,-60.4932508
1.50184e-06,-60.6164612
1.50188e-06,-60.5528858
1.50192e-06,-60.8163706
1.50196e-06,-60.7742674
1.502e-06,-60.7622946
1.50204e-06,-60.5306065
1.50208e-06,-60.6412278
1.50212e-06,-61.1276815
1.50216e-06,-60.9076614
1.5022e-06,-61.0529385
1.50224e-06,-60.9796219
1.50228e-06,-61.0758035
1.50232e-06,-61.1808456
1.50236e-06,-61.1174183
1.5024e-06,-60.9509093
1.50244e-06,-61.0494338
1.50248e-06,-61.4130044
1.50252e-06,-61.329354
1.50256e-06,-61.0253726
1.5026e-06,-61.0027256
1.50264e-06,-60.9829665
1.50268e-06,-61.0129767
1.50272e-06,-60.6750663
1.50276e-06,-60.8195725
1.5028e-06,-60.7839073
1.50284e-06,-60.9158194
1.50288e-06,-61.0581314
1.50292e-06,-60.972404
1.50296e-06,-60.6627432
1.503e-06,-61.095506
1.50304e-06,-60.9055574
1.50308e-06,-61.0145789
1.50312e-06,-60.8905463
1.50316e-06,-60.9185415
1.5032e-06,-60.853037
1.50324e-06,-60.9869068
1.50328e-06,-61.0739508
1.50332e-06,-61.1894895
1.50336e-06,-61.4263875
1.5034e-06,-60.9346595
1.50344e-06,-61.2461713
1.50348e-06,-60.901702
1.50352e-06,-61.3170778
1.50356e-06,-61.2587887
1.5036e-06,-61.0647454
1.50364e-06,-61.3338984
1.50368e-06,-61.1025836
1.50372e-06,-61.1898289
1.50376e-06,-61.2242433
1.5038e-06,-61.1064255
1.50384e-06,-61.4108574
1.50388e-06,-61.1823745
1.50392e-06,-61.3283136
1.50396e-06,-61.1693685
1.504e-06,-61.0847692
1.50404e-06,-60.9441393
1.50408e-06,-61.2350679
1.50412e-06,-61.3507602
1.50416e-06,-61.5034314
1.5042e-06,-61.613194
1.50424e-06,-61.4975478
1.50428e-06,-61.6007127
1.50432e-06,-61.4302859
1.50436e-06,-61.557643
1.5044e-06,-61.7598185
1.50444e-06,-61.405901
1.50448e-06,-61.4229014
1.50452e-06,-61.4702268
1.50456e-06,-61.544685
1.5046e-06,-61.7096508
1.50464e-06,-61.3414607
1.50468e-06,-61.1327162
1.50472e-06,-61.3117978
1.50476e-06,-61.4757508
1.5048e-06,-61.5567417
1.50484e-06,-61.5384747
1.50488e-06,-61.2698323
1.50492e-06,-61.5740445
1.50496e-06,-61.4659707
1.505e-06,-61.3516525
1.50504e-06,-61.5391128
1.50508e-06,-61.5208719
1.50512e-06,-61.4436992
1.50516e-06,-61.5915783
1.5052e-06,-61.3962404
1.50524e-06,-61.5637757
1.50528e-06,-61.6214949
1.50532e-06,-61.662576
1.50536e-06,-61.9415118
1.5054e-06,-62.1315716
1.50544e-06,-61.9368739
1.50548e-06,-62.0444473
1.50552e-06,-62.0371794
1.50556e-06,-62.1306999
1.5056e-06,-62.2120959
1.50564e-06,-62.189429
1.50568e-06,-62.0528036
1.50572e-06,-62.0706724
1.50576e-06,-62.0565609
1.5058e-06,-62.1860849
1.50584e-06,-62.0248674
1.50588e-06,-62.1722451
1.50592e-06,-62.0761738
1.50596e-06,-62.0989758
1.506e-06,-62.0739866
1.50604e-06,-62.2152724
1.50608e-06,-62.0652526
1.50612e-06,-62.4199773
1.50616e-06,-62.1229937
1.5062e-06,-62.0131057
1.50624e-06,-62.3680881
1.50628e-06,-62.093044
1.50632e-06,-62.4359145
1.50636e-06,-62.1164807
1.5064e-06,-62.2954101
1.50644e-06,-62.4163061
1.50648e-06,-62.5807085
1.50652e-06,-62.6544917
1.50656e-06,-62.5618466
1.5066e-06,-62.5282658
1.50664e-06,-62.5163285
1.50668e-06,-62.6464432
1.50672e-06,-62.5905012
1.50676e-06,-62.6723962
1.5068e-06,-62.6426978
1.50684e-06,-62.6511539
1.50688e-06,-62.7185342
1.50692e-06,-62.587914
1.50696e-06,-62.5594671
1.507e-06,-62.5981659
1.50704e-06,-62.541809
1.50708e-06,-63.0137392
1.50712e-06,-62.8339099
1.50716e-06,-62.5908292
1.5072e-06,-62.74794
1.50724e-06,-62.7286877
1.50728e-06,-62.8367539
1.50732e-06,-62.5954231
1.50736e-06,-62.6283903
1.5074e-06,-62.4282994
1.50744e-06,-62.4421591
1.50748e-06,-62.529593
1.50752e-06,-62.3115548
