Wavelength [m],Power [dBm]
1.47576e-06,-66.7500231
1.4758e-06,-66.4183038
1.47584e-06,-67.1305021
1.47588e-06,-66.4151284
1.47592e-06,-65.7386868
1.47596e-06,-66.3779386
1.476e-06,-66.3550735
1.47604e-06,-67.2338595
1.47608e-06,-66.474481
1.47612e-06,-66.190221
1.47616e-06,-66.9177664
1.4762e-06,-66.1154326
1.47624e-06,-66.4929373
1.47628e-06,-66.6708053
1.47632e-06,-66.8827008
1.47636e-06,-66.7973152
1.4764e-06,-66.3645233
1.47644e-06,-66.4485297
1.47648e-06,-66.8429482
1.47652e-06,-66.2347599
1.47656e-06,-66.7934927
1.4766e-06,-66.6206425
1.47664e-06,-66.2673023
1.47668e-06,-66.7638393
1.47672e-06,-65.956427
1.47676e-06,-66.282089
1.4768e-06,-66.06408
1.47684e-06,-66.2078043
1.47688e-06,-66.1609341
1.47692e-06,-66.1635031
1.47696e-06,-66.5435484
1.477e-06,-66.8892725
1.47704e-06,-66.5190306
1.47708e-06,-66.4501757
1.47712e-06,-66.4990603
1.47716e-06,-66.91454
1.4772e-06,-66.7057712
1.47724e-06,-66.4309998
1.47728e-06,-66.6958471
1.47732e-06,-66.2193432
1.47736e-06,-66.1011054
1.4774e-06,-66.4998571
1.47744e-06,-66.8672407
1.47748e-06,-66.5873861
1.47752e-06,-66.5617614
1.47756e-06,-66.4472376
1.4776e-06,-67.0565927
1.47764e-06,-66.2733602
1.47768e-06,-66.9992074
1.47772e-06,-67.0083828
1.47776e-06,-66.3445793
1.4778e-06,-66.9350219
1.47784e-06,-66.6861407
1.47788e-06,-66.7823677
1.47792e-06,-66.9823767
1.47796e-06,-66.6494967
1.478e-06,-66.7953229
1.47804e-06,-66.0865225
1.47808e-06,-66.7923179
1.47812e-06,-67.0558491
1.47816e-06,-66.8359148
1.4782e-06,-66.8776918
1.47824e-06,-66.5579208
1.47828e-06,-67.0961484
1.47832e-06,-66.8500155
1.47836e-06,-67.1444957
1.4784e-06,-66.7703098
1.47844e-06,-67.0997736
1.47848e-06,-66.9437527
1.47852e-06,-66.9621833
1.47856e-06,-67.0057099
1.4786e-06,-66.61659
1.47864e-06,-66.8445939
1.47868e-06,-66.6738557
1.47872e-06,-66.5289427
1.47876e-06,-66.4313383
1.4788e-06,-66.5334077
1.47884e-06,-67.103977
1.47888e-06,-66.3717233
1.47892e-06,-66.4227082
1.47896e-06,-66.7587672
1.479e-06,-66.9389953
1.47904e-06,-66.8143647
1.47908e-06,-66.2912222
1.47912e-06,-66.9321581
1.47916e-06,-66.5477343
1.4792e-06,-66.8181399
1.47924e-06,-66.7959214
1.47928e-06,-66.9666178
1.47932e-06,-66.3923271
1.47936e-06,-66.5637436
1.4794e-06,-66.5873939
1.47944e-06,-66.6927339
1.47948e-06,-66.1422424
1.47952e-06,-67.0987984
1.47956e-06,-67.0129252
1.4796e-06,-67.2075319
1.47964e-06,-66.4211923
1.47968e-06,-66.5748649
1.47972e-06,-66.9715813
1.47976e-06,-67.1286551
1.4798e-06,-66.8807344
1.47984e-06,-66.968264
1.47988e-06,-67.210967
1.47992e-06,-66.8042688
1.47996e-06,-67.2677274
1.48e-06,-66.7223356
1.48004e-06,-67.2197136
1.48008e-06,-66.8310441
1.48012e-06,-67.0118355
1.48016e-06,-67.4172321
1.4802e-06,-65.9572359
1.48024e-06,-66.640429
1.48028e-06,-66.7629163
1.48032e-06,-66.7079282
1.48036e-06,-66.7121876
1.4804e-06,-66.4145523
1.48044e-06,-66.9641255
1.48048e-06,-66.7115003
1.48052e-06,-66.3804002
1.48056e-06,-66.4726726
1.4806e-06,-66.6926685
1.48064e-06,-67.0225921
1.48068e-06,-67.1090962
1.48072e-06,-67.4062181
1.48076e-06,-67.0978849
1.4808e-06,-66.9248452
1.48084e-06,-67.207366
1.48088e-06,-67.1461577
1.48092e-06,-66.9300492
1.48096e-06,-67.7032759
1.481e-06,-67.1061038
1.48104e-06,-67.0505576
1.48108e-06,-67.1916347
1.48112e-06,-66.7703622
1.48116e-06,-67.3699708
1.4812e-06,-67.0986472
1.48124e-06,-66.7437936
1.48128e-06,-67.0620172
1.48132e-06,-66.6603222
1.48136e-06,-67.0583184
1.4814e-06,-67.1521519
1.48144e-06,-66.5332726
1.48148e-06,-66.511112
1.48152e-06,-66.594847
1.48156e-06,-66.6601532
1.4816e-06,-67.2019872
1.48164e-06,-67.0895712
1.48168e-06,-67.0162836
1.48172e-06,-66.7985937
1.48176e-06,-67.1735431
1.4818e-06,-67.2534944
1.48184e-06,-66.7539242
1.48188e-06,-66.6095202
1.48192e-06,-66.8779758
1.48196e-06,-67.3154216
1.482e-06,-67.4827726
1.48204e-06,-66.8114225
1.48208e-06,-67.1557297
1.48212e-06,-66.820805
1.48216e-06,-67.9953318
1.4822e-06,-67.1870566
1.48224e-06,-66.8659958
1.48228e-06,-66.9057315
1.48232e-06,-67.0461643
1.48236e-06,-67.2931445
1.4824e-06,-67.0406025
1.48244e-06,-66.9325778
1.48248e-06,-67.2347289
1.48252e-06,-67.0754684
1.48256e-06,-67.4718675
1.4826e-06,-67.3525267
1.48264e-06,-67.1492472
1.48268e-06,-67.2023929
1.48272e-06,-67.2278951
1.48276e-06,-66.5792135
1.4828e-06,-67.5117617
1.48284e-06,-66.936895
1.48288e-06,-67.0587872
1.48292e-06,-66.4659149
1.48296e-06,-67.322918
1.483e-06,-67.1506666
1.48304e-06,-67.2903435
1.48308e-06,-66.8196709
1.48312e-06,-67.4104182
1.48316e-06,-66.9528454
1.4832e-06,-67.1731074
1.48324e-06,-67.1202983
1.48328e-06,-67.2767606
1.48332e-06,-66.6453446
1.48336e-06,-66.924986
1.4834e-06,-67.2299809
1.48344e-06,-66.3811199
1.48348e-06,-66.6724689
1.48352e-06,-66.6248778
1.48356e-06,-67.2848438
1.4836e-06,-67.1026397
1.48364e-06,-66.9115681
1.48368e-06,-67.4976764
1.48372e-06,-66.5542741
1.48376e-06,-66.9940342
1.4838e-06,-67.1121912
1.48384e-06,-66.8643122
1.48388e-06,-66.8176377
1.48392e-06,-66.7398252
1.48396e-06,-67.0255499
1.484e-06,-67.1825787
1.48404e-06,-66.7698842
1.48408e-06,-67.1452432
1.48412e-06,-66.5773189
1.48416e-06,-67.875361
1.4842e-06,-67.5176757
1.48424e-06,-66.8469915
1.48428e-06,-67.0566117
1.48432e-06,-66.8157554
1.48436e-06,-67.1430772
1.4844e-06,-67.6420625
1.48444e-06,-66.7504544
1.48448e-06,-66.8821551
1.48452e-06,-67.2297704
1.48456e-06,-67.3147611
1.4846e-06,-66.896799
1.48464e-06,-66.8074493
1.48468e-06,-66.5373396
1.48472e-06,-66.8280281
1.48476e-06,-66.9792186
1.4848e-06,-67.1517057
1.48484e-06,-66.9134972
1.48488e-06,-66.6794426
1.48492e-06,-66.626177
1.48496e-06,-66.9182296
1.485e-06,-67.5068038
1.48504e-06,-66.6476034
1.48508e-06,-66.9732227
1.48512e-06,-66.522468
1.48516e-06,-67.0735817
1.4852e-06,-66.9985447
1.48524e-06,-66.8573462
1.48528e-06,-66.4899894
1.48532e-06,-66.8561736
1.48536e-06,-67.0659417
1.4854e-06,-67.1212803
1.48544e-06,-66.6213006
1.48548e-06,-67.0721472
1.48552e-06,-66.9682865
1.48556e-06,-67.3463429
1.4856e-06,-67.2015556
1.48564e-06,-67.188825
1.48568e-06,-66.831617
1.48572e-06,-67.2267293
1.48576e-06,-67.4817523
1.4858e-06,-67.0147664
1.48584e-06,-66.8892062
1.48588e-06,-66.8215746
1.48592e-06,-66.8343987
1.48596e-06,-67.2864375
1.486e-06,-67.1061714
1.48604e-06,-67.599934
1.48608e-06,-67.1190945
1.48612e-06,-67.4131987
1.48616e-06,-67.1592679
1.4862e-06,-66.8353292
1.48624e-06,-67.1683199
1.48628e-06,-66.8214327
1.48632e-06,-66.9339619
1.48636e-06,-66.945753
1.4864e-06,-66.5585177
1.48644e-06,-66.6251447
1.48648e-06,-66.3107819
1.48652e-06,-66.6313359
1.48656e-06,-66.9130684
1.4866e-06,-66.9770477
1.48664e-06,-66.7267061
1.48668e-06,-66.9807727
1.48672e-06,-66.8249008
1.48676e-06,-66.8779298
1.4868e-06,-66.5838714
1.48684e-06,-66.4183597
1.48688e-06,-66.6402288
1.48692e-06,-67.0213214
1.48696e-06,-67.2221358
1.487e-06,-66.4326311
1.48704e-06,-66.8000928
1.48708e-06,-66.6195151
1.48712e-06,-67.5607926
1.48716e-06,-67.0067007
1.4872e-06,-66.4754929
1.48724e-06,-66.7991718
1.48728e-06,-67.1482157
1.48732e-06,-67.2984469
1.48736e-06,-66.819673
1.4874e-06,-66.7320684
1.48744e-06,-67.0072407
1.48748e-06,-66.8012532
1.48752e-06,-67.2293373
1.48756e-06,-66.5940729
1.4876e-06,-66.5251957
1.48764e-06,-66.642969
1.48768e-06,-66.8373385
1.48772e-06,-67.351616
1.48776e-06,-66.3656407
1.4878e-06,-66.7183064
1.48784e-06,-66.8847729
1.48788e-06,-66.8673836
1.48792e-06,-67.2200294
1.48796e-06,-66.6724364
1.488e-06,-66.2110005
1.48804e-06,-67.1513974
1.48808e-06,-66.3044759
1.48812e-06,-67.5463387
1.48816e-06,-67.1788282
1.4882e-06,-66.5664666
1.48824e-06,-66.7273101
1.48828e-06,-67.0175002
1.48832e-06,-67.2957126
1.48836e-06,-66.7095703
1.4884e-06,-66.467222
1.48844e-06,-67.067629
1.48848e-06,-66.8368626
1.48852e-06,-67.2234038
1.48856e-06,-66.6601558
1.4886e-06,-66.5754122
1.48864e-06,-66.8748887
1.48868e-06,-66.6998467
1.48872e-06,-67.1889126
1.48876e-06,-67.0688803
1.4888e-06,-66.5204144
1.48884e-06,-66.755023
1.48888e-06,-66.7871606
1.48892e-06,-67.2113248
1.48896e-06,-66.656754
1.489e-06,-66.727286
1.48904e-06,-66.9452201
1.48908e-06,-66.6393034
1.48912e-06,-67.3767591
1.48916e-06,-66.6201441
1.4892e-06,-66.8941855
1.48924e-06,-66.3541757
1.48928e-06,-67.1567961
1.48932e-06,-67.0153909
1.48936e-06,-66.9350123
1.4894e-06,-66.7428837
1.48944e-06,-67.0322476
1.48948e-06,-67.0930254
1.48952e-06,-66.4800622
1.48956e-06,-66.7329381
1.4896e-06,-66.3553287
1.48964e-06,-66.3468016
1.48968e-06,-66.7106347
1.48972e-06,-66.5926287
1.48976e-06,-66.5035491
1.4898e-06,-66.5443401
1.48984e-06,-66.6208766
1.48988e-06,-67.0675184
1.48992e-06,-66.3601242
1.48996e-06,-66.5677099
1.49e-06,-66.7903581
1.49004e-06,-66.414677
1.49008e-06,-67.0789403
1.49012e-06,-66.1762083
1.49016e-06,-66.5696535
1.4902e-06,-67.0132888
1.49024e-06,-67.0898572
1.49028e-06,-66.9229194
1.49032e-06,-66.9036855
1.49036e-06,-66.4377429
1.4904e-06,-66.2277885
1.49044e-06,-67.2858161
1.49048e-06,-66.630896
1.49052e-06,-66.1485684
1.49056e-06,-65.5811136
1.4906e-06,-65.917024
1.49064e-06,-66.6228071
1.49068e-06,-66.4592041
1.49072e-06,-66.0923374
1.49076e-06,-66.1447186
1.4908e-06,-66.0638453
1.49084e-06,-66.961401
1.49088e-06,-66.8282541
1.49092e-06,-66.6317146
1.49096e-06,-66.3293936
1.491e-06,-66.0075035
1.49104e-06,-66.2309956
1.49108e-06,-66.2665867
1.49112e-06,-66.1405868
1.49116e-06,-66.0127718
1.4912e-06,-65.9551868
1.49124e-06,-66.7343456
1.49128e-06,-66.484286
1.49132e-06,-65.8782091
1.49136e-06,-65.6695157
1.4914e-06,-65.6025883
1.49144e-06,-66.3020202
1.49148e-06,-65.9494722
1.49152e-06,-65.9031655
1.49156e-06,-65.9705229
1.4916e-06,-66.0387164
1.49164e-06,-66.2161561
1.49168e-06,-65.7013188
1.49172e-06,-65.7852698
1.49176e-06,-65.2327726
1.4918e-06,-65.8311523
1.49184e-06,-66.185288
1.49188e-06,-65.8019732
1.49192e-06,-65.8390885
1.49196e-06,-65.1914689
1.492e-06,-65.5919987
1.49204e-06,-66.2045934
1.49208e-06,-66.1939879
1.49212e-06,-65.8100641
1.49216e-06,-65.7601082
1.4922e-06,-65.376721
1.49224e-06,-66.3806614
1.49228e-06,-65.854426
1.49232e-06,-65.1260485
1.49236e-06,-65.5622947
1.4924e-06,-65.5817048
1.49244e-06,-66.1745412
1.49248e-06,-65.3704557
1.49252e-06,-65.4643918
1.49256e-06,-65.232079
1.4926e-06,-65.5530472
1.49264e-06,-65.8526511
1.49268e-06,-65.1940561
1.49272e-06,-65.2671943
1.49276e-06,-65.4164939
1.4928e-06,-65.3466813
1.49284e-06,-65.9808158
1.49288e-06,-65.6718145
1.49292e-06,-65.6885151
1.49296e-06,-65.9875986
1.493e-06,-65.6708794
1.49304e-06,-66.5797906
1.49308e-06,-65.6371236
1.49312e-06,-65.5378083
1.49316e-06,-65.6582376
1.4932e-06,-65.3225131
1.49324e-06,-66.1804459
1.49328e-06,-65.2397296
1.49332e-06,-65.7345085
1.49336e-06,-65.4663562
1.4934e-06,-65.1982382
1.49344e-06,-65.9082153
1.49348e-06,-65.2200385
1.49352e-06,-65.475782
1.49356e-06,-66.040136
1.4936e-06,-65.9236185
1.49364e-06,-65.9728843
1.49368e-06,-65.0894129
1.49372e-06,-65.6262038
1.49376e-06,-65.1847461
1.4938e-06,-65.410603
1.49384e-06,-65.6481874
1.49388e-06,-65.6689456
1.49392e-06,-65.5959118
1.49396e-06,-65.2693301
1.494e-06,-65.0889058
1.49404e-06,-66.0631656
1.49408e-06,-65.7222399
1.49412e-06,-65.7076912
1.49416e-06,-65.1929617
1.4942e-06,-65.586514
1.49424e-06,-66.0452611
1.49428e-06,-65.37253
1.49432e-06,-65.2659339
1.49436e-06,-65.252367
1.4944e-06,-65.7015358
1.49444e-06,-66.4654917
1.49448e-06,-65.7243561
1.49452e-06,-65.3105062
1.49456e-06,-64.9203398
1.4946e-06,-65.3246897
1.49464e-06,-65.5679822
1.49468e-06,-65.1330311
1.49472e-06,-64.7983359
1.49476e-06,-64.4982729
1.4948e-06,-64.8967909
1.49484e-06,-65.5757213
1.49488e-06,-65.5927657
1.49492e-06,-65.1454355
1.49496e-06,-65.2044313
1.495e-06,-65.4051312
1.49504e-06,-65.7083543
1.49508e-06,-65.5697846
1.49512e-06,-65.0082321
1.49516e-06,-65.1746025
1.4952e-06,-64.9117301
1.49524e-06,-66.0354369
1.49528e-06,-65.3202889
1.49532e-06,-65.2260165
1.49536e-06,-65.1636367
1.4954e-06,-65.3952382
1.49544e-06,-65.6504158
1.49548e-06,-65.6007673
1.49552e-06,-65.0534056
1.49556e-06,-65.0841682
1.4956e-06,-65.3212089
1.49564e-06,-66.0484185
1.49568e-06,-65.3752327
1.49572e-06,-65.5247616
1.49576e-06,-65.4193502
1.4958e-06,-64.5214664
1.49584e-06,-65.5450248
1.49588e-06,-65.3185775
1.49592e-06,-65.2901927
1.49596e-06,-65.3197451
1.496e-06,-65.5115786
1.49604e-06,-65.8572039
1.49608e-06,-65.4212531
1.49612e-06,-65.434625
1.49616e-06,-65.6180102
1.4962e-06,-65.8430622
1.49624e-06,-66.5104409
1.49628e-06,-65.2173574
1.49632e-06,-65.1966709
1.49636e-06,-64.8351283
1.4964e-06,-65.4278986
1.49644e-06,-66.1045147
1.49648e-06,-64.9840312
1.49652e-06,-65.0067961
1.49656e-06,-64.9222712
1.4966e-06,-64.8782511
1.49664e-06,-65.383424
1.49668e-06,-65.7388374
1.49672e-06,-65.5708221
1.49676e-06,-65.6904687
1.4968e-06,-65.3369551
1.49684e-06,-65.6745758
1.49688e-06,-65.538248
1.49692e-06,-65.5829974
1.49696e-06,-65.2233124
1.497e-06,-65.4575779
1.49704e-06,-65.8408517
1.49708e-06,-65.2549999
1.49712e-06,-65.0046396
1.49716e-06,-65.1021432
1.4972e-06,-64.7283909
1.49724e-06,-65.3996819
1.49728e-06,-65.0431864
1.49732e-06,-65.009317
1.49736e-06,-64.9418091
1.4974e-06,-65.8365289
1.49744e-06,-66.0488333
1.49748e-06,-65.0364418
1.49752e-06,-64.628104
1.49756e-06,-65.2312034
1.4976e-06,-65.4835091
1.49764e-06,-66.0395527
1.49768e-06,-65.1828065
1.49772e-06,-65.3835117
1.49776e-06,-65.7687012
1.4978e-06,-65.4190786
1.49784e-06,-66.2268245
1.49788e-06,-65.5601163
1.49792e-06,-64.8312724
1.49796e-06,-65.590358
1.498e-06,-65.6051036
1.49804e-06,-65.6954312
1.49808e-06,-65.1668662
1.49812e-06,-64.7402267
1.49816e-06,-65.5108388
1.4982e-06,-65.8653881
1.49824e-06,-65.5029814
1.49828e-06,-65.4598384
1.49832e-06,-65.3240466
1.49836e-06,-65.8316914
1.4984e-06,-65.9155366
1.49844e-06,-65.5711171
1.49848e-06,-65.5620248
1.49852e-06,-65.0474477
1.49856e-06,-65.4532945
1.4986e-06,-65.8193491
1.49864e-06,-65.3714869
1.49868e-06,-65.659242
1.49872e-06,-65.3265499
1.49876e-06,-65.6700251
1.4988e-06,-66.2069677
1.49884e-06,-65.4389927
1.49888e-06,-65.6455134
1.49892e-06,-65.7571962
1.49896e-06,-65.3395887
1.499e-06,-65.2892975
1.49904e-06,-64.945188
1.49908e-06,-64.8378753
1.49912e-06,-65.4269132
1.49916e-06,-64.8483497
1.4992e-06,-66.1899578
1.49924e-06,-65.161638
1.49928e-06,-64.8488424
1.49932e-06,-65.2065581
1.49936e-06,-65.3542556
1.4994e-06,-65.5975958
1.49944e-06,-65.4047879
1.49948e-06,-64.8386539
1.49952e-06,-65.3477007
1.49956e-06,-65.2026312
1.4996e-06,-65.0514982
1.49964e-06,-65.4541426
1.49968e-06,-64.6278149
1.49972e-06,-65.720912
1.49976e-06,-65.5123835
1.4998e-06,-65.5085546
1.49984e-06,-65.535627
1.49988e-06,-65.373327
1.49992e-06,-65.5712381
1.49996e-06,-65.4415889
1.5e-06,-65.3998042
1.50004e-06,-65.5093277
1.50008e-06,-65.6150026
1.50012e-06,-65.5962088
1.50016e-06,-65.1502929
1.5002e-06,-65.3907882
1.50024e-06,-64.9757141
1.50028e-06,-64.4636251
1.50032e-06,-65.3452927
1.50036e-06,-65.6139492
1.5004e-06,-65.4240116
1.50044e-06,-65.8883253
1.50048e-06,-65.0625927
1.50052e-06,-65.5492986
1.50056e-06,-65.8348906
1.5006e-06,-65.3168335
1.50064e-06,-65.4655658
1.50068e-06,-65.2716509
1.50072e-06,-65.2702964
1.50076e-06,-65.3007568
1.5008e-06,-65.5166467
1.50084e-06,-65.3254828
1.50088e-06,-65.5164104
1.50092e-06,-65.3846245
1.50096e-06,-65.7290702
1.501e-06,-65.0961993
1.50104e-06,-65.3098292
1.50108e-06,-65.2723642
1.50112e-06,-65.2184663
1.50116e-06,-65.2647094
1.5012e-06,-65.2716509
1.50124e-06,-64.870608
1.50128e-06,-65.2971242
1.50132e-06,-64.9935563
1.50136e-06,-65.4178018
1.5014e-06,-65.2433611
1.50144e-06,-65.1141927
1.50148e-06,-65.6523442
1.50152e-06,-65.8550241
1.50156e-06,-65.8785665
1.5016e-06,-65.4831658
1.50164e-06,-65.3245151
1.50168e-06,-66.0241803
1.50172e-06,-65.960744
1.50176e-06,-65.4215403
1.5018e-06,-64.8921556
1.50184e-06,-65.1345072
1.50188e-06,-65.1295351
1.50192e-06,-66.0221803
1.50196e-06,-66.1331986
1.502e-06,-65.0976001
1.50204e-06,-65.0044268
1.50208e-06,-65.5088892
1.50212e-06,-65.7006171
1.50216e-06,-65.8016446
1.5022e-06,-64.8457349
1.50224e-06,-65.4119932
1.50228e-06,-65.2489362
1.50232e-06,-65.2237897
1.50236e-06,-66.0350652
1.5024e-06,-64.9190349
1.50244e-06,-64.8473841
1.50248e-06,-65.8530716
1.50252e-06,-65.590611
1.50256e-06,-65.0410535
1.5026e-06,-65.5535913
1.50264e-06,-65.2739068
1.50268e-06,-66.0392282
1.50272e-06,-65.5922216
1.50276e-06,-65.0954975
1.5028e-06,-65.4725482
1.50284e-06,-64.9882973
1.50288e-06,-65.5989694
1.50292e-06,-65.5985175
1.50296e-06,-65.4543706
1.503e-06,-65.6355108
1.50304e-06,-65.5947626
1.50308e-06,-65.3431839
1.50312e-06,-65.6850172
1.50316e-06,-65.0883416
1.5032e-06,-64.9504183
1.50324e-06,-65.1897894
1.50328e-06,-65.4115293
1.50332e-06,-65.2823912
1.50336e-06,-65.4531035
1.5034e-06,-65.321172
1.50344e-06,-65.5595724
1.50348e-06,-65.7156056
1.50352e-06,-65.3038692
1.50356e-06,-65.6030389
1.5036e-06,-65.1690457
1.50364e-06,-64.9421185
1.50368e-06,-65.7015532
1.50372e-06,-64.8533671
1.50376e-06,-65.63148
1.5038e-06,-65.2256304
1.50384e-06,-64.9683703
1.50388e-06,-65.0653778
1.50392e-06,-64.5611806
1.50396e-06,-65.2210492
1.504e-06,-64.9189975
1.50404e-06,-64.8445697
1.50408e-06,-65.2850625
1.50412e-06,-64.9545846
1.50416e-06,-65.4005535
1.5042e-06,-65.6244644
1.50424e-06,-65.9317982
1.50428e-06,-65.520918
1.50432e-06,-65.3474767
1.50436e-06,-65.6187838
1.5044e-06,-65.7685831
1.50444e-06,-66.014291
1.50448e-06,-65.1439446
1.50452e-06,-65.8268985
1.50456e-06,-65.7481807
1.5046e-06,-66.0561625
1.50464e-06,-65.7021403
1.50468e-06,-64.8009533
1.50472e-06,-65.644559
1.50476e-06,-65.7499801
1.5048e-06,-65.7541713
1.50484e-06,-65.6329924
1.50488e-06,-65.1423952
1.50492e-06,-65.8345489
1.50496e-06,-66.0509201
1.505e-06,-65.7881121
1.50504e-06,-65.4464689
1.50508e-06,-65.4996927
1.50512e-06,-65.4722279
1.50516e-06,-65.8014483
1.5052e-06,-65.6114511
1.50524e-06,-65.0354439
1.50528e-06,-65.9674358
1.50532e-06,-65.9275686
1.50536e-06,-66.004846
1.5054e-06,-66.2406196
1.50544e-06,-65.667821
1.50548e-06,-66.4201823
1.50552e-06,-65.9896581
1.50556e-06,-66.2512168
1.5056e-06,-66.2771392
1.50564e-06,-65.9756642
1.50568e-06,-66.3077309
1.50572e-06,-66.7757815
1.50576e-06,-66.4330902
1.5058e-06,-66.5894378
1.50584e-06,-66.2678069
1.50588e-06,-66.298196
1.50592e-06,-66.5606297
1.50596e-06,-66.2576285
1.506e-06,-66.003468
1.50604e-06,-66.1019464
1.50608e-06,-66.55158
1.50612e-06,-66.0884292
1.50616e-06,-66.3965654
1.5062e-06,-65.4507074
1.50624e-06,-66.5007062
1.50628e-06,-66.4766947
1.50632e-06,-66.3939099
1.50636e-06,-66.5333016
1.5064e-06,-65.7864536
1.50644e-06,-66.7692672
1.50648e-06,-66.6886519
1.50652e-06,-66.9047847
1.50656e-06,-66.6680766
1.5066e-06,-66.697677
1.50664e-06,-66.7828233
1.50668e-06,-66.6952058
1.50672e-06,-66.9125198
1.50676e-06,-66.745076
1.5068e-06,-65.9971034
1.50684e-06,-66.925797
1.50688e-06,-66.4702412
1.50692e-06,-66.6695645
1.50696e-06,-66.5484008
1.507e-06,-66.4892438
1.50704e-06,-67.1489199
1.50708e-06,-67.1235106
1.50712e-06,-66.8885974
1.50716e-06,-66.381964
1.5072e-06,-66.5046694
1.50724e-06,-67.1708914
1.50728e-06,-66.8448874
1.50732e-06,-66.8564819
1.50736e-06,-66.5862989
1.5074e-06,-67.0395324
1.50744e-06,-67.0367389
1.50748e-06,-66.8435594
1.50752e-06,-66.95059
