Wavelength [m],Power [dBm]
1.47836e-06,-67.0795997
1.4784e-06,-66.5451975
1.47844e-06,-66.9799095
1.47848e-06,-66.7837164
1.47852e-06,-66.5786042
1.47856e-06,-66.3234735
1.4786e-06,-66.7529194
1.47864e-06,-66.3983661
1.47868e-06,-66.8458129
1.47872e-06,-66.4443354
1.47876e-06,-66.3003485
1.4788e-06,-66.4328208
1.47884e-06,-66.5738247
1.47888e-06,-66.2235988
1.47892e-06,-66.3733563
1.47896e-06,-66.1990632
1.479e-06,-66.2293399
1.47904e-06,-66.5903394
1.47908e-06,-66.030041
1.47912e-06,-66.1451697
1.47916e-06,-66.6345863
1.4792e-06,-66.3047854
1.47924e-06,-66.5852129
1.47928e-06,-66.6488791
1.47932e-06,-66.1762902
1.47936e-06,-66.2616816
1.4794e-06,-66.8547059
1.47944e-06,-66.4068285
1.47948e-06,-66.2576906
1.47952e-06,-66.2944578
1.47956e-06,-66.8393047
1.4796e-06,-67.0059136
1.47964e-06,-66.2317002
1.47968e-06,-66.802997
1.47972e-06,-66.4898763
1.47976e-06,-67.0115476
1.4798e-06,-66.7935761
1.47984e-06,-66.4065834
1.47988e-06,-67.5142535
1.47992e-06,-66.4514127
1.47996e-06,-66.6370535
1.48e-06,-67.1371009
1.48004e-06,-66.6285342
1.48008e-06,-66.5860796
1.48012e-06,-66.9737613
1.48016e-06,-66.3336151
1.4802e-06,-66.2136174
1.48024e-06,-65.941955
1.48028e-06,-66.7042749
1.48032e-06,-66.6110451
1.48036e-06,-66.3814521
1.4804e-06,-66.1165569
1.48044e-06,-66.3401606
1.48048e-06,-66.4013665
1.48052e-06,-66.4692376
1.48056e-06,-66.1955105
1.4806e-06,-66.8327624
1.48064e-06,-66.7134568
1.48068e-06,-66.9384963
1.48072e-06,-67.4578098
1.48076e-06,-66.8756332
1.4808e-06,-66.7090176
1.48084e-06,-66.8465809
1.48088e-06,-66.741978
1.48092e-06,-66.6088294
1.48096e-06,-66.7263569
1.481e-06,-66.7015167
1.48104e-06,-65.488688
1.48108e-06,-65.2170319
1.48112e-06,-65.1799175
1.48116e-06,-66.1087073
1.4812e-06,-66.6794232
1.48124e-06,-66.9338214
1.48128e-06,-66.6755329
1.48132e-06,-66.5047114
1.48136e-06,-66.7786772
1.4814e-06,-66.458886
1.48144e-06,-66.1018608
1.48148e-06,-66.0981828
1.48152e-06,-66.6150035
1.48156e-06,-66.4360729
1.4816e-06,-66.7484065
1.48164e-06,-66.6265576
1.48168e-06,-66.5445721
1.48172e-06,-66.7059192
1.48176e-06,-66.3545068
1.4818e-06,-67.1115045
1.48184e-06,-66.6784569
1.48188e-06,-66.3126838
1.48192e-06,-66.9914215
1.48196e-06,-66.7439565
1.482e-06,-67.2869538
1.48204e-06,-67.0075219
1.48208e-06,-66.6690408
1.48212e-06,-66.5978778
1.48216e-06,-66.9781694
1.4822e-06,-66.8410244
1.48224e-06,-66.773942
1.48228e-06,-66.3366394
1.48232e-06,-67.0760025
1.48236e-06,-66.7526398
1.4824e-06,-66.9901647
1.48244e-06,-66.5234211
1.48248e-06,-66.9643966
1.48252e-06,-66.4358011
1.48256e-06,-66.8415241
1.4826e-06,-67.0272617
1.48264e-06,-66.7887873
1.48268e-06,-66.6770641
1.48272e-06,-66.9341935
1.48276e-06,-66.136946
1.4828e-06,-66.6459736
1.48284e-06,-66.9784718
1.48288e-06,-66.3549922
1.48292e-06,-66.8951069
1.48296e-06,-66.5451344
1.483e-06,-67.1696615
1.48304e-06,-67.0237354
1.48308e-06,-66.3614462
1.48312e-06,-66.9276673
1.48316e-06,-66.3694325
1.4832e-06,-66.72241
1.48324e-06,-66.9113161
1.48328e-06,-66.5016278
1.48332e-06,-66.7370879
1.48336e-06,-66.8598282
1.4834e-06,-66.2553435
1.48344e-06,-66.9123605
1.48348e-06,-66.6444395
1.48352e-06,-67.0198183
1.48356e-06,-66.3817364
1.4836e-06,-66.4993516
1.48364e-06,-66.7655598
1.48368e-06,-66.8527096
1.48372e-06,-66.66683
1.48376e-06,-66.4524037
1.4838e-06,-66.6644371
1.48384e-06,-66.9779287
1.48388e-06,-66.2981146
1.48392e-06,-66.915976
1.48396e-06,-66.3451663
1.484e-06,-66.9663287
1.48404e-06,-66.759221
1.48408e-06,-66.8105973
1.48412e-06,-66.9888362
1.48416e-06,-67.048801
1.4842e-06,-66.760443
1.48424e-06,-66.6322791
1.48428e-06,-66.5796595
1.48432e-06,-66.6590064
1.48436e-06,-66.9650578
1.4844e-06,-66.6497057
1.48444e-06,-66.7686091
1.48448e-06,-66.8021337
1.48452e-06,-66.844776
1.48456e-06,-66.5404623
1.4846e-06,-66.3076137
1.48464e-06,-66.5087891
1.48468e-06,-66.3429301
1.48472e-06,-66.7521032
1.48476e-06,-66.3053941
1.4848e-06,-66.8203952
1.48484e-06,-66.6704039
1.48488e-06,-66.2641382
1.48492e-06,-66.7310186
1.48496e-06,-66.9029573
1.485e-06,-66.5494216
1.48504e-06,-66.7811661
1.48508e-06,-66.3818908
1.48512e-06,-66.5616966
1.48516e-06,-66.8986483
1.4852e-06,-66.9054638
1.48524e-06,-66.6479102
1.48528e-06,-66.3557579
1.48532e-06,-66.7084715
1.48536e-06,-66.6253893
1.4854e-06,-66.4110698
1.48544e-06,-66.6139923
1.48548e-06,-66.5540547
1.48552e-06,-66.7139412
1.48556e-06,-66.9002102
1.4856e-06,-66.7402459
1.48564e-06,-66.9597784
1.48568e-06,-66.6760136
1.48572e-06,-66.7207497
1.48576e-06,-66.9446724
1.4858e-06,-66.6593538
1.48584e-06,-66.5878547
1.48588e-06,-66.5821035
1.48592e-06,-66.7282438
1.48596e-06,-66.7994357
1.486e-06,-66.5654679
1.48604e-06,-67.0251623
1.48608e-06,-66.6011413
1.48612e-06,-67.2231022
1.48616e-06,-66.4443424
1.4862e-06,-66.6307462
1.48624e-06,-66.8492634
1.48628e-06,-66.6662878
1.48632e-06,-66.4727465
1.48636e-06,-66.8254227
1.4864e-06,-66.3418557
1.48644e-06,-65.9144358
1.48648e-06,-66.4725633
1.48652e-06,-66.4688589
1.48656e-06,-66.2990661
1.4866e-06,-66.387455
1.48664e-06,-66.5196966
1.48668e-06,-66.7905318
1.48672e-06,-67.1823175
1.48676e-06,-66.1543374
1.4868e-06,-66.665182
1.48684e-06,-66.5188579
1.48688e-06,-66.5247824
1.48692e-06,-66.2364935
1.48696e-06,-66.9040425
1.487e-06,-66.6825158
1.48704e-06,-66.9005454
1.48708e-06,-66.5115579
1.48712e-06,-66.7316198
1.48716e-06,-66.987079
1.4872e-06,-66.5276054
1.48724e-06,-66.6156892
1.48728e-06,-66.5056031
1.48732e-06,-66.5492155
1.48736e-06,-66.5967837
1.4874e-06,-66.0345673
1.48744e-06,-66.8995798
1.48748e-06,-66.59518
1.48752e-06,-66.138358
1.48756e-06,-66.8965751
1.4876e-06,-66.3298264
1.48764e-06,-66.7755844
1.48768e-06,-66.5963839
1.48772e-06,-66.4088926
1.48776e-06,-66.5992239
1.4878e-06,-66.2800263
1.48784e-06,-66.8808509
1.48788e-06,-67.1770298
1.48792e-06,-66.8422197
1.48796e-06,-66.4253806
1.488e-06,-66.3245362
1.48804e-06,-66.8557492
1.48808e-06,-66.3506947
1.48812e-06,-66.6356608
1.48816e-06,-66.5926483
1.4882e-06,-66.4191854
1.48824e-06,-66.7335467
1.48828e-06,-66.8280157
1.48832e-06,-66.4150866
1.48836e-06,-66.5874605
1.4884e-06,-66.3303986
1.48844e-06,-66.5938597
1.48848e-06,-66.5156615
1.48852e-06,-66.8227638
1.48856e-06,-67.0540483
1.4886e-06,-66.4776903
1.48864e-06,-66.3946713
1.48868e-06,-66.3536736
1.48872e-06,-65.993812
1.48876e-06,-66.5266525
1.4888e-06,-66.7331343
1.48884e-06,-66.8554263
1.48888e-06,-66.3396843
1.48892e-06,-66.8144186
1.48896e-06,-66.618017
1.489e-06,-66.7516971
1.48904e-06,-67.0996219
1.48908e-06,-66.3325884
1.48912e-06,-66.7392454
1.48916e-06,-66.1785731
1.4892e-06,-66.7067984
1.48924e-06,-66.8591334
1.48928e-06,-66.1054715
1.48932e-06,-66.838305
1.48936e-06,-66.7647313
1.4894e-06,-66.5393073
1.48944e-06,-66.7580162
1.48948e-06,-66.6894491
1.48952e-06,-66.3978874
1.48956e-06,-66.4047914
1.4896e-06,-66.3911199
1.48964e-06,-66.5995956
1.48968e-06,-66.2458956
1.48972e-06,-66.2855046
1.48976e-06,-66.359825
1.4898e-06,-66.3024862
1.48984e-06,-66.1894547
1.48988e-06,-66.4360474
1.48992e-06,-66.0335768
1.48996e-06,-66.7270807
1.49e-06,-66.6999482
1.49004e-06,-66.1782198
1.49008e-06,-66.1779321
1.49012e-06,-65.9977416
1.49016e-06,-66.4394889
1.4902e-06,-66.9601297
1.49024e-06,-66.3537365
1.49028e-06,-66.6850919
1.49032e-06,-66.4777455
1.49036e-06,-66.1564246
1.4904e-06,-66.2726452
1.49044e-06,-66.223575
1.49048e-06,-66.1221055
1.49052e-06,-65.8134981
1.49056e-06,-65.5424673
1.4906e-06,-65.7968323
1.49064e-06,-66.0942678
1.49068e-06,-65.9020668
1.49072e-06,-65.7723061
1.49076e-06,-65.6444189
1.4908e-06,-66.6171008
1.49084e-06,-66.0592811
1.49088e-06,-66.2335692
1.49092e-06,-66.1169722
1.49096e-06,-66.152656
1.491e-06,-66.0246631
1.49104e-06,-65.647349
1.49108e-06,-66.0270397
1.49112e-06,-65.6820556
1.49116e-06,-66.0884616
1.4912e-06,-66.1526573
1.49124e-06,-65.4686545
1.49128e-06,-65.9540731
1.49132e-06,-65.8173765
1.49136e-06,-65.5871258
1.4914e-06,-65.9336656
1.49144e-06,-65.5106563
1.49148e-06,-66.7503747
1.49152e-06,-65.6490341
1.49156e-06,-66.0319946
1.4916e-06,-65.973702
1.49164e-06,-65.6307507
1.49168e-06,-65.637247
1.49172e-06,-65.5131655
1.49176e-06,-65.4386359
1.4918e-06,-66.1792481
1.49184e-06,-65.5894134
1.49188e-06,-65.7160134
1.49192e-06,-65.7346312
1.49196e-06,-65.3466234
1.492e-06,-65.7487419
1.49204e-06,-65.6149856
1.49208e-06,-65.5907178
1.49212e-06,-65.924715
1.49216e-06,-65.4271183
1.4922e-06,-66.0880457
1.49224e-06,-65.6584154
1.49228e-06,-65.5901272
1.49232e-06,-65.0405691
1.49236e-06,-65.3546813
1.4924e-06,-65.8978905
1.49244e-06,-65.5562071
1.49248e-06,-65.5576051
1.49252e-06,-65.554555
1.49256e-06,-65.0755182
1.4926e-06,-65.4786011
1.49264e-06,-64.9231862
1.49268e-06,-65.0930541
1.49272e-06,-65.0793782
1.49276e-06,-65.4648587
1.4928e-06,-65.5476322
1.49284e-06,-65.1903445
1.49288e-06,-65.4517784
1.49292e-06,-65.7879144
1.49296e-06,-65.8670913
1.493e-06,-65.7363237
1.49304e-06,-65.9315688
1.49308e-06,-65.4465247
1.49312e-06,-65.7365829
1.49316e-06,-65.5041558
1.4932e-06,-65.3033362
1.49324e-06,-65.4751192
1.49328e-06,-65.3571114
1.49332e-06,-65.3093464
1.49336e-06,-65.5481461
1.4934e-06,-65.2445281
1.49344e-06,-65.2563607
1.49348e-06,-65.6347952
1.49352e-06,-65.4796789
1.49356e-06,-65.5825309
1.4936e-06,-66.0384205
1.49364e-06,-65.3882325
1.49368e-06,-65.5702839
1.49372e-06,-65.1421027
1.49376e-06,-65.5947966
1.4938e-06,-65.7255885
1.49384e-06,-64.8143116
1.49388e-06,-65.4276209
1.49392e-06,-65.4954834
1.49396e-06,-65.3632393
1.494e-06,-65.4734
1.49404e-06,-65.4287549
1.49408e-06,-65.4167599
1.49412e-06,-65.8330455
1.49416e-06,-65.2213215
1.4942e-06,-65.645327
1.49424e-06,-65.3383493
1.49428e-06,-65.2295739
1.49432e-06,-65.2521357
1.49436e-06,-65.8711455
1.4944e-06,-65.8005835
1.49444e-06,-65.6793011
1.49448e-06,-65.6548978
1.49452e-06,-65.6959386
1.49456e-06,-65.4640141
1.4946e-06,-65.4295409
1.49464e-06,-65.1171423
1.49468e-06,-64.7613001
1.49472e-06,-65.1106852
1.49476e-06,-64.5116475
1.4948e-06,-65.0297763
1.49484e-06,-65.2957918
1.49488e-06,-65.0877426
1.49492e-06,-65.265197
1.49496e-06,-65.2731251
1.495e-06,-65.6628804
1.49504e-06,-65.0577262
1.49508e-06,-65.2262485
1.49512e-06,-65.112425
1.49516e-06,-65.3394696
1.4952e-06,-65.2108919
1.49524e-06,-64.9271255
1.49528e-06,-65.3444686
1.49532e-06,-65.1297666
1.49536e-06,-65.5006666
1.4954e-06,-65.1867279
1.49544e-06,-64.9934733
1.49548e-06,-65.2999417
1.49552e-06,-65.1672912
1.49556e-06,-65.217123
1.4956e-06,-65.5544582
1.49564e-06,-65.1388976
1.49568e-06,-65.6504669
1.49572e-06,-65.4235676
1.49576e-06,-65.3551814
1.4958e-06,-64.7566443
1.49584e-06,-64.7441759
1.49588e-06,-65.4798502
1.49592e-06,-65.051781
1.49596e-06,-65.510592
1.496e-06,-65.3992557
1.49604e-06,-64.9745794
1.49608e-06,-65.3072427
1.49612e-06,-65.6695323
1.49616e-06,-65.6403676
1.4962e-06,-65.7602974
1.49624e-06,-65.5772364
1.49628e-06,-65.6023864
1.49632e-06,-65.4154439
1.49636e-06,-65.0812015
1.4964e-06,-65.7189901
1.49644e-06,-65.2417492
1.49648e-06,-65.1455744
1.49652e-06,-65.1298267
1.49656e-06,-65.0664962
1.4966e-06,-64.8943412
1.49664e-06,-64.7643899
1.49668e-06,-65.3788472
1.49672e-06,-65.3957849
1.49676e-06,-65.5511335
1.4968e-06,-65.4244223
1.49684e-06,-65.3991897
1.49688e-06,-65.289042
1.49692e-06,-65.4605642
1.49696e-06,-65.2771409
1.497e-06,-65.630688
1.49704e-06,-65.0707407
1.49708e-06,-65.2031641
1.49712e-06,-65.1207965
1.49716e-06,-65.3976177
1.4972e-06,-65.1273144
1.49724e-06,-65.0418124
1.49728e-06,-64.774917
1.49732e-06,-65.5797866
1.49736e-06,-65.2078391
1.4974e-06,-65.7899908
1.49744e-06,-65.4015641
1.49748e-06,-64.9230763
1.49752e-06,-64.7922419
1.49756e-06,-65.3264502
1.4976e-06,-65.9144768
1.49764e-06,-65.2412597
1.49768e-06,-65.0534956
1.49772e-06,-65.3138439
1.49776e-06,-65.9143553
1.4978e-06,-65.3715121
1.49784e-06,-65.7535829
1.49788e-06,-65.5581208
1.49792e-06,-65.1039572
1.49796e-06,-65.6470722
1.498e-06,-65.6346769
1.49804e-06,-65.451947
1.49808e-06,-65.3134206
1.49812e-06,-65.0946114
1.49816e-06,-65.3752896
1.4982e-06,-66.0796739
1.49824e-06,-65.7318569
1.49828e-06,-65.7935222
1.49832e-06,-65.7972314
1.49836e-06,-65.6321684
1.4984e-06,-65.6395206
1.49844e-06,-65.6000262
1.49848e-06,-65.6188924
1.49852e-06,-65.0684973
1.49856e-06,-65.1789401
1.4986e-06,-65.1787774
1.49864e-06,-65.591114
1.49868e-06,-65.550907
1.49872e-06,-65.4468718
1.49876e-06,-66.0677021
1.4988e-06,-65.4032281
1.49884e-06,-66.0325467
1.49888e-06,-65.731432
1.49892e-06,-66.0113979
1.49896e-06,-65.754664
1.499e-06,-64.4871728
1.49904e-06,-64.8126724
1.49908e-06,-65.2473305
1.49912e-06,-65.733988
1.49916e-06,-65.0530485
1.4992e-06,-65.0000253
1.49924e-06,-65.3075969
1.49928e-06,-65.0412979
1.49932e-06,-65.5977192
1.49936e-06,-65.2495455
1.4994e-06,-65.1260379
1.49944e-06,-65.5906921
1.49948e-06,-65.1762893
1.49952e-06,-65.6970797
1.49956e-06,-65.5648593
1.4996e-06,-64.6660089
1.49964e-06,-65.2369999
1.49968e-06,-65.1839392
1.49972e-06,-65.519426
1.49976e-06,-65.3788719
1.4998e-06,-65.360095
1.49984e-06,-65.4935079
1.49988e-06,-65.6713125
1.49992e-06,-65.6266214
1.49996e-06,-65.0133435
1.5e-06,-65.5962163
1.50004e-06,-65.4807252
1.50008e-06,-65.6416301
1.50012e-06,-65.4444592
1.50016e-06,-65.1205312
1.5002e-06,-65.5328774
1.50024e-06,-65.2642943
1.50028e-06,-64.68487
1.50032e-06,-65.0357796
1.50036e-06,-65.3799689
1.5004e-06,-65.5248567
1.50044e-06,-65.9061062
1.50048e-06,-65.3983731
1.50052e-06,-65.6597098
1.50056e-06,-65.5643681
1.5006e-06,-65.6058383
1.50064e-06,-65.6665901
1.50068e-06,-65.3274098
1.50072e-06,-65.3045159
1.50076e-06,-64.4248043
1.5008e-06,-65.6381862
1.50084e-06,-65.2247066
1.50088e-06,-65.7790782
1.50092e-06,-65.4897243
1.50096e-06,-65.0981678
1.501e-06,-65.5599193
1.50104e-06,-65.292779
1.50108e-06,-65.1184062
1.50112e-06,-65.2606711
1.50116e-06,-64.878826
1.5012e-06,-65.352727
1.50124e-06,-65.0035676
1.50128e-06,-65.4152193
1.50132e-06,-64.838926
1.50136e-06,-65.1788939
1.5014e-06,-65.5399243
1.50144e-06,-65.1579929
1.50148e-06,-65.884247
1.50152e-06,-65.5494013
1.50156e-06,-65.6334048
1.5016e-06,-65.5665544
1.50164e-06,-65.8752527
1.50168e-06,-65.4296408
1.50172e-06,-65.4546088
1.50176e-06,-65.5933141
1.5018e-06,-64.8091731
1.50184e-06,-65.2129286
1.50188e-06,-65.2196557
1.50192e-06,-65.4943402
1.50196e-06,-65.8557919
1.502e-06,-65.5132755
1.50204e-06,-65.3851216
1.50208e-06,-65.1875477
1.50212e-06,-65.4605801
1.50216e-06,-65.7390575
1.5022e-06,-65.3375509
1.50224e-06,-65.6440795
1.50228e-06,-65.0787088
1.50232e-06,-65.5573809
1.50236e-06,-65.6772906
1.5024e-06,-65.2261206
1.50244e-06,-64.7403723
1.50248e-06,-65.2493795
1.50252e-06,-65.8935218
1.50256e-06,-65.3257461
1.5026e-06,-65.4393749
1.50264e-06,-65.3232458
1.50268e-06,-65.3169331
1.50272e-06,-65.8019156
1.50276e-06,-65.098579
1.5028e-06,-65.3473014
1.50284e-06,-64.9397737
1.50288e-06,-65.5439799
1.50292e-06,-65.7920733
1.50296e-06,-65.3821142
1.503e-06,-65.6220476
1.50304e-06,-65.2096687
1.50308e-06,-65.2883591
1.50312e-06,-65.6436151
1.50316e-06,-65.3779376
1.5032e-06,-64.8357592
1.50324e-06,-64.8831041
1.50328e-06,-65.5353823
1.50332e-06,-65.6208185
1.50336e-06,-65.5739109
1.5034e-06,-65.0657135
1.50344e-06,-65.252433
1.50348e-06,-65.6450702
1.50352e-06,-65.3039839
1.50356e-06,-65.2438382
1.5036e-06,-65.5116973
1.50364e-06,-65.2872384
1.50368e-06,-65.5633076
1.50372e-06,-65.860225
1.50376e-06,-65.2054964
1.5038e-06,-64.8193458
1.50384e-06,-65.2366005
1.50388e-06,-65.145772
1.50392e-06,-64.7685966
1.50396e-06,-65.213993
1.504e-06,-64.6389291
1.50404e-06,-65.2307476
1.50408e-06,-65.417933
1.50412e-06,-65.2037844
1.50416e-06,-65.2773929
1.5042e-06,-65.0770009
1.50424e-06,-65.8305768
1.50428e-06,-65.5592511
1.50432e-06,-65.2201411
1.50436e-06,-65.620464
1.5044e-06,-65.2823414
1.50444e-06,-66.1126895
1.50448e-06,-65.1733884
1.50452e-06,-65.3672501
1.50456e-06,-65.8838553
1.5046e-06,-65.6718328
1.50464e-06,-66.1050418
1.50468e-06,-65.1619619
1.50472e-06,-64.9578395
1.50476e-06,-66.0385363
1.5048e-06,-65.7146408
1.50484e-06,-65.657672
1.50488e-06,-65.701249
1.50492e-06,-65.6290752
1.50496e-06,-65.9776477
1.505e-06,-65.8726892
1.50504e-06,-65.8549678
1.50508e-06,-65.9586501
1.50512e-06,-65.4942925
1.50516e-06,-65.664069
1.5052e-06,-65.7932903
1.50524e-06,-65.6897655
1.50528e-06,-66.1009128
1.50532e-06,-65.7226267
1.50536e-06,-65.7816005
1.5054e-06,-66.3340827
1.50544e-06,-66.2455906
1.50548e-06,-66.2927182
1.50552e-06,-65.9974749
1.50556e-06,-66.3929407
1.5056e-06,-66.6559944
1.50564e-06,-66.4052648
1.50568e-06,-66.0151507
1.50572e-06,-66.4626623
1.50576e-06,-66.8315462
1.5058e-06,-66.2654227
1.50584e-06,-66.4196941
1.50588e-06,-66.0991837
1.50592e-06,-66.0490829
1.50596e-06,-66.4672182
1.506e-06,-66.3352081
1.50604e-06,-66.269529
1.50608e-06,-66.3036919
1.50612e-06,-65.9423886
1.50616e-06,-66.5993665
1.5062e-06,-65.9739945
1.50624e-06,-66.5251545
1.50628e-06,-66.2486182
1.50632e-06,-66.7749422
1.50636e-06,-66.9468659
1.5064e-06,-66.2018487
1.50644e-06,-66.2138841
1.50648e-06,-66.8752826
1.50652e-06,-66.8063299
1.50656e-06,-66.8626472
1.5066e-06,-66.4687743
1.50664e-06,-66.4713314
1.50668e-06,-66.4366747
1.50672e-06,-66.9773763
1.50676e-06,-66.7622741
1.5068e-06,-66.6142029
1.50684e-06,-66.3234102
1.50688e-06,-66.8919577
1.50692e-06,-66.9491434
1.50696e-06,-66.4413776
1.507e-06,-66.8053293
1.50704e-06,-66.8179343
1.50708e-06,-67.0481056
1.50712e-06,-67.1042146
1.50716e-06,-66.6237398
1.5072e-06,-66.3882821
1.50724e-06,-66.5360953
1.50728e-06,-66.6374142
1.50732e-06,-67.4554393
1.50736e-06,-66.5478935
1.5074e-06,-66.7504457
1.50744e-06,-67.0419115
1.50748e-06,-66.7400653
1.50752e-06,-67.1675992
