Wavelength [m],Power [dBm]
1.47496e-06,-57.4652568
1.475e-06,-57.2336307
1.47504e-06,-57.8232342
1.47508e-06,-58.011631
1.47512e-06,-57.8750905
1.47516e-06,-57.6900628
1.4752e-06,-58.0212851
1.47524e-06,-58.1209469
1.47528e-06,-58.0983907
1.47532e-06,-58.1493209
1.47536e-06,-58.054396
1.4754e-06,-58.1173417
1.47544e-06,-58.2839336
1.47548e-06,-58.1187234
1.47552e-06,-58.0764843
1.47556e-06,-58.2461658
1.4756e-06,-58.2357056
1.47564e-06,-58.2431103
1.47568e-06,-58.2343864
1.47572e-06,-58.3779007
1.47576e-06,-58.2706576
1.4758e-06,-58.1878516
1.47584e-06,-58.2301853
1.47588e-06,-58.3025547
1.47592e-06,-58.2827598
1.47596e-06,-58.115663
1.476e-06,-57.9926997
1.47604e-06,-57.8154389
1.47608e-06,-58.0149204
1.47612e-06,-58.2122963
1.47616e-06,-58.2796166
1.4762e-06,-58.1849158
1.47624e-06,-58.3063065
1.47628e-06,-58.4875863
1.47632e-06,-58.3756257
1.47636e-06,-57.7697915
1.4764e-06,-57.9377884
1.47644e-06,-58.0864812
1.47648e-06,-57.9905496
1.47652e-06,-57.8647099
1.47656e-06,-58.1672298
1.4766e-06,-58.1374419
1.47664e-06,-57.9112804
1.47668e-06,-58.0782802
1.47672e-06,-58.5268463
1.47676e-06,-58.4809706
1.4768e-06,-58.2736738
1.47684e-06,-58.1608513
1.47688e-06,-58.3862866
1.47692e-06,-58.3226414
1.47696e-06,-58.1061025
1.477e-06,-58.1351417
1.47704e-06,-58.2213554
1.47708e-06,-58.1123731
1.47712e-06,-58.0846151
1.47716e-06,-58.1575524
1.4772e-06,-58.3212998
1.47724e-06,-58.0782194
1.47728e-06,-58.2895125
1.47732e-06,-58.5117432
1.47736e-06,-58.1936067
1.4774e-06,-58.1652958
1.47744e-06,-58.2791499
1.47748e-06,-58.2188082
1.47752e-06,-58.3286441
1.47756e-06,-58.5131066
1.4776e-06,-58.4393691
1.47764e-06,-58.2602392
1.47768e-06,-58.4701745
1.47772e-06,-58.5703397
1.47776e-06,-58.3314527
1.4778e-06,-58.4438851
1.47784e-06,-58.6862857
1.47788e-06,-58.5133137
1.47792e-06,-58.52468
1.47796e-06,-58.4778067
1.478e-06,-58.2086625
1.47804e-06,-58.3970556
1.47808e-06,-58.0627715
1.47812e-06,-58.0516622
1.47816e-06,-58.4311006
1.4782e-06,-58.0514255
1.47824e-06,-58.3465429
1.47828e-06,-58.6100276
1.47832e-06,-58.2780506
1.47836e-06,-58.6900461
1.4784e-06,-58.6622992
1.47844e-06,-58.5711302
1.47848e-06,-58.9100481
1.47852e-06,-58.6804358
1.47856e-06,-58.7339766
1.4786e-06,-58.7047259
1.47864e-06,-58.7687977
1.47868e-06,-58.8890903
1.47872e-06,-58.8446927
1.47876e-06,-59.0271415
1.4788e-06,-58.8090789
1.47884e-06,-59.1613067
1.47888e-06,-59.1918673
1.47892e-06,-59.0323747
1.47896e-06,-59.0781939
1.479e-06,-59.076383
1.47904e-06,-59.0223133
1.47908e-06,-58.9666193
1.47912e-06,-58.9201338
1.47916e-06,-58.6970344
1.4792e-06,-58.806335
1.47924e-06,-58.7374306
1.47928e-06,-58.5259033
1.47932e-06,-58.8741049
1.47936e-06,-58.7030469
1.4794e-06,-58.7231141
1.47944e-06,-59.0252966
1.47948e-06,-58.8175205
1.47952e-06,-58.8838131
1.47956e-06,-58.7470217
1.4796e-06,-59.1987872
1.47964e-06,-58.7705265
1.47968e-06,-58.7273139
1.47972e-06,-58.7801283
1.47976e-06,-58.458801
1.4798e-06,-58.6030795
1.47984e-06,-58.6155792
1.47988e-06,-58.5619207
1.47992e-06,-58.6711423
1.47996e-06,-58.6832417
1.48e-06,-58.5580752
1.48004e-06,-58.8563226
1.48008e-06,-58.7149622
1.48012e-06,-58.7270185
1.48016e-06,-58.759714
1.4802e-06,-58.5840509
1.48024e-06,-58.7369872
1.48028e-06,-58.7808633
1.48032e-06,-58.751653
1.48036e-06,-58.8929702
1.4804e-06,-59.0268079
1.48044e-06,-59.0088681
1.48048e-06,-58.8959826
1.48052e-06,-58.9806992
1.48056e-06,-58.9685883
1.4806e-06,-59.0240761
1.48064e-06,-58.9909671
1.48068e-06,-59.2234903
1.48072e-06,-58.997523
1.48076e-06,-59.2092347
1.4808e-06,-59.125659
1.48084e-06,-59.0630473
1.48088e-06,-59.3371361
1.48092e-06,-59.1319739
1.48096e-06,-59.5357507
1.481e-06,-59.1593304
1.48104e-06,-59.2939572
1.48108e-06,-59.1158767
1.48112e-06,-59.2478215
1.48116e-06,-59.4814712
1.4812e-06,-59.4925345
1.48124e-06,-59.4938838
1.48128e-06,-59.0559161
1.48132e-06,-59.0965566
1.48136e-06,-59.084068
1.4814e-06,-59.3080881
1.48144e-06,-59.462485
1.48148e-06,-59.3702494
1.48152e-06,-59.3496664
1.48156e-06,-59.3760108
1.4816e-06,-59.4091963
1.48164e-06,-59.3777736
1.48168e-06,-59.3192126
1.48172e-06,-59.4299579
1.48176e-06,-59.3707707
1.4818e-06,-59.5384803
1.48184e-06,-59.3902538
1.48188e-06,-59.3262936
1.48192e-06,-59.5717187
1.48196e-06,-59.3660974
1.482e-06,-59.4955164
1.48204e-06,-59.4383668
1.48208e-06,-59.4181382
1.48212e-06,-59.192415
1.48216e-06,-59.3781412
1.4822e-06,-59.2421377
1.48224e-06,-59.4337698
1.48228e-06,-59.5123287
1.48232e-06,-59.3116829
1.48236e-06,-59.4308067
1.4824e-06,-59.6599631
1.48244e-06,-59.5241018
1.48248e-06,-59.7192257
1.48252e-06,-59.5672168
1.48256e-06,-59.6573622
1.4826e-06,-59.8021077
1.48264e-06,-59.7801311
1.48268e-06,-59.9465971
1.48272e-06,-59.5948316
1.48276e-06,-59.6489307
1.4828e-06,-59.7415535
1.48284e-06,-59.6818288
1.48288e-06,-59.9414491
1.48292e-06,-59.8050528
1.48296e-06,-59.7864569
1.483e-06,-60.0905686
1.48304e-06,-60.1071486
1.48308e-06,-60.1418283
1.48312e-06,-60.2540241
1.48316e-06,-60.1896386
1.4832e-06,-60.2730448
1.48324e-06,-60.1234673
1.48328e-06,-60.2595798
1.48332e-06,-60.1230471
1.48336e-06,-60.2393386
1.4834e-06,-60.2213421
1.48344e-06,-60.3492539
1.48348e-06,-60.2761019
1.48352e-06,-60.1602897
1.48356e-06,-60.2849895
1.4836e-06,-60.1816834
1.48364e-06,-60.3468291
1.48368e-06,-60.1849825
1.48372e-06,-60.2337067
1.48376e-06,-60.1379971
1.4838e-06,-60.3406106
1.48384e-06,-60.3113799
1.48388e-06,-60.4139643
1.48392e-06,-60.093534
1.48396e-06,-60.3952479
1.484e-06,-60.3946346
1.48404e-06,-60.421614
1.48408e-06,-60.5909673
1.48412e-06,-60.5577871
1.48416e-06,-60.7326658
1.4842e-06,-60.6382864
1.48424e-06,-60.85008
1.48428e-06,-60.5714925
1.48432e-06,-60.6477552
1.48436e-06,-60.32631
1.4844e-06,-60.4191528
1.48444e-06,-60.3331009
1.48448e-06,-60.0898099
1.48452e-06,-60.224249
1.48456e-06,-60.0710364
1.4846e-06,-60.2064159
1.48464e-06,-60.1080302
1.48468e-06,-60.0773433
1.48472e-06,-60.0582812
1.48476e-06,-60.0541282
1.4848e-06,-60.3257826
1.48484e-06,-60.2988595
1.48488e-06,-60.1390476
1.48492e-06,-60.1021897
1.48496e-06,-60.2829691
1.485e-06,-60.2274493
1.48504e-06,-60.5203464
1.48508e-06,-60.6365977
1.48512e-06,-60.3146517
1.48516e-06,-60.4948559
1.4852e-06,-60.4763156
1.48524e-06,-60.7844752
1.48528e-06,-60.4000736
1.48532e-06,-60.6419317
1.48536e-06,-60.9205514
1.4854e-06,-60.7741982
1.48544e-06,-60.7079606
1.48548e-06,-60.6652761
1.48552e-06,-60.6593416
1.48556e-06,-60.7696294
1.4856e-06,-60.6884591
1.48564e-06,-60.7955133
1.48568e-06,-60.8579919
1.48572e-06,-60.7846719
1.48576e-06,-60.92319
1.4858e-06,-60.7307414
1.48584e-06,-60.9699597
1.48588e-06,-60.8407209
1.48592e-06,-60.7505188
1.48596e-06,-60.74093
1.486e-06,-60.6700728
1.48604e-06,-60.6794529
1.48608e-06,-60.2742621
1.48612e-06,-60.5858375
1.48616e-06,-60.3385836
1.4862e-06,-60.4107392
1.48624e-06,-60.1467519
1.48628e-06,-60.3516307
1.48632e-06,-60.2553022
1.48636e-06,-60.3683602
1.4864e-06,-60.4290428
1.48644e-06,-60.2776109
1.48648e-06,-60.3220157
1.48652e-06,-60.2363056
1.48656e-06,-60.5384051
1.4866e-06,-60.4540517
1.48664e-06,-60.4010055
1.48668e-06,-60.3400911
1.48672e-06,-60.4625013
1.48676e-06,-60.3815262
1.4868e-06,-60.5576795
1.48684e-06,-60.2757049
1.48688e-06,-60.3088769
1.48692e-06,-60.538762
1.48696e-06,-60.6666226
1.487e-06,-60.7751214
1.48704e-06,-60.8709611
1.48708e-06,-60.7234772
1.48712e-06,-60.8034767
1.48716e-06,-60.6725948
1.4872e-06,-60.7155528
1.48724e-06,-60.6723512
1.48728e-06,-60.5855381
1.48732e-06,-60.8027394
1.48736e-06,-60.7087379
1.4874e-06,-60.7743566
1.48744e-06,-60.7472448
1.48748e-06,-60.614265
1.48752e-06,-60.766091
1.48756e-06,-61.2031626
1.4876e-06,-60.9087075
1.48764e-06,-61.0199656
1.48768e-06,-60.8368826
1.48772e-06,-60.920907
1.48776e-06,-60.9478875
1.4878e-06,-61.0993137
1.48784e-06,-60.7954736
1.48788e-06,-61.0264146
1.48792e-06,-61.0249497
1.48796e-06,-61.2585657
1.488e-06,-61.1717546
1.48804e-06,-61.0487817
1.48808e-06,-61.1662406
1.48812e-06,-61.1801281
1.48816e-06,-61.4334649
1.4882e-06,-61.0707875
1.48824e-06,-61.1085371
1.48828e-06,-61.0408385
1.48832e-06,-61.1205216
1.48836e-06,-61.2009987
1.4884e-06,-61.1243984
1.48844e-06,-61.0354218
1.48848e-06,-61.2280078
1.48852e-06,-61.129912
1.48856e-06,-61.3698218
1.4886e-06,-61.1206035
1.48864e-06,-61.2339767
1.48868e-06,-61.1153467
1.48872e-06,-61.275431
1.48876e-06,-60.9951022
1.4888e-06,-61.1721616
1.48884e-06,-61.1321933
1.48888e-06,-61.1797415
1.48892e-06,-61.0843321
1.48896e-06,-61.2895154
1.489e-06,-61.2670782
1.48904e-06,-61.2852872
1.48908e-06,-61.5381572
1.48912e-06,-61.5854036
1.48916e-06,-61.3184233
1.4892e-06,-61.5023408
1.48924e-06,-61.0502772
1.48928e-06,-61.3049625
1.48932e-06,-61.2593571
1.48936e-06,-61.102302
1.4894e-06,-61.3235679
1.48944e-06,-61.1869084
1.48948e-06,-61.3597288
1.48952e-06,-61.4248927
1.48956e-06,-61.2079595
1.4896e-06,-61.2443151
1.48964e-06,-61.3452391
1.48968e-06,-61.3655565
1.48972e-06,-61.5412895
1.48976e-06,-61.2736358
1.4898e-06,-61.4648042
1.48984e-06,-61.4576216
1.48988e-06,-61.4773529
1.48992e-06,-61.8957496
1.48996e-06,-61.7586482
1.49e-06,-61.7688044
1.49004e-06,-61.8085658
1.49008e-06,-61.8784999
1.49012e-06,-62.0131824
1.49016e-06,-61.6953739
1.4902e-06,-61.7457433
1.49024e-06,-61.6537268
1.49028e-06,-61.5396823
1.49032e-06,-61.6176743
1.49036e-06,-61.5370648
1.4904e-06,-61.2809835
1.49044e-06,-61.4676194
1.49048e-06,-61.5087509
1.49052e-06,-61.4306635
1.49056e-06,-61.3178702
1.4906e-06,-61.353115
1.49064e-06,-61.7668074
1.49068e-06,-61.3904238
1.49072e-06,-61.3457466
1.49076e-06,-61.2306244
1.4908e-06,-61.3659705
1.49084e-06,-61.6406151
1.49088e-06,-61.7944124
1.49092e-06,-61.6488175
1.49096e-06,-61.6274412
1.491e-06,-61.1912635
1.49104e-06,-61.2647399
1.49108e-06,-61.5642415
1.49112e-06,-61.4374945
1.49116e-06,-61.3573684
1.4912e-06,-61.3007143
1.49124e-06,-61.4844716
1.49128e-06,-61.3173325
1.49132e-06,-61.2515248
1.49136e-06,-61.4578418
1.4914e-06,-61.2559572
1.49144e-06,-61.6305773
1.49148e-06,-61.468415
1.49152e-06,-61.4832164
1.49156e-06,-61.6018763
1.4916e-06,-61.3014684
1.49164e-06,-61.7027558
1.49168e-06,-61.6868108
1.49172e-06,-61.5558296
1.49176e-06,-61.6038186
1.4918e-06,-61.4542865
1.49184e-06,-61.8102165
1.49188e-06,-61.8920855
1.49192e-06,-62.1507423
1.49196e-06,-61.9408044
1.492e-06,-61.7040959
1.49204e-06,-61.8697254
1.49208e-06,-61.9639057
1.49212e-06,-61.87188
1.49216e-06,-62.0363441
1.4922e-06,-61.6175614
1.49224e-06,-61.8611538
1.49228e-06,-61.9139017
1.49232e-06,-61.725073
1.49236e-06,-61.9263894
1.4924e-06,-61.7481258
1.49244e-06,-61.8874849
1.49248e-06,-62.1702859
1.49252e-06,-61.8999
1.49256e-06,-61.9716964
1.4926e-06,-61.7588839
1.49264e-06,-62.0959126
1.49268e-06,-61.8416329
1.49272e-06,-61.7012262
1.49276e-06,-62.2161594
1.4928e-06,-61.4663984
1.49284e-06,-61.8163149
1.49288e-06,-61.7854552
1.49292e-06,-61.8430257
1.49296e-06,-62.0042478
1.493e-06,-61.7095356
1.49304e-06,-61.8697
1.49308e-06,-61.9395753
1.49312e-06,-61.766655
1.49316e-06,-61.7793435
1.4932e-06,-61.3138576
1.49324e-06,-61.5366204
1.49328e-06,-61.4769942
1.49332e-06,-61.6007535
1.49336e-06,-61.5939984
1.4934e-06,-61.1855608
1.49344e-06,-61.5502217
1.49348e-06,-61.6315281
1.49352e-06,-61.8193669
1.49356e-06,-61.9902567
1.4936e-06,-61.7307476
1.49364e-06,-61.9211406
1.49368e-06,-61.672928
1.49372e-06,-61.8069605
1.49376e-06,-61.9337926
1.4938e-06,-61.823854
1.49384e-06,-61.6632445
1.49388e-06,-61.9699856
1.49392e-06,-62.0399439
1.49396e-06,-62.0079809
1.494e-06,-61.5756569
1.49404e-06,-61.9676381
1.49408e-06,-61.6675423
1.49412e-06,-58.8228244
1.49416e-06,-58.2970572
1.4942e-06,-58.364895
1.49424e-06,-60.079506
1.49428e-06,-61.8402335
1.49432e-06,-61.7300907
1.49436e-06,-62.198169
1.4944e-06,-62.0439649
1.49444e-06,-62.2683322
1.49448e-06,-62.3752698
1.49452e-06,-61.9716446
1.49456e-06,-61.8320468
1.4946e-06,-61.82162
1.49464e-06,-61.9921079
1.49468e-06,-61.7419822
1.49472e-06,-61.9793305
1.49476e-06,-61.6103049
1.4948e-06,-61.5420151
1.49484e-06,-61.8586108
1.49488e-06,-62.1314275
1.49492e-06,-61.8647802
1.49496e-06,-61.7077872
1.495e-06,-61.6686859
1.49504e-06,-61.7898362
1.49508e-06,-61.9827554
1.49512e-06,-61.806292
1.49516e-06,-61.8786092
1.4952e-06,-61.8401467
1.49524e-06,-61.763822
1.49528e-06,-61.9898388
1.49532e-06,-61.8170812
1.49536e-06,-61.8603783
1.4954e-06,-61.8867149
1.49544e-06,-62.0175822
1.49548e-06,-62.5132452
1.49552e-06,-62.1730244
1.49556e-06,-62.0747182
1.4956e-06,-62.4092641
1.49564e-06,-62.0844428
1.49568e-06,-62.3519474
1.49572e-06,-62.408789
1.49576e-06,-62.2809812
1.4958e-06,-61.8274252
1.49584e-06,-61.804561
1.49588e-06,-62.426554
1.49592e-06,-62.053155
1.49596e-06,-62.1307682
1.496e-06,-61.8323962
1.49604e-06,-61.8542246
1.49608e-06,-61.9326487
1.49612e-06,-61.8010738
1.49616e-06,-62.0630009
1.4962e-06,-61.8198894
1.49624e-06,-61.9583832
1.49628e-06,-62.3349252
1.49632e-06,-62.3450241
1.49636e-06,-62.1564853
1.4964e-06,-61.9934324
1.49644e-06,-62.2376406
1.49648e-06,-62.1967784
1.49652e-06,-62.142468
1.49656e-06,-61.9687988
1.4966e-06,-61.8323601
1.49664e-06,-61.912018
1.49668e-06,-62.5712638
1.49672e-06,-62.5307621
1.49676e-06,-62.212168
1.4968e-06,-62.2410321
1.49684e-06,-62.3731812
1.49688e-06,-62.6789454
1.49692e-06,-62.3818667
1.49696e-06,-62.0417103
1.497e-06,-62.003178
1.49704e-06,-62.2676736
1.49708e-06,-62.3178358
1.49712e-06,-62.3842499
1.49716e-06,-62.4297181
1.4972e-06,-62.197478
1.49724e-06,-62.2237129
1.49728e-06,-62.514165
1.49732e-06,-62.5337764
1.49736e-06,-62.418932
1.4974e-06,-62.73523
1.49744e-06,-62.6499169
1.49748e-06,-62.4027697
1.49752e-06,-62.3631809
1.49756e-06,-62.0687045
1.4976e-06,-62.3295184
1.49764e-06,-62.4527243
1.49768e-06,-62.6354023
1.49772e-06,-62.6020501
1.49776e-06,-62.5135886
1.4978e-06,-62.4622487
1.49784e-06,-62.5919945
1.49788e-06,-62.836214
1.49792e-06,-62.2880458
1.49796e-06,-62.6312534
1.498e-06,-62.7536586
1.49804e-06,-62.5656835
1.49808e-06,-62.3831502
1.49812e-06,-62.456647
1.49816e-06,-62.1647743
1.4982e-06,-62.444525
1.49824e-06,-62.4772237
1.49828e-06,-62.7874288
1.49832e-06,-62.5647784
1.49836e-06,-62.2810647
1.4984e-06,-62.5367404
1.49844e-06,-62.5094824
1.49848e-06,-62.6358503
1.49852e-06,-62.3066503
1.49856e-06,-62.1697236
1.4986e-06,-62.4663425
1.49864e-06,-62.6070656
1.49868e-06,-62.4878074
1.49872e-06,-62.6236019
1.49876e-06,-62.4093207
1.4988e-06,-62.7379216
1.49884e-06,-62.8235509
1.49888e-06,-62.7608803
1.49892e-06,-62.7472275
1.49896e-06,-62.4851085
1.499e-06,-62.3528425
1.49904e-06,-62.540554
1.49908e-06,-62.7888119
1.49912e-06,-62.6216028
1.49916e-06,-62.0944289
1.4992e-06,-62.4486111
1.49924e-06,-62.5236318
1.49928e-06,-62.3030718
1.49932e-06,-62.3728538
1.49936e-06,-62.462616
1.4994e-06,-62.4505774
1.49944e-06,-63.1349816
1.49948e-06,-62.724432
1.49952e-06,-62.7151805
1.49956e-06,-62.7630709
1.4996e-06,-62.7783138
1.49964e-06,-62.9515832
1.49968e-06,-62.7735737
1.49972e-06,-62.7741128
1.49976e-06,-62.6756385
1.4998e-06,-62.6014099
1.49984e-06,-62.8222556
1.49988e-06,-62.808949
1.49992e-06,-62.5256438
1.49996e-06,-62.4474759
1.5e-06,-62.5389007
1.50004e-06,-63.1911197
1.50008e-06,-62.6632431
1.50012e-06,-62.4772769
1.50016e-06,-62.73796
1.5002e-06,-62.5799874
1.50024e-06,-62.766954
1.50028e-06,-62.7095726
1.50032e-06,-62.3783512
1.50036e-06,-62.983754
1.5004e-06,-62.9220921
1.50044e-06,-62.9394907
1.50048e-06,-62.8297465
1.50052e-06,-62.5130351
1.50056e-06,-62.8598401
1.5006e-06,-62.6417929
1.50064e-06,-62.7725165
1.50068e-06,-62.6353837
1.50072e-06,-62.302717
1.50076e-06,-62.3610369
1.5008e-06,-62.7427811
1.50084e-06,-62.4861103
1.50088e-06,-62.6897256
1.50092e-06,-62.3787718
1.50096e-06,-62.3916578
1.501e-06,-62.8044968
1.50104e-06,-62.6497409
1.50108e-06,-62.5346465
1.50112e-06,-62.6942365
1.50116e-06,-62.4851731
1.5012e-06,-63.141494
1.50124e-06,-62.7376893
1.50128e-06,-62.8416565
1.50132e-06,-62.7532609
1.50136e-06,-62.9824804
1.5014e-06,-63.411434
1.50144e-06,-62.9754663
1.50148e-06,-63.0820025
1.50152e-06,-63.157156
1.50156e-06,-63.0121657
1.5016e-06,-63.0651469
1.50164e-06,-63.3519267
1.50168e-06,-62.8330794
1.50172e-06,-63.3549329
1.50176e-06,-62.943585
1.5018e-06,-62.7860507
1.50184e-06,-63.0481206
1.50188e-06,-62.7722131
1.50192e-06,-63.1429368
1.50196e-06,-63.4043498
1.502e-06,-62.9112636
1.50204e-06,-62.9014448
1.50208e-06,-62.9295434
1.50212e-06,-62.9435659
1.50216e-06,-63.0687255
1.5022e-06,-62.782698
1.50224e-06,-62.7904838
1.50228e-06,-62.8887821
1.50232e-06,-62.9427785
1.50236e-06,-62.9606099
1.5024e-06,-62.9099195
1.50244e-06,-62.5494377
1.50248e-06,-63.1081466
1.50252e-06,-62.9990537
1.50256e-06,-62.7651816
1.5026e-06,-62.6977165
1.50264e-06,-62.6945393
1.50268e-06,-62.6396136
1.50272e-06,-63.2805018
1.50276e-06,-63.0926519
1.5028e-06,-62.7913314
1.50284e-06,-62.7080937
1.50288e-06,-63.0435433
1.50292e-06,-63.1748623
1.50296e-06,-63.0524454
1.503e-06,-63.3473013
1.50304e-06,-63.1683428
1.50308e-06,-62.9568673
1.50312e-06,-63.4261135
1.50316e-06,-63.3511314
1.5032e-06,-62.9711744
1.50324e-06,-63.0261044
1.50328e-06,-63.1237716
1.50332e-06,-63.1684499
1.50336e-06,-62.9170954
1.5034e-06,-62.8019326
1.50344e-06,-63.0512759
1.50348e-06,-63.3455615
1.50352e-06,-63.1610164
1.50356e-06,-63.2065307
1.5036e-06,-63.0028995
1.50364e-06,-63.0112217
1.50368e-06,-63.3963515
1.50372e-06,-63.1790421
1.50376e-06,-63.0302718
1.5038e-06,-63.2897583
1.50384e-06,-63.0920533
1.50388e-06,-62.9505838
1.50392e-06,-62.9762921
1.50396e-06,-62.7490305
1.504e-06,-62.3890826
1.50404e-06,-62.7933159
1.50408e-06,-62.8176682
1.50412e-06,-62.844898
1.50416e-06,-62.6722806
1.5042e-06,-62.8949785
1.50424e-06,-63.1203179
1.50428e-06,-63.211757
1.50432e-06,-63.2110429
1.50436e-06,-63.1843577
1.5044e-06,-63.238028
1.50444e-06,-63.6246287
1.50448e-06,-63.2206141
1.50452e-06,-63.2565113
1.50456e-06,-63.4846013
1.5046e-06,-63.5413451
1.50464e-06,-63.3528974
1.50468e-06,-62.8690659
1.50472e-06,-63.0836642
1.50476e-06,-63.1902281
1.5048e-06,-63.2627994
1.50484e-06,-63.3345462
1.50488e-06,-63.1092047
1.50492e-06,-63.1620425
1.50496e-06,-63.2778004
1.505e-06,-63.253163
1.50504e-06,-63.3703227
1.50508e-06,-63.3326
1.50512e-06,-63.2364
1.50516e-06,-63.2802125
1.5052e-06,-63.4156068
1.50524e-06,-63.234685
1.50528e-06,-63.5077676
1.50532e-06,-63.481759
1.50536e-06,-63.817193
1.5054e-06,-63.9644604
1.50544e-06,-64.0454164
1.50548e-06,-64.0343528
1.50552e-06,-64.0099577
1.50556e-06,-63.9307787
1.5056e-06,-64.3248689
1.50564e-06,-64.0889447
1.50568e-06,-64.0838221
1.50572e-06,-64.247768
1.50576e-06,-64.1386527
1.5058e-06,-64.0910335
1.50584e-06,-63.9689959
1.50588e-06,-63.9166473
1.50592e-06,-63.8243404
1.50596e-06,-64.2404637
1.506e-06,-63.9165642
1.50604e-06,-63.8909978
1.50608e-06,-64.1818295
1.50612e-06,-64.0441615
1.50616e-06,-64.0410167
1.5062e-06,-63.8840289
1.50624e-06,-64.0412796
1.50628e-06,-63.9465673
1.50632e-06,-64.0112129
1.50636e-06,-63.931881
1.5064e-06,-63.8770641
1.50644e-06,-64.1077597
1.50648e-06,-64.185448
1.50652e-06,-64.1058706
1.50656e-06,-64.615539
1.5066e-06,-64.0333227
1.50664e-06,-64.1062757
1.50668e-06,-64.1523103
1.50672e-06,-64.2394925
1.50676e-06,-64.2583483
1.5068e-06,-64.2045814
1.50684e-06,-64.2770387
1.50688e-06,-63.9322441
1.50692e-06,-64.3260348
1.50696e-06,-64.2345213
1.507e-06,-64.3234573
1.50704e-06,-64.1713824
1.50708e-06,-64.2012791
1.50712e-06,-64.4296303
1.50716e-06,-64.14927
1.5072e-06,-64.4885113
1.50724e-06,-64.3080914
1.50728e-06,-64.2447721
1.50732e-06,-64.0767047
1.50736e-06,-64.1386771
1.5074e-06,-64.3411359
1.50744e-06,-64.3124488
1.50748e-06,-64.2548325
1.50752e-06,-64.3204546
1.50756e-06,-64.2255019
