Wavelength [m],Power [dBm]
1.49812e-06,-64.3540612
1.49816e-06,-64.5667337
1.4982e-06,-65.0617193
1.49824e-06,-65.3304537
1.49828e-06,-65.0348289
1.49832e-06,-64.8247865
1.49836e-06,-64.8209512
1.4984e-06,-64.9708104
1.49844e-06,-65.2236672
1.49848e-06,-64.994378
1.49852e-06,-64.8530505
1.49856e-06,-64.7183129
1.4986e-06,-64.5133585
1.49864e-06,-65.398355
1.49868e-06,-64.9433386
1.49872e-06,-65.0853325
1.49876e-06,-64.9508904
1.4988e-06,-65.150273
1.49884e-06,-65.0910085
1.49888e-06,-65.1638151
1.49892e-06,-65.0415735
1.49896e-06,-65.1308191
1.499e-06,-64.1017994
1.49904e-06,-64.4303809
1.49908e-06,-64.1695509
1.49912e-06,-65.2276973
1.49916e-06,-64.3276531
1.4992e-06,-64.7765061
1.49924e-06,-65.1163455
1.49928e-06,-64.3665471
1.49932e-06,-65.0814659
1.49936e-06,-64.7504367
1.4994e-06,-64.7343805
1.49944e-06,-65.2140433
1.49948e-06,-64.5858584
1.49952e-06,-64.8245538
1.49956e-06,-65.2476434
1.4996e-06,-64.3543771
1.49964e-06,-64.981123
1.49968e-06,-64.7289429
1.49972e-06,-64.7743571
1.49976e-06,-64.6659737
1.4998e-06,-64.9395743
1.49984e-06,-65.0647409
1.49988e-06,-64.8885827
1.49992e-06,-64.8450544
1.49996e-06,-64.9880912
1.5e-06,-64.923688
1.50004e-06,-65.2730789
1.50008e-06,-64.9976517
1.50012e-06,-65.0977068
1.50016e-06,-64.6636414
1.5002e-06,-64.8545066
1.50024e-06,-64.8779347
1.50028e-06,-64.2486782
1.50032e-06,-64.7307643
1.50036e-06,-65.4450583
1.5004e-06,-65.0298217
1.50044e-06,-64.9284245
1.50048e-06,-64.6677222
1.50052e-06,-65.0731785
1.50056e-06,-64.8688932
1.5006e-06,-64.9797601
1.50064e-06,-64.704172
1.50068e-06,-65.0530254
1.50072e-06,-64.3734128
1.50076e-06,-64.1023203
1.5008e-06,-65.2686147
1.50084e-06,-64.5219464
1.50088e-06,-65.352813
1.50092e-06,-65.0402697
1.50096e-06,-64.4982203
1.501e-06,-64.8927724
1.50104e-06,-64.6504736
1.50108e-06,-64.8007082
1.50112e-06,-64.7444087
1.50116e-06,-64.7875637
1.5012e-06,-65.0793158
1.50124e-06,-64.5267806
1.50128e-06,-64.7670833
1.50132e-06,-64.4029808
1.50136e-06,-64.8546687
1.5014e-06,-64.6439349
1.50144e-06,-64.8102808
1.50148e-06,-64.9487523
1.50152e-06,-65.0436674
1.50156e-06,-65.0590776
1.5016e-06,-65.0661484
1.50164e-06,-65.0932801
1.50168e-06,-64.8833242
1.50172e-06,-64.8822983
1.50176e-06,-65.0051803
1.5018e-06,-64.2653935
1.50184e-06,-65.2338973
1.50188e-06,-64.9482379
1.50192e-06,-65.1921713
1.50196e-06,-65.4980012
1.502e-06,-64.6706182
1.50204e-06,-64.7511223
1.50208e-06,-64.9763355
1.50212e-06,-64.7899535
1.50216e-06,-65.355645
1.5022e-06,-65.0757752
1.50224e-06,-64.8536011
1.50228e-06,-64.7474718
1.50232e-06,-64.540423
1.50236e-06,-65.0145958
1.5024e-06,-64.8948011
1.50244e-06,-64.2556195
1.50248e-06,-64.6023293
1.50252e-06,-65.3046293
1.50256e-06,-64.4721759
1.5026e-06,-65.4036174
1.50264e-06,-65.1120379
1.50268e-06,-64.7379314
1.50272e-06,-64.8993017
1.50276e-06,-64.72551
1.5028e-06,-64.8539771
1.50284e-06,-64.5781922
1.50288e-06,-64.9577246
1.50292e-06,-65.0856662
1.50296e-06,-64.951783
1.503e-06,-65.1247178
1.50304e-06,-64.7529406
1.50308e-06,-64.8916894
1.50312e-06,-65.2663715
1.50316e-06,-64.6739605
1.5032e-06,-64.4916753
1.50324e-06,-64.2916035
1.50328e-06,-64.8627684
1.50332e-06,-65.0288937
1.50336e-06,-65.0856881
1.5034e-06,-64.7854804
1.50344e-06,-64.5805915
1.50348e-06,-65.2570987
1.50352e-06,-64.8847158
1.50356e-06,-64.7992302
1.5036e-06,-64.6453996
1.50364e-06,-64.7941766
1.50368e-06,-65.5040889
1.50372e-06,-64.8538924
1.50376e-06,-64.664534
1.5038e-06,-64.2743163
1.50384e-06,-64.7326193
1.50388e-06,-64.521624
1.50392e-06,-64.515702
1.50396e-06,-64.9800063
1.504e-06,-64.0235189
1.50404e-06,-64.4697994
1.50408e-06,-64.4420275
1.50412e-06,-64.7353349
1.50416e-06,-64.7078835
1.5042e-06,-64.322552
1.50424e-06,-65.1081008
1.50428e-06,-65.0997245
1.50432e-06,-65.2156094
1.50436e-06,-65.2045387
1.5044e-06,-65.225121
1.50444e-06,-65.3603177
1.50448e-06,-64.8941628
1.50452e-06,-65.3164788
1.50456e-06,-65.0716977
1.5046e-06,-65.6392466
1.50464e-06,-65.3335807
1.50468e-06,-64.8804345
1.50472e-06,-65.0813151
1.50476e-06,-65.1608486
1.5048e-06,-65.2987905
1.50484e-06,-65.1433802
1.50488e-06,-65.0958407
1.50492e-06,-65.2785713
1.50496e-06,-65.0644669
1.505e-06,-65.8012549
1.50504e-06,-65.0811937
1.50508e-06,-65.1259409
1.50512e-06,-65.168083
1.50516e-06,-65.0277719
1.5052e-06,-65.2543795
1.50524e-06,-65.1218345
1.50528e-06,-65.4870454
1.50532e-06,-65.6230043
1.50536e-06,-65.6988197
1.5054e-06,-65.618205
1.50544e-06,-65.714937
1.50548e-06,-66.1213002
1.50552e-06,-65.483729
1.50556e-06,-65.8045093
1.5056e-06,-65.8283414
1.50564e-06,-65.8759338
1.50568e-06,-65.8461437
1.50572e-06,-66.0170467
1.50576e-06,-65.687273
1.5058e-06,-65.7653216
1.50584e-06,-65.5806971
1.50588e-06,-66.2647944
1.50592e-06,-65.3680268
1.50596e-06,-66.146937
1.506e-06,-65.4876057
1.50604e-06,-65.66932
1.50608e-06,-66.1127345
1.50612e-06,-65.6422389
1.50616e-06,-65.8650479
1.5062e-06,-65.7059868
1.50624e-06,-66.1056774
1.50628e-06,-66.3442553
1.50632e-06,-66.2709661
1.50636e-06,-66.0546398
1.5064e-06,-65.7207793
1.50644e-06,-66.1473327
1.50648e-06,-65.9378599
1.50652e-06,-66.4358992
1.50656e-06,-66.2973238
1.5066e-06,-65.8697414
1.50664e-06,-66.547517
1.50668e-06,-65.9953179
1.50672e-06,-66.4390068
1.50676e-06,-66.1414719
1.5068e-06,-66.2788365
1.50684e-06,-66.7244563
1.50688e-06,-65.9009452
1.50692e-06,-66.1387326
1.50696e-06,-66.3369276
1.507e-06,-66.2325114
1.50704e-06,-66.561646
1.50708e-06,-66.1268291
1.50712e-06,-66.3879751
1.50716e-06,-66.1855788
1.5072e-06,-66.5913183
1.50724e-06,-66.2937721
1.50728e-06,-65.9603774
1.50732e-06,-66.1092564
1.50736e-06,-66.3261487
1.5074e-06,-66.3611935
1.50744e-06,-65.9768027
1.50748e-06,-66.0400644
1.50752e-06,-66.0914484
