Wavelength [m],Power [dBm]
1.47556e-06,-52.78942
1.4756e-06,-53.086755
1.47564e-06,-53.1826021
1.47568e-06,-53.3217942
1.47572e-06,-53.2740005
1.47576e-06,-53.3023212
1.4758e-06,-53.1071821
1.47584e-06,-53.3503295
1.47588e-06,-53.298635
1.47592e-06,-53.5212722
1.47596e-06,-53.3629768
1.476e-06,-53.1790008
1.47604e-06,-52.9826231
1.47608e-06,-53.1008533
1.47612e-06,-53.3131542
1.47616e-06,-53.6024652
1.4762e-06,-53.8524595
1.47624e-06,-54.0459165
1.47628e-06,-53.9954903
1.47632e-06,-54.1148638
1.47636e-06,-54.2379012
1.4764e-06,-54.3689674
1.47644e-06,-54.2254301
1.47648e-06,-54.1606636
1.47652e-06,-54.1291711
1.47656e-06,-54.2347207
1.4766e-06,-54.2907471
1.47664e-06,-54.4635578
1.47668e-06,-54.5354971
1.47672e-06,-54.5032338
1.47676e-06,-54.7058446
1.4768e-06,-54.7262095
1.47684e-06,-54.7440604
1.47688e-06,-54.509231
1.47692e-06,-54.5654642
1.47696e-06,-54.6302244
1.477e-06,-54.7657159
1.47704e-06,-54.7682921
1.47708e-06,-54.9799767
1.47712e-06,-55.063944
1.47716e-06,-55.2032982
1.4772e-06,-55.136682
1.47724e-06,-55.1673915
1.47728e-06,-55.2805736
1.47732e-06,-55.4063756
1.47736e-06,-55.6359398
1.4774e-06,-55.7116712
1.47744e-06,-55.4768241
1.47748e-06,-55.2175734
1.47752e-06,-55.4010257
1.47756e-06,-55.7282185
1.4776e-06,-55.7557476
1.47764e-06,-55.5295573
1.47768e-06,-55.1963389
1.47772e-06,-55.1264555
1.47776e-06,-55.3127791
1.4778e-06,-55.3664167
1.47784e-06,-55.4392757
1.47788e-06,-55.3574103
1.47792e-06,-55.3930243
1.47796e-06,-55.5839335
1.478e-06,-55.7903035
1.47804e-06,-55.9105937
1.47808e-06,-55.8387058
1.47812e-06,-55.7209606
1.47816e-06,-55.7064887
1.4782e-06,-55.6901141
1.47824e-06,-55.7785621
1.47828e-06,-55.7486215
1.47832e-06,-55.7333919
1.47836e-06,-55.7014658
1.4784e-06,-55.671872
1.47844e-06,-55.762643
1.47848e-06,-55.6990097
1.47852e-06,-55.8337894
1.47856e-06,-56.0237495
1.4786e-06,-55.9089996
1.47864e-06,-56.1627246
1.47868e-06,-56.2382722
1.47872e-06,-56.0781048
1.47876e-06,-55.9911131
1.4788e-06,-55.8730405
1.47884e-06,-55.9083482
1.47888e-06,-55.9330072
1.47892e-06,-55.8107316
1.47896e-06,-55.6242475
1.479e-06,-55.8193105
1.47904e-06,-55.9543684
1.47908e-06,-56.1200502
1.47912e-06,-56.2975372
1.47916e-06,-56.2851112
1.4792e-06,-56.162006
1.47924e-06,-56.1716826
1.47928e-06,-56.1445339
1.47932e-06,-56.2585498
1.47936e-06,-56.4311388
1.4794e-06,-56.3459122
1.47944e-06,-56.0247244
1.47948e-06,-55.8951424
1.47952e-06,-56.1896955
1.47956e-06,-56.2643976
1.4796e-06,-56.1345176
1.47964e-06,-55.844712
1.47968e-06,-56.1049354
1.47972e-06,-56.4339659
1.47976e-06,-56.6108422
1.4798e-06,-56.3863353
1.47984e-06,-56.4975014
1.47988e-06,-56.7735819
1.47992e-06,-56.8913365
1.47996e-06,-56.5627128
1.48e-06,-56.7229399
1.48004e-06,-56.8904371
1.48008e-06,-56.6571754
1.48012e-06,-56.311155
1.48016e-06,-56.2943599
1.4802e-06,-56.6736636
1.48024e-06,-56.5634144
1.48028e-06,-56.192777
1.48032e-06,-56.2941622
1.48036e-06,-56.5555627
1.4804e-06,-56.5991884
1.48044e-06,-56.2876587
1.48048e-06,-56.1704082
1.48052e-06,-56.3567482
1.48056e-06,-56.3700277
1.4806e-06,-56.3577305
1.48064e-06,-56.4087327
1.48068e-06,-56.5127989
1.48072e-06,-56.7186917
1.48076e-06,-56.7155814
1.4808e-06,-56.5471676
1.48084e-06,-56.3769794
1.48088e-06,-56.4504654
1.48092e-06,-56.686209
1.48096e-06,-56.7521497
1.481e-06,-56.5207979
1.48104e-06,-56.3489582
1.48108e-06,-56.4759347
1.48112e-06,-56.7286388
1.48116e-06,-56.9144127
1.4812e-06,-56.7306062
1.48124e-06,-56.6384153
1.48128e-06,-56.8373702
1.48132e-06,-57.120718
1.48136e-06,-56.9652803
1.4814e-06,-56.8580524
1.48144e-06,-57.2067153
1.48148e-06,-57.1953278
1.48152e-06,-57.2098133
1.48156e-06,-57.2625405
1.4816e-06,-57.3852229
1.48164e-06,-57.3441309
1.48168e-06,-57.2660192
1.48172e-06,-57.2565585
1.48176e-06,-57.0175211
1.4818e-06,-56.8391085
1.48184e-06,-57.0582786
1.48188e-06,-56.9840904
1.48192e-06,-56.8626295
1.48196e-06,-56.7150915
1.482e-06,-56.889587
1.48204e-06,-56.8975713
1.48208e-06,-56.7446862
1.48212e-06,-56.5972188
1.48216e-06,-56.7605751
1.4822e-06,-57.0998356
1.48224e-06,-57.1904312
1.48228e-06,-57.0847477
1.48232e-06,-57.1882096
1.48236e-06,-57.4004297
1.4824e-06,-57.3864616
1.48244e-06,-57.3517497
1.48248e-06,-57.5042695
1.48252e-06,-57.5391023
1.48256e-06,-57.3148654
1.4826e-06,-57.1898188
1.48264e-06,-57.4460623
1.48268e-06,-57.4589405
1.48272e-06,-57.3307956
1.48276e-06,-57.2767779
1.4828e-06,-57.4599317
1.48284e-06,-57.3032219
1.48288e-06,-57.0156714
1.48292e-06,-57.1598049
1.48296e-06,-57.4378988
1.483e-06,-57.1703723
1.48304e-06,-57.1810888
1.48308e-06,-57.1220606
1.48312e-06,-57.2392445
1.48316e-06,-57.4735923
1.4832e-06,-57.5185698
1.48324e-06,-57.6534933
1.48328e-06,-57.8506174
1.48332e-06,-57.8352811
1.48336e-06,-57.6384205
1.4834e-06,-58.0501175
1.48344e-06,-58.3215397
1.48348e-06,-58.0530675
1.48352e-06,-58.0750442
1.48356e-06,-58.0105809
1.4836e-06,-57.799338
1.48364e-06,-57.8993913
1.48368e-06,-58.3357571
1.48372e-06,-57.9303589
1.48376e-06,-57.882349
1.4838e-06,-57.9527604
1.48384e-06,-58.1561376
1.48388e-06,-58.1226469
1.48392e-06,-58.2397812
1.48396e-06,-58.0265021
1.484e-06,-58.0117999
1.48404e-06,-58.2889384
1.48408e-06,-58.2447334
1.48412e-06,-58.0784892
1.48416e-06,-58.2339219
1.4842e-06,-58.1859044
1.48424e-06,-58.0558562
1.48428e-06,-58.1888703
1.48432e-06,-58.1267158
1.48436e-06,-57.8771871
1.4844e-06,-57.9296694
1.48444e-06,-58.0822103
1.48448e-06,-57.7876442
1.48452e-06,-57.8133274
1.48456e-06,-58.170693
1.4846e-06,-57.7331179
1.48464e-06,-57.4202609
1.48468e-06,-58.0130988
1.48472e-06,-58.1582228
1.48476e-06,-57.9045846
1.4848e-06,-57.989684
1.48484e-06,-57.9879492
1.48488e-06,-57.660214
1.48492e-06,-57.8655895
1.48496e-06,-57.6845467
1.485e-06,-57.5974849
1.48504e-06,-57.7221086
1.48508e-06,-57.5909991
1.48512e-06,-57.4987324
1.48516e-06,-57.7046729
1.4852e-06,-57.8164391
1.48524e-06,-57.8988202
1.48528e-06,-57.8613551
1.48532e-06,-58.034609
1.48536e-06,-58.2005293
1.4854e-06,-58.1269036
1.48544e-06,-57.8692432
1.48548e-06,-58.2611328
1.48552e-06,-58.3360991
1.48556e-06,-58.0347241
1.4856e-06,-58.3437054
1.48564e-06,-58.5970153
1.48568e-06,-58.241298
1.48572e-06,-58.3950044
1.48576e-06,-58.4957158
1.4858e-06,-58.547917
1.48584e-06,-58.5775047
1.48588e-06,-58.7333827
1.48592e-06,-58.8029214
1.48596e-06,-58.3494545
1.486e-06,-58.6952551
1.48604e-06,-58.8553409
1.48608e-06,-58.4464158
1.48612e-06,-58.9219485
1.48616e-06,-58.8539418
1.4862e-06,-58.7175086
1.48624e-06,-58.9079836
1.48628e-06,-58.8817715
1.48632e-06,-58.8650686
1.48636e-06,-58.6490723
1.4864e-06,-58.7414873
1.48644e-06,-58.692388
1.48648e-06,-58.6060766
1.48652e-06,-58.6621514
1.48656e-06,-58.3008161
1.4866e-06,-58.3840612
1.48664e-06,-58.4006312
1.48668e-06,-58.1639161
1.48672e-06,-58.2628482
1.48676e-06,-58.2028845
1.4868e-06,-58.1783005
1.48684e-06,-58.2046521
1.48688e-06,-58.1803898
1.48692e-06,-58.2159002
1.48696e-06,-58.2368505
1.487e-06,-58.1772675
1.48704e-06,-58.2041973
1.48708e-06,-58.2996859
1.48712e-06,-58.0338812
1.48716e-06,-58.1828399
1.4872e-06,-57.9663545
1.48724e-06,-58.1078541
1.48728e-06,-58.233117
1.48732e-06,-58.5681193
1.48736e-06,-58.4528768
1.4874e-06,-58.4637097
1.48744e-06,-58.4919289
1.48748e-06,-58.7579672
1.48752e-06,-58.7745334
1.48756e-06,-58.9120499
1.4876e-06,-58.860702
1.48764e-06,-58.7662024
1.48768e-06,-58.6062308
1.48772e-06,-58.6827644
1.48776e-06,-58.8616943
1.4878e-06,-58.8115692
1.48784e-06,-58.6291534
1.48788e-06,-58.9435068
1.48792e-06,-58.6153499
1.48796e-06,-58.6305779
1.488e-06,-59.0182777
1.48804e-06,-58.7582452
1.48808e-06,-58.8689593
1.48812e-06,-58.717263
1.48816e-06,-58.4793008
1.4882e-06,-58.5390634
1.48824e-06,-58.7474016
1.48828e-06,-58.9286827
1.48832e-06,-58.9994137
1.48836e-06,-58.9718239
1.4884e-06,-59.0188861
1.48844e-06,-59.4007014
1.48848e-06,-59.1140285
1.48852e-06,-58.9294349
1.48856e-06,-59.2444201
1.4886e-06,-58.9578107
1.48864e-06,-58.7334178
1.48868e-06,-58.6852141
1.48872e-06,-58.615917
1.48876e-06,-58.6303743
1.4888e-06,-58.5167796
1.48884e-06,-58.6108342
1.48888e-06,-58.3500558
1.48892e-06,-58.4697227
1.48896e-06,-58.5805734
1.489e-06,-58.5684977
1.48904e-06,-58.7415316
1.48908e-06,-58.6344771
1.48912e-06,-58.5968686
1.48916e-06,-58.5433495
1.4892e-06,-58.4603527
1.48924e-06,-58.5547731
1.48928e-06,-58.5958607
1.48932e-06,-58.6647344
1.48936e-06,-58.6291717
1.4894e-06,-58.4789252
1.48944e-06,-58.4649997
1.48948e-06,-58.7637651
1.48952e-06,-58.6813722
1.48956e-06,-58.6173301
1.4896e-06,-58.6199447
1.48964e-06,-58.5519135
1.48968e-06,-58.8160841
1.48972e-06,-58.9237961
1.48976e-06,-58.9761648
1.4898e-06,-59.0612787
1.48984e-06,-58.6711529
1.48988e-06,-58.8841529
1.48992e-06,-58.7098187
1.48996e-06,-58.9331948
1.49e-06,-58.9442924
1.49004e-06,-58.8174007
1.49008e-06,-59.0209797
1.49012e-06,-58.9497852
1.49016e-06,-58.8527534
1.4902e-06,-58.9541139
1.49024e-06,-59.0279868
1.49028e-06,-58.9967432
1.49032e-06,-59.2240533
1.49036e-06,-58.9290981
1.4904e-06,-58.7821244
1.49044e-06,-58.9598173
1.49048e-06,-59.0635257
1.49052e-06,-58.9881833
1.49056e-06,-59.2917786
1.4906e-06,-59.0590015
1.49064e-06,-59.3633876
1.49068e-06,-59.432991
1.49072e-06,-59.4359064
1.49076e-06,-59.3140786
1.4908e-06,-59.549936
1.49084e-06,-59.5708784
1.49088e-06,-59.4636254
1.49092e-06,-59.3649852
1.49096e-06,-59.5168462
1.491e-06,-59.4186204
1.49104e-06,-59.4526275
1.49108e-06,-59.5887713
1.49112e-06,-59.5665139
1.49116e-06,-59.4353479
1.4912e-06,-59.248304
1.49124e-06,-59.4613604
1.49128e-06,-59.0742633
1.49132e-06,-59.2604428
1.49136e-06,-58.9458782
1.4914e-06,-59.307021
1.49144e-06,-59.3112385
1.49148e-06,-59.2922483
1.49152e-06,-59.2775786
1.49156e-06,-59.3193248
1.4916e-06,-59.4210147
1.49164e-06,-59.3778731
1.49168e-06,-59.3167652
1.49172e-06,-59.0222655
1.49176e-06,-59.1718257
1.4918e-06,-59.2278234
1.49184e-06,-59.0879879
1.49188e-06,-59.4608246
1.49192e-06,-59.3968238
1.49196e-06,-59.4521861
1.492e-06,-59.5109598
1.49204e-06,-59.3308755
1.49208e-06,-59.4754875
1.49212e-06,-59.6471266
1.49216e-06,-59.4141168
1.4922e-06,-59.7860402
1.49224e-06,-59.5850924
1.49228e-06,-59.6844571
1.49232e-06,-59.8582683
1.49236e-06,-59.8892814
1.4924e-06,-60.0616498
1.49244e-06,-59.9573823
1.49248e-06,-59.9155255
1.49252e-06,-60.0458597
1.49256e-06,-59.9225449
1.4926e-06,-60.0466833
1.49264e-06,-59.8528047
1.49268e-06,-59.7874145
1.49272e-06,-60.0459387
1.49276e-06,-59.8686555
1.4928e-06,-59.9694397
1.49284e-06,-59.7219633
1.49288e-06,-59.6978884
1.49292e-06,-59.8973172
1.49296e-06,-59.8098908
1.493e-06,-59.9268588
1.49304e-06,-59.7006334
1.49308e-06,-59.9794741
1.49312e-06,-59.8811838
1.49316e-06,-59.9737193
1.4932e-06,-59.9173036
1.49324e-06,-59.9361362
1.49328e-06,-59.7097284
1.49332e-06,-59.6695298
1.49336e-06,-59.7763702
1.4934e-06,-59.6643017
1.49344e-06,-59.7777004
1.49348e-06,-59.7077177
1.49352e-06,-59.8737837
1.49356e-06,-59.6747408
1.4936e-06,-60.2102675
1.49364e-06,-59.891463
1.49368e-06,-59.9232507
1.49372e-06,-59.8006021
1.49376e-06,-59.9358376
1.4938e-06,-59.8893176
1.49384e-06,-59.6367461
1.49388e-06,-59.7225092
1.49392e-06,-59.9025872
1.49396e-06,-59.5866789
1.494e-06,-59.9388871
1.49404e-06,-59.8038912
1.49408e-06,-60.1495721
1.49412e-06,-60.0712916
1.49416e-06,-59.9108306
1.4942e-06,-60.0381531
1.49424e-06,-60.22398
1.49428e-06,-60.300103
1.49432e-06,-60.0705508
1.49436e-06,-60.2207014
1.4944e-06,-60.311363
1.49444e-06,-60.3253187
1.49448e-06,-60.2381715
1.49452e-06,-60.4049664
1.49456e-06,-60.082189
1.4946e-06,-60.0235798
1.49464e-06,-59.9364523
1.49468e-06,-59.8484432
1.49472e-06,-59.8473552
1.49476e-06,-59.4967733
1.4948e-06,-59.8620893
1.49484e-06,-60.0705976
1.49488e-06,-59.9054867
1.49492e-06,-60.1852004
1.49496e-06,-60.0102452
1.495e-06,-60.3371748
1.49504e-06,-60.1792194
1.49508e-06,-60.1929598
1.49512e-06,-60.4233264
1.49516e-06,-60.1172064
1.4952e-06,-60.0865609
1.49524e-06,-60.0610618
1.49528e-06,-60.0675177
1.49532e-06,-60.0459045
1.49536e-06,-60.0090843
1.4954e-06,-60.0172913
1.49544e-06,-60.0369305
1.49548e-06,-60.2800156
1.49552e-06,-60.219447
1.49556e-06,-60.1477724
1.4956e-06,-60.480027
1.49564e-06,-60.2137911
1.49568e-06,-60.3392661
1.49572e-06,-60.2889541
1.49576e-06,-60.0731621
1.4958e-06,-60.1121387
1.49584e-06,-59.984735
1.49588e-06,-60.4633753
1.49592e-06,-60.3374431
1.49596e-06,-60.308383
1.496e-06,-60.4217391
1.49604e-06,-60.2760445
1.49608e-06,-60.3868908
1.49612e-06,-60.5326234
1.49616e-06,-60.4530204
1.4962e-06,-60.5094077
1.49624e-06,-60.1802319
1.49628e-06,-60.3777726
1.49632e-06,-60.3481545
1.49636e-06,-60.1551471
1.4964e-06,-60.367376
1.49644e-06,-60.5097245
1.49648e-06,-60.346409
1.49652e-06,-60.5844223
1.49656e-06,-60.2886593
1.4966e-06,-60.4084036
1.49664e-06,-60.200075
1.49668e-06,-60.3379833
1.49672e-06,-60.4825255
1.49676e-06,-60.4018981
1.4968e-06,-60.6519132
1.49684e-06,-60.6241993
1.49688e-06,-60.6239329
1.49692e-06,-60.7873836
1.49696e-06,-60.4152401
1.497e-06,-60.6661504
1.49704e-06,-60.5887483
1.49708e-06,-60.4243218
1.49712e-06,-60.4933104
1.49716e-06,-60.4157683
1.4972e-06,-60.9005978
1.49724e-06,-60.6196666
1.49728e-06,-60.7047722
1.49732e-06,-60.9015997
1.49736e-06,-60.7929177
1.4974e-06,-61.094271
1.49744e-06,-61.0362762
1.49748e-06,-61.1639277
1.49752e-06,-60.8365439
1.49756e-06,-60.7234223
1.4976e-06,-61.4822972
1.49764e-06,-61.2215759
1.49768e-06,-61.0867493
1.49772e-06,-61.0980379
1.49776e-06,-60.8442326
1.4978e-06,-60.9337607
1.49784e-06,-60.8225363
1.49788e-06,-60.6174889
1.49792e-06,-60.3527273
1.49796e-06,-60.5614527
1.498e-06,-60.7700806
1.49804e-06,-60.5735128
1.49808e-06,-60.6513267
1.49812e-06,-60.4560894
1.49816e-06,-60.5763026
1.4982e-06,-60.6204934
1.49824e-06,-60.8332244
1.49828e-06,-60.9852344
1.49832e-06,-60.8347913
1.49836e-06,-61.07421
1.4984e-06,-61.061861
1.49844e-06,-61.2714732
1.49848e-06,-61.1517198
1.49852e-06,-61.1043084
1.49856e-06,-61.1515029
1.4986e-06,-61.0031916
1.49864e-06,-61.0174964
1.49868e-06,-61.1137031
1.49872e-06,-60.808763
1.49876e-06,-60.9435679
1.4988e-06,-60.9779087
1.49884e-06,-60.7365458
1.49888e-06,-60.9546878
1.49892e-06,-60.6942819
1.49896e-06,-61.0950423
1.499e-06,-60.6571599
1.49904e-06,-61.0046574
1.49908e-06,-60.9724258
1.49912e-06,-60.9039915
1.49916e-06,-60.9695296
1.4992e-06,-61.2370461
1.49924e-06,-61.263368
1.49928e-06,-61.2312143
1.49932e-06,-61.17575
1.49936e-06,-61.3547924
1.4994e-06,-61.413175
1.49944e-06,-61.2748203
1.49948e-06,-61.3541366
1.49952e-06,-61.2276563
1.49956e-06,-61.2946036
1.4996e-06,-61.1486022
1.49964e-06,-61.1477424
1.49968e-06,-60.9589063
1.49972e-06,-61.2248138
1.49976e-06,-61.1578072
1.4998e-06,-61.2765003
1.49984e-06,-61.1849543
1.49988e-06,-61.1604914
1.49992e-06,-61.3076788
1.49996e-06,-61.3214595
1.5e-06,-61.3258959
1.50004e-06,-61.6723984
1.50008e-06,-61.3787724
1.50012e-06,-61.4504197
1.50016e-06,-61.4779558
1.5002e-06,-61.5743254
1.50024e-06,-61.4784908
1.50028e-06,-60.9429805
1.50032e-06,-61.2699163
1.50036e-06,-61.5799642
1.5004e-06,-61.7576705
1.50044e-06,-61.6896688
1.50048e-06,-61.6224424
1.50052e-06,-61.4709109
1.50056e-06,-61.4302163
1.5006e-06,-61.6054105
1.50064e-06,-61.6230425
1.50068e-06,-61.429865
1.50072e-06,-61.5325848
1.50076e-06,-61.3509204
1.5008e-06,-61.5905817
1.50084e-06,-61.7060826
1.50088e-06,-61.3342885
1.50092e-06,-61.6581196
1.50096e-06,-61.5754226
1.501e-06,-61.6136482
1.50104e-06,-61.6942088
1.50108e-06,-61.6584813
1.50112e-06,-61.7025205
1.50116e-06,-61.9056463
1.5012e-06,-61.5884765
1.50124e-06,-61.5615208
1.50128e-06,-61.4029271
1.50132e-06,-61.4451112
1.50136e-06,-61.5595141
1.5014e-06,-61.588427
1.50144e-06,-61.3627125
1.50148e-06,-61.5136042
1.50152e-06,-61.6017553
1.50156e-06,-61.6785687
1.5016e-06,-61.781552
1.50164e-06,-61.7960121
1.50168e-06,-61.7814048
1.50172e-06,-61.5096871
1.50176e-06,-61.4225517
1.5018e-06,-61.764761
1.50184e-06,-61.490763
1.50188e-06,-61.6651828
1.50192e-06,-61.6816593
1.50196e-06,-61.7567632
1.502e-06,-61.583866
1.50204e-06,-61.5513611
1.50208e-06,-61.6553334
1.50212e-06,-61.9746296
1.50216e-06,-61.9223853
1.5022e-06,-61.8246086
1.50224e-06,-61.6768436
1.50228e-06,-61.8043413
1.50232e-06,-62.0224646
1.50236e-06,-62.1044333
1.5024e-06,-61.9581793
1.50244e-06,-62.1885716
1.50248e-06,-62.0508918
1.50252e-06,-61.9951011
1.50256e-06,-62.0857037
1.5026e-06,-61.7903461
1.50264e-06,-62.1611364
1.50268e-06,-62.2362985
1.50272e-06,-62.0489003
1.50276e-06,-61.9102628
1.5028e-06,-61.7175969
1.50284e-06,-61.9678825
1.50288e-06,-61.8619419
1.50292e-06,-62.0562493
1.50296e-06,-61.9978943
1.503e-06,-62.2188573
1.50304e-06,-61.714142
1.50308e-06,-61.5358442
1.50312e-06,-62.1000045
1.50316e-06,-61.7145462
1.5032e-06,-61.6238695
1.50324e-06,-61.4868347
1.50328e-06,-61.6091701
1.50332e-06,-61.8099809
1.50336e-06,-61.9355726
1.5034e-06,-62.118972
1.50344e-06,-61.993166
1.50348e-06,-61.9253162
1.50352e-06,-61.9863966
1.50356e-06,-61.8049399
1.5036e-06,-61.9287664
1.50364e-06,-62.0041431
1.50368e-06,-61.9704085
1.50372e-06,-61.7047758
1.50376e-06,-61.8592336
1.5038e-06,-61.8293028
1.50384e-06,-61.8944251
1.50388e-06,-62.0451539
1.50392e-06,-62.0595844
1.50396e-06,-61.7779115
1.504e-06,-61.5880651
1.50404e-06,-61.5512245
1.50408e-06,-61.9125729
1.50412e-06,-62.0622365
1.50416e-06,-62.3240592
1.5042e-06,-62.224171
1.50424e-06,-62.1037991
1.50428e-06,-62.1489223
1.50432e-06,-62.0201679
1.50436e-06,-62.174295
1.5044e-06,-62.2047569
1.50444e-06,-62.0366191
1.50448e-06,-62.0620225
1.50452e-06,-62.1685258
1.50456e-06,-62.3454751
1.5046e-06,-62.024411
1.50464e-06,-62.2566931
1.50468e-06,-61.8159231
1.50472e-06,-62.1199523
1.50476e-06,-62.138111
1.5048e-06,-62.3589894
1.50484e-06,-62.3215951
1.50488e-06,-62.2094984
1.50492e-06,-62.6668178
1.50496e-06,-62.3999527
1.505e-06,-62.2528738
1.50504e-06,-62.2916063
1.50508e-06,-62.1037829
1.50512e-06,-62.1626588
1.50516e-06,-62.1835228
1.5052e-06,-62.3573416
1.50524e-06,-62.3428068
1.50528e-06,-62.3354987
1.50532e-06,-62.4196471
1.50536e-06,-62.5519122
1.5054e-06,-62.5410015
1.50544e-06,-62.4553445
1.50548e-06,-62.3007051
1.50552e-06,-62.2729234
1.50556e-06,-62.4700059
1.5056e-06,-62.4378063
1.50564e-06,-62.637346
1.50568e-06,-62.7032748
1.50572e-06,-62.5306307
1.50576e-06,-62.7106235
1.5058e-06,-62.7481833
1.50584e-06,-62.7689008
1.50588e-06,-62.8480415
1.50592e-06,-62.9182196
1.50596e-06,-63.0304947
1.506e-06,-62.7553266
1.50604e-06,-62.876148
1.50608e-06,-63.1241203
1.50612e-06,-62.790902
1.50616e-06,-63.11748
1.5062e-06,-62.8367589
1.50624e-06,-63.1339441
1.50628e-06,-63.403854
1.50632e-06,-63.2151885
1.50636e-06,-63.4435692
1.5064e-06,-62.9872697
1.50644e-06,-63.0902594
1.50648e-06,-63.1614242
1.50652e-06,-63.1418073
1.50656e-06,-63.1428064
1.5066e-06,-63.0264297
1.50664e-06,-63.0066704
1.50668e-06,-62.8633123
1.50672e-06,-62.7770933
1.50676e-06,-63.0481873
1.5068e-06,-62.9332199
1.50684e-06,-63.1007971
1.50688e-06,-62.9149788
1.50692e-06,-62.9075396
1.50696e-06,-63.3226833
1.507e-06,-63.1952253
1.50704e-06,-63.1896693
1.50708e-06,-63.195246
1.50712e-06,-63.3205971
1.50716e-06,-63.1477083
1.5072e-06,-62.9401066
1.50724e-06,-63.3138255
1.50728e-06,-63.1218056
1.50732e-06,-63.4276241
1.50736e-06,-63.1164659
1.5074e-06,-63.0898711
1.50744e-06,-63.3023579
1.50748e-06,-62.9914812
1.50752e-06,-63.1828322
