Wavelength [m],Power [dBm]
1.4754e-06,-66.2266947
1.47544e-06,-66.1075068
1.47548e-06,-66.2188536
1.47552e-06,-65.808276
1.47556e-06,-66.036095
1.4756e-06,-66.0088413
1.47564e-06,-65.9498748
1.47568e-06,-65.8923178
1.47572e-06,-65.863182
1.47576e-06,-66.3958699
1.4758e-06,-66.655347
1.47584e-06,-65.7895084
1.47588e-06,-65.9671915
1.47592e-06,-65.5729927
1.47596e-06,-65.5679728
1.476e-06,-65.9813219
1.47604e-06,-66.0743443
1.47608e-06,-65.833938
1.47612e-06,-65.359563
1.47616e-06,-65.6142156
1.4762e-06,-65.6247736
1.47624e-06,-65.9043928
1.47628e-06,-66.2163721
1.47632e-06,-65.8253061
1.47636e-06,-65.7131289
1.4764e-06,-66.0767662
1.47644e-06,-65.7095481
1.47648e-06,-65.8282868
1.47652e-06,-65.8870555
1.47656e-06,-66.007159
1.4766e-06,-65.8977994
1.47664e-06,-65.9131014
1.47668e-06,-65.7176735
1.47672e-06,-65.432963
1.47676e-06,-65.6467096
1.4768e-06,-66.1066854
1.47684e-06,-66.1098189
1.47688e-06,-65.3599121
1.47692e-06,-65.442486
1.47696e-06,-66.1347234
1.477e-06,-65.8448531
1.47704e-06,-66.3833488
1.47708e-06,-65.7593025
1.47712e-06,-65.7493957
1.47716e-06,-65.8607574
1.4772e-06,-65.7735132
1.47724e-06,-66.173947
1.47728e-06,-65.713674
1.47732e-06,-65.5649509
1.47736e-06,-65.5046899
1.4774e-06,-65.7732044
1.47744e-06,-66.6010221
1.47748e-06,-65.6724689
1.47752e-06,-65.8602413
1.47756e-06,-66.0324871
1.4776e-06,-65.8678013
1.47764e-06,-66.5160636
1.47768e-06,-65.6418307
1.47772e-06,-65.9724554
1.47776e-06,-65.9254478
1.4778e-06,-66.577525
1.47784e-06,-66.3138715
1.47788e-06,-65.7148562
1.47792e-06,-66.0875626
1.47796e-06,-66.0171838
1.478e-06,-65.8960894
1.47804e-06,-65.9616157
1.47808e-06,-66.174007
1.47812e-06,-66.1735531
1.47816e-06,-65.7528775
1.4782e-06,-66.1728082
1.47824e-06,-66.1179831
1.47828e-06,-66.0834048
1.47832e-06,-65.9003514
1.47836e-06,-66.2380158
1.4784e-06,-66.1030002
1.47844e-06,-66.4879692
1.47848e-06,-66.2075675
1.47852e-06,-66.1098331
1.47856e-06,-65.7423932
1.4786e-06,-66.4238075
1.47864e-06,-66.056553
1.47868e-06,-66.1842401
1.47872e-06,-65.9875969
1.47876e-06,-65.459154
1.4788e-06,-66.0368479
1.47884e-06,-65.8645002
1.47888e-06,-66.1120002
1.47892e-06,-66.3966898
1.47896e-06,-65.690461
1.479e-06,-66.0037338
1.47904e-06,-66.3459116
1.47908e-06,-65.6389641
1.47912e-06,-65.8398309
1.47916e-06,-65.890928
1.4792e-06,-65.9814821
1.47924e-06,-66.4317082
1.47928e-06,-65.7340781
1.47932e-06,-66.1087802
1.47936e-06,-65.8946269
1.4794e-06,-66.4367082
1.47944e-06,-66.0595178
1.47948e-06,-66.5334159
1.47952e-06,-66.247497
1.47956e-06,-66.1923522
1.4796e-06,-66.6472154
1.47964e-06,-65.7348718
1.47968e-06,-66.8623589
1.47972e-06,-66.0495721
1.47976e-06,-66.2751864
1.4798e-06,-66.2358052
1.47984e-06,-66.4402816
1.47988e-06,-66.6946947
1.47992e-06,-66.4637917
1.47996e-06,-66.4520475
1.48e-06,-66.2878881
1.48004e-06,-66.1011572
1.48008e-06,-66.5263668
1.48012e-06,-66.4261834
1.48016e-06,-66.5183466
1.4802e-06,-65.8009868
1.48024e-06,-66.1700014
1.48028e-06,-65.7072349
1.48032e-06,-66.3884672
1.48036e-06,-66.2375988
1.4804e-06,-65.6220603
1.48044e-06,-66.1077406
1.48048e-06,-65.7463383
1.48052e-06,-66.0783226
1.48056e-06,-66.0066923
1.4806e-06,-66.2194812
1.48064e-06,-66.1015846
1.48068e-06,-66.076585
1.48072e-06,-66.6475166
1.48076e-06,-65.8723052
1.4808e-06,-66.5211834
1.48084e-06,-66.2757837
1.48088e-06,-66.102726
1.48092e-06,-66.7406985
1.48096e-06,-66.4475799
1.481e-06,-66.2549918
1.48104e-06,-66.1371872
1.48108e-06,-65.990852
1.48112e-06,-66.8427809
1.48116e-06,-65.9884619
1.4812e-06,-66.1622098
1.48124e-06,-66.3849393
1.48128e-06,-65.8266681
1.48132e-06,-66.7793706
1.48136e-06,-66.204872
1.4814e-06,-66.2138442
1.48144e-06,-66.0876291
1.48148e-06,-65.7394826
1.48152e-06,-66.0659771
1.48156e-06,-66.362354
1.4816e-06,-66.445894
1.48164e-06,-66.2934322
1.48168e-06,-66.2512847
1.48172e-06,-66.8357771
1.48176e-06,-65.9620646
1.4818e-06,-66.5941559
1.48184e-06,-66.142154
1.48188e-06,-66.0814278
1.48192e-06,-66.3401399
1.48196e-06,-66.7752094
1.482e-06,-66.6079301
1.48204e-06,-66.336774
1.48208e-06,-66.319345
1.48212e-06,-66.7697417
1.48216e-06,-66.9082698
1.4822e-06,-66.094675
1.48224e-06,-66.9591587
1.48228e-06,-66.0494314
1.48232e-06,-67.0054484
1.48236e-06,-65.9093482
1.4824e-06,-67.1038459
1.48244e-06,-66.1217638
1.48248e-06,-66.0745484
1.48252e-06,-66.7282772
1.48256e-06,-66.4634215
1.4826e-06,-66.6473692
1.48264e-06,-66.7349794
1.48268e-06,-66.1740475
1.48272e-06,-66.8639419
1.48276e-06,-66.1561011
1.4828e-06,-66.5647331
1.48284e-06,-66.21133
1.48288e-06,-66.6916534
1.48292e-06,-66.7367798
1.48296e-06,-66.0658712
1.483e-06,-66.0135786
1.48304e-06,-66.5488568
1.48308e-06,-66.2375967
1.48312e-06,-66.2149571
1.48316e-06,-66.1075969
1.4832e-06,-66.0856631
1.48324e-06,-66.1012174
1.48328e-06,-65.9772804
1.48332e-06,-66.1716199
1.48336e-06,-66.507323
1.4834e-06,-65.9388158
1.48344e-06,-66.0672761
1.48348e-06,-65.8765437
1.48352e-06,-66.5251866
1.48356e-06,-66.1221103
1.4836e-06,-66.3670086
1.48364e-06,-66.3223672
1.48368e-06,-66.1462804
1.48372e-06,-66.4463491
1.48376e-06,-66.4305577
1.4838e-06,-66.3485012
1.48384e-06,-66.7408069
1.48388e-06,-66.1152954
1.48392e-06,-66.285063
1.48396e-06,-66.5162938
1.484e-06,-66.3549817
1.48404e-06,-66.3338016
1.48408e-06,-66.4495758
1.48412e-06,-66.5751439
1.48416e-06,-66.4684389
1.4842e-06,-66.6569032
1.48424e-06,-66.1996795
1.48428e-06,-66.0626833
1.48432e-06,-66.8957106
1.48436e-06,-66.3771156
1.4844e-06,-66.1035533
1.48444e-06,-66.5662808
1.48448e-06,-65.9475179
1.48452e-06,-66.6356041
1.48456e-06,-66.1119059
1.4846e-06,-66.1598369
1.48464e-06,-65.5309503
1.48468e-06,-66.2263177
1.48472e-06,-66.5132619
1.48476e-06,-66.169317
1.4848e-06,-66.706012
1.48484e-06,-66.1878131
1.48488e-06,-66.2255859
1.48492e-06,-65.9528823
1.48496e-06,-66.3807402
1.485e-06,-66.2440433
1.48504e-06,-66.1410887
1.48508e-06,-66.2144072
1.48512e-06,-66.5932092
1.48516e-06,-66.0700082
1.4852e-06,-66.21252
1.48524e-06,-66.1657571
1.48528e-06,-66.0940952
1.48532e-06,-66.4248486
1.48536e-06,-65.8734382
1.4854e-06,-66.2412663
1.48544e-06,-65.9283295
1.48548e-06,-66.1401252
1.48552e-06,-66.5869824
1.48556e-06,-66.0009651
1.4856e-06,-66.3970962
1.48564e-06,-66.1032085
1.48568e-06,-66.3776947
1.48572e-06,-66.2854889
1.48576e-06,-66.0125128
1.4858e-06,-66.0481999
1.48584e-06,-66.2100341
1.48588e-06,-66.0804036
1.48592e-06,-66.4742299
1.48596e-06,-66.1169248
1.486e-06,-66.4372117
1.48604e-06,-66.3042146
1.48608e-06,-66.4612954
1.48612e-06,-66.7180812
1.48616e-06,-66.1962118
1.4862e-06,-65.9658917
1.48624e-06,-66.2500833
1.48628e-06,-65.9886848
1.48632e-06,-66.5548644
1.48636e-06,-65.8833864
1.4864e-06,-65.9870504
1.48644e-06,-66.110228
1.48648e-06,-66.1297631
1.48652e-06,-66.3699672
1.48656e-06,-65.8882615
1.4866e-06,-65.9651123
1.48664e-06,-65.9508246
1.48668e-06,-66.2673233
1.48672e-06,-66.4545163
1.48676e-06,-66.5313937
1.4868e-06,-65.8872876
1.48684e-06,-66.0927218
1.48688e-06,-66.7724606
1.48692e-06,-65.6759885
1.48696e-06,-66.401274
1.487e-06,-65.8992586
1.48704e-06,-66.024431
1.48708e-06,-66.6399144
1.48712e-06,-66.1378485
1.48716e-06,-66.397955
1.4872e-06,-65.9269004
1.48724e-06,-66.2621952
1.48728e-06,-66.3769647
1.48732e-06,-66.2575511
1.48736e-06,-65.9668079
1.4874e-06,-65.9276635
1.48744e-06,-65.8218136
1.48748e-06,-66.4605623
1.48752e-06,-65.9995176
1.48756e-06,-65.6859671
1.4876e-06,-66.2952858
1.48764e-06,-66.4488697
1.48768e-06,-66.0803632
1.48772e-06,-66.1241477
1.48776e-06,-65.5312313
1.4878e-06,-65.9679383
1.48784e-06,-66.3369393
1.48788e-06,-66.6574408
1.48792e-06,-65.7100868
1.48796e-06,-66.2032672
1.488e-06,-66.2121907
1.48804e-06,-66.3067979
1.48808e-06,-65.9364832
1.48812e-06,-65.9971723
1.48816e-06,-65.8477061
1.4882e-06,-65.9729392
1.48824e-06,-66.0023797
1.48828e-06,-66.4393745
1.48832e-06,-65.9300735
1.48836e-06,-66.4863237
1.4884e-06,-65.8493407
1.48844e-06,-66.7896683
1.48848e-06,-66.0689467
1.48852e-06,-66.0220847
1.48856e-06,-66.2079619
1.4886e-06,-66.2398166
1.48864e-06,-65.9787873
1.48868e-06,-66.0712754
1.48872e-06,-66.1840604
1.48876e-06,-66.2330776
1.4888e-06,-65.8818212
1.48884e-06,-66.1825047
1.48888e-06,-65.9864244
1.48892e-06,-66.3950052
1.48896e-06,-66.0162976
1.489e-06,-66.1247519
1.48904e-06,-66.6080361
1.48908e-06,-65.8142852
1.48912e-06,-66.3398582
1.48916e-06,-66.3381391
1.4892e-06,-66.0847736
1.48924e-06,-66.33414
1.48928e-06,-66.2190279
1.48932e-06,-66.0459011
1.48936e-06,-66.1008152
1.4894e-06,-66.2280247
1.48944e-06,-66.7048757
1.48948e-06,-66.4731007
1.48952e-06,-65.9493368
1.48956e-06,-65.7138583
1.4896e-06,-66.112304
1.48964e-06,-66.4671303
1.48968e-06,-66.0577017
1.48972e-06,-65.8758515
1.48976e-06,-66.1919063
1.4898e-06,-65.8262473
1.48984e-06,-66.0888592
1.48988e-06,-66.2724081
1.48992e-06,-66.1828294
1.48996e-06,-66.0942137
1.49e-06,-66.2014246
1.49004e-06,-66.2251903
1.49008e-06,-66.0780441
1.49012e-06,-65.8854433
1.49016e-06,-66.0606603
1.4902e-06,-65.8511789
1.49024e-06,-66.3564308
1.49028e-06,-65.8588503
1.49032e-06,-66.2433696
1.49036e-06,-66.1740485
1.4904e-06,-65.9413443
1.49044e-06,-65.8024701
1.49048e-06,-65.8307068
1.49052e-06,-65.5424685
1.49056e-06,-65.3214341
1.4906e-06,-65.444931
1.49064e-06,-66.0658996
1.49068e-06,-65.6487747
1.49072e-06,-65.4235853
1.49076e-06,-65.5877528
1.4908e-06,-65.7151697
1.49084e-06,-65.7494144
1.49088e-06,-65.8383438
1.49092e-06,-66.0339792
1.49096e-06,-65.8400894
1.491e-06,-65.7683758
1.49104e-06,-65.1968582
1.49108e-06,-65.6690566
1.49112e-06,-65.7464716
1.49116e-06,-65.5938706
1.4912e-06,-65.7961246
1.49124e-06,-65.3519043
1.49128e-06,-65.3640222
1.49132e-06,-65.5399042
1.49136e-06,-65.272473
1.4914e-06,-65.3870422
1.49144e-06,-64.9581962
1.49148e-06,-65.2167461
1.49152e-06,-65.4181696
1.49156e-06,-65.5159374
1.4916e-06,-65.7391555
1.49164e-06,-65.4370417
1.49168e-06,-65.4308115
1.49172e-06,-65.2395992
1.49176e-06,-64.9009348
1.4918e-06,-65.7443729
1.49184e-06,-64.9653911
1.49188e-06,-65.3196321
1.49192e-06,-65.7100883
1.49196e-06,-65.0624779
1.492e-06,-65.2734091
1.49204e-06,-65.1931046
1.49208e-06,-65.5876465
1.49212e-06,-65.6391648
1.49216e-06,-65.1227918
1.4922e-06,-65.5194838
1.49224e-06,-65.1943767
1.49228e-06,-65.1446188
1.49232e-06,-65.1851499
1.49236e-06,-65.1144385
1.4924e-06,-65.4215429
1.49244e-06,-65.2343768
1.49248e-06,-65.3147908
1.49252e-06,-65.2561496
1.49256e-06,-65.0838353
1.4926e-06,-65.4665038
1.49264e-06,-65.1367664
1.49268e-06,-64.5749263
1.49272e-06,-64.8306484
1.49276e-06,-65.2598416
1.4928e-06,-65.0055105
1.49284e-06,-65.282885
1.49288e-06,-65.2386833
1.49292e-06,-65.299103
1.49296e-06,-65.2469964
1.493e-06,-65.6122272
1.49304e-06,-64.9038153
1.49308e-06,-64.9375287
1.49312e-06,-65.293103
1.49316e-06,-65.0549012
1.4932e-06,-64.998453
1.49324e-06,-65.2406104
1.49328e-06,-64.9028554
1.49332e-06,-65.1123428
1.49336e-06,-64.8770536
1.4934e-06,-65.0578092
1.49344e-06,-64.8689947
1.49348e-06,-65.3143813
1.49352e-06,-65.1620912
1.49356e-06,-65.634229
1.4936e-06,-65.4843494
1.49364e-06,-65.3258912
1.49368e-06,-65.0075389
1.49372e-06,-64.8960756
1.49376e-06,-65.2085252
1.4938e-06,-65.1557001
1.49384e-06,-64.4168529
1.49388e-06,-65.1565171
1.49392e-06,-65.1122662
1.49396e-06,-65.1473101
1.494e-06,-64.922487
1.49404e-06,-65.1715201
1.49408e-06,-65.475609
1.49412e-06,-65.2279827
1.49416e-06,-64.9098671
1.4942e-06,-65.3068432
1.49424e-06,-65.082763
1.49428e-06,-64.7542008
1.49432e-06,-65.0976713
1.49436e-06,-64.9562894
1.4944e-06,-65.8910651
1.49444e-06,-65.2720782
1.49448e-06,-65.5520031
1.49452e-06,-65.3531366
1.49456e-06,-64.9486575
1.4946e-06,-64.857886
1.49464e-06,-64.6585978
1.49468e-06,-64.9033876
1.49472e-06,-64.6972479
1.49476e-06,-64.2053283
1.4948e-06,-64.8209948
1.49484e-06,-64.7385908
1.49488e-06,-64.8744341
1.49492e-06,-64.8856454
1.49496e-06,-65.0909673
1.495e-06,-64.9264741
1.49504e-06,-64.5574922
1.49508e-06,-65.0201366
1.49512e-06,-64.882992
1.49516e-06,-65.1614512
1.4952e-06,-65.1788613
1.49524e-06,-64.8559191
1.49528e-06,-64.817175
1.49532e-06,-64.9713822
1.49536e-06,-65.0235507
1.4954e-06,-65.0963489
1.49544e-06,-64.8498055
1.49548e-06,-65.1575221
1.49552e-06,-64.6499987
1.49556e-06,-64.8565783
1.4956e-06,-65.2067678
1.49564e-06,-64.9678267
1.49568e-06,-64.9018191
1.49572e-06,-65.2144653
1.49576e-06,-65.3548179
1.4958e-06,-64.5232425
1.49584e-06,-64.6634847
1.49588e-06,-65.0895398
1.49592e-06,-65.0862559
1.49596e-06,-65.2477149
1.496e-06,-65.1303052
1.49604e-06,-64.4898435
1.49608e-06,-64.9754854
1.49612e-06,-64.7345387
1.49616e-06,-65.6737953
1.4962e-06,-65.5460791
1.49624e-06,-65.5128775
1.49628e-06,-65.6500199
1.49632e-06,-64.9262742
1.49636e-06,-64.8553129
1.4964e-06,-65.2470565
1.49644e-06,-65.0127357
1.49648e-06,-64.6661493
1.49652e-06,-64.7845057
1.49656e-06,-64.8392353
1.4966e-06,-64.7087609
1.49664e-06,-64.5348929
1.49668e-06,-65.3886003
1.49672e-06,-65.1923829
1.49676e-06,-65.3226702
1.4968e-06,-65.1193916
1.49684e-06,-65.2103278
1.49688e-06,-64.9776006
1.49692e-06,-65.412393
1.49696e-06,-65.0603854
1.497e-06,-65.2409749
1.49704e-06,-64.6607585
1.49708e-06,-65.0673566
1.49712e-06,-65.1242904
1.49716e-06,-64.5772715
1.4972e-06,-65.0592321
1.49724e-06,-64.694598
1.49728e-06,-64.6950799
1.49732e-06,-64.7699248
1.49736e-06,-64.7732757
1.4974e-06,-65.1749895
1.49744e-06,-65.1638272
1.49748e-06,-65.0392639
1.49752e-06,-64.5204563
1.49756e-06,-64.8599523
1.4976e-06,-65.442946
1.49764e-06,-65.122479
1.49768e-06,-65.1239306
1.49772e-06,-65.1215613
1.49776e-06,-65.6362752
1.4978e-06,-65.3713921
1.49784e-06,-65.3510635
1.49788e-06,-65.1855782
1.49792e-06,-64.5951185
1.49796e-06,-65.3994551
1.498e-06,-65.1203458
1.49804e-06,-65.3098902
1.49808e-06,-64.6321418
1.49812e-06,-64.7158476
1.49816e-06,-64.8222329
1.4982e-06,-65.3754529
1.49824e-06,-65.3335255
1.49828e-06,-65.1321096
1.49832e-06,-65.0906194
1.49836e-06,-65.6041241
1.4984e-06,-65.0789548
1.49844e-06,-65.2182584
1.49848e-06,-65.6702605
1.49852e-06,-64.911136
1.49856e-06,-65.2370812
1.4986e-06,-64.7440412
1.49864e-06,-65.3444288
1.49868e-06,-65.4929026
1.49872e-06,-65.037036
1.49876e-06,-65.2713666
1.4988e-06,-65.3649869
1.49884e-06,-65.4567025
1.49888e-06,-65.5149336
1.49892e-06,-65.6429704
1.49896e-06,-65.3720732
1.499e-06,-64.1354134
1.49904e-06,-64.6038529
1.49908e-06,-64.6363776
1.49912e-06,-65.3832412
1.49916e-06,-64.5438224
1.4992e-06,-64.6691762
1.49924e-06,-65.0720781
1.49928e-06,-64.8616812
1.49932e-06,-65.1005127
1.49936e-06,-65.0978779
1.4994e-06,-64.9961427
1.49944e-06,-65.1932168
1.49948e-06,-64.594353
1.49952e-06,-65.231462
1.49956e-06,-64.9572472
1.4996e-06,-64.689374
1.49964e-06,-65.0162783
1.49968e-06,-64.700642
1.49972e-06,-65.5049625
1.49976e-06,-64.9276763
1.4998e-06,-64.8791189
1.49984e-06,-65.1259973
1.49988e-06,-65.1672369
1.49992e-06,-65.2024465
1.49996e-06,-64.850082
1.5e-06,-65.1188691
1.50004e-06,-64.9898777
1.50008e-06,-65.2143904
1.50012e-06,-65.2292859
1.50016e-06,-64.6541093
1.5002e-06,-64.852916
1.50024e-06,-64.9418091
1.50028e-06,-64.3014731
1.50032e-06,-65.1702452
1.50036e-06,-64.8261757
1.5004e-06,-65.2069592
1.50044e-06,-65.1878922
1.50048e-06,-65.0935401
1.50052e-06,-65.5629936
1.50056e-06,-65.0657191
1.5006e-06,-65.0175219
1.50064e-06,-65.0055139
1.50068e-06,-65.2910723
1.50072e-06,-64.6494038
1.50076e-06,-64.0340156
1.5008e-06,-65.3219536
1.50084e-06,-64.8607498
1.50088e-06,-65.2584263
1.50092e-06,-65.6055132
1.50096e-06,-64.9628947
1.501e-06,-64.9312954
1.50104e-06,-64.9784874
1.50108e-06,-64.698556
1.50112e-06,-64.9952404
1.50116e-06,-64.8732896
1.5012e-06,-65.3199331
1.50124e-06,-64.5892572
1.50128e-06,-65.0115159
1.50132e-06,-64.7441099
1.50136e-06,-64.8065404
1.5014e-06,-65.0631395
1.50144e-06,-65.149312
1.50148e-06,-65.0362784
1.50152e-06,-64.9393186
1.50156e-06,-65.4211554
1.5016e-06,-64.9029424
1.50164e-06,-65.3038465
1.50168e-06,-65.145064
1.50172e-06,-65.1891986
1.50176e-06,-64.7839041
1.5018e-06,-64.5165039
1.50184e-06,-64.8855816
1.50188e-06,-64.7988513
1.50192e-06,-64.9996637
1.50196e-06,-65.1157431
1.502e-06,-64.8014145
1.50204e-06,-64.8789559
1.50208e-06,-65.0185682
1.50212e-06,-65.1047175
1.50216e-06,-65.3694218
1.5022e-06,-65.0428703
1.50224e-06,-64.9714114
1.50228e-06,-64.8553052
1.50232e-06,-65.2392378
1.50236e-06,-65.2364549
1.5024e-06,-64.6663469
1.50244e-06,-64.2048036
1.50248e-06,-65.1877768
1.50252e-06,-65.0684191
1.50256e-06,-65.0181336
1.5026e-06,-65.4194858
1.50264e-06,-64.9440052
1.50268e-06,-65.2575584
1.50272e-06,-65.241036
1.50276e-06,-64.8878064
1.5028e-06,-65.0986058
1.50284e-06,-64.6026172
1.50288e-06,-65.009862
1.50292e-06,-65.1074101
1.50296e-06,-65.3611304
1.503e-06,-65.3014296
1.50304e-06,-64.8015632
1.50308e-06,-65.2738848
1.50312e-06,-65.0128494
1.50316e-06,-65.2467025
1.5032e-06,-64.6726477
1.50324e-06,-64.5050017
1.50328e-06,-64.6615483
1.50332e-06,-65.3488206
1.50336e-06,-65.4034406
1.5034e-06,-64.9927458
1.50344e-06,-64.827077
1.50348e-06,-65.2937686
1.50352e-06,-65.0475987
1.50356e-06,-65.2281856
1.5036e-06,-64.8447429
1.50364e-06,-64.8142312
1.50368e-06,-65.3557097
1.50372e-06,-65.0602298
1.50376e-06,-64.8744648
1.5038e-06,-64.4280154
1.50384e-06,-65.0663098
1.50388e-06,-64.8034471
1.50392e-06,-64.7188757
1.50396e-06,-64.9186971
1.504e-06,-64.247479
1.50404e-06,-64.8775669
1.50408e-06,-65.0620631
1.50412e-06,-64.7169249
1.50416e-06,-64.9746589
1.5042e-06,-64.7023192
1.50424e-06,-65.2189971
1.50428e-06,-65.2255158
1.50432e-06,-65.4755328
1.50436e-06,-64.974834
1.5044e-06,-65.1143019
1.50444e-06,-65.9168762
1.50448e-06,-64.8860902
1.50452e-06,-65.3813878
1.50456e-06,-65.2337074
1.5046e-06,-65.7437319
1.50464e-06,-65.4216473
1.50468e-06,-64.9727965
1.50472e-06,-65.4312912
1.50476e-06,-65.1540579
1.5048e-06,-65.7490662
1.50484e-06,-65.3964938
1.50488e-06,-64.820039
1.50492e-06,-65.3571965
1.50496e-06,-65.4065017
1.505e-06,-65.079756
1.50504e-06,-65.3033201
1.50508e-06,-65.4672209
1.50512e-06,-65.1121286
1.50516e-06,-65.0910574
1.5052e-06,-65.1177413
1.50524e-06,-65.2946671
1.50528e-06,-65.3251531
1.50532e-06,-65.6341909
1.50536e-06,-65.3878977
1.5054e-06,-65.8597131
1.50544e-06,-65.8537928
1.50548e-06,-65.9522528
1.50552e-06,-65.5551392
1.50556e-06,-66.1074534
1.5056e-06,-66.0020387
1.50564e-06,-65.6625731
1.50568e-06,-66.1891691
1.50572e-06,-65.8322335
1.50576e-06,-66.1718431
1.5058e-06,-65.8798025
1.50584e-06,-65.8096114
1.50588e-06,-66.0746786
1.50592e-06,-65.7235511
1.50596e-06,-66.3877093
1.506e-06,-65.9846032
1.50604e-06,-65.9544536
1.50608e-06,-65.9844686
1.50612e-06,-65.7813061
1.50616e-06,-66.2957721
1.5062e-06,-65.7203871
1.50624e-06,-66.8906707
1.50628e-06,-65.8186615
1.50632e-06,-66.1697492
1.50636e-06,-66.1618781
1.5064e-06,-65.8040936
1.50644e-06,-66.6113695
1.50648e-06,-66.2813275
1.50652e-06,-66.6056928
1.50656e-06,-66.7082637
1.5066e-06,-66.1747863
1.50664e-06,-66.5360483
1.50668e-06,-66.165466
1.50672e-06,-66.6568171
1.50676e-06,-66.2148874
1.5068e-06,-66.0620329
1.50684e-06,-66.1926785
1.50688e-06,-66.2106729
1.50692e-06,-66.4459315
1.50696e-06,-66.1106138
1.507e-06,-66.6779267
1.50704e-06,-66.2866919
1.50708e-06,-66.1381027
1.50712e-06,-66.5837644
1.50716e-06,-65.9768259
1.5072e-06,-66.0668505
1.50724e-06,-66.0817702
1.50728e-06,-65.9804587
1.50732e-06,-66.2177682
1.50736e-06,-66.023852
1.5074e-06,-65.9507338
1.50744e-06,-66.4250628
1.50748e-06,-65.8907644
1.50752e-06,-66.1229727
1.50756e-06,-66.090634
