Wavelength [m],Power [dBm]
1.48332e-06,-66.1805754
1.48336e-06,-66.0348393
1.4834e-06,-66.2444477
1.48344e-06,-66.0471482
1.48348e-06,-66.5470184
1.48352e-06,-65.8310564
1.48356e-06,-66.1129947
1.4836e-06,-66.2826706
1.48364e-06,-65.9405344
1.48368e-06,-66.4608625
1.48372e-06,-66.1681092
1.48376e-06,-66.3115475
1.4838e-06,-66.2367756
1.48384e-06,-66.3753207
1.48388e-06,-66.4749838
1.48392e-06,-66.2571817
1.48396e-06,-66.2834774
1.484e-06,-66.3361848
1.48404e-06,-66.133138
1.48408e-06,-66.172643
1.48412e-06,-66.6568415
1.48416e-06,-66.4315858
1.4842e-06,-66.6553073
1.48424e-06,-65.9095061
1.48428e-06,-65.8912074
1.48432e-06,-66.4845532
1.48436e-06,-66.3738614
1.4844e-06,-66.252744
1.48444e-06,-66.240014
1.48448e-06,-66.1979633
1.48452e-06,-66.5123049
1.48456e-06,-66.2461476
1.4846e-06,-66.4256624
1.48464e-06,-65.6408861
1.48468e-06,-66.3314816
1.48472e-06,-66.1854343
1.48476e-06,-65.9354367
1.4848e-06,-66.4439386
1.48484e-06,-66.1623247
1.48488e-06,-66.1978136
1.48492e-06,-65.7384261
1.48496e-06,-66.5514987
1.485e-06,-66.36954
1.48504e-06,-66.2086439
1.48508e-06,-66.283872
1.48512e-06,-66.4079429
1.48516e-06,-66.14545
1.4852e-06,-66.1723438
1.48524e-06,-66.1974657
1.48528e-06,-66.2243641
1.48532e-06,-65.6012116
1.48536e-06,-66.1864577
1.4854e-06,-66.2836788
1.48544e-06,-65.5932787
1.48548e-06,-66.2724653
1.48552e-06,-66.5768362
1.48556e-06,-66.5657132
1.4856e-06,-66.8146155
1.48564e-06,-66.0575047
1.48568e-06,-66.4498653
1.48572e-06,-66.5332127
1.48576e-06,-66.6380923
1.4858e-06,-66.013586
1.48584e-06,-65.9084584
1.48588e-06,-66.1983121
1.48592e-06,-66.793756
1.48596e-06,-66.1012147
1.486e-06,-66.121958
1.48604e-06,-66.1491133
1.48608e-06,-66.1768653
1.48612e-06,-66.8356448
1.48616e-06,-66.1797479
1.4862e-06,-66.2339355
1.48624e-06,-66.1166553
1.48628e-06,-66.6125392
1.48632e-06,-66.2406848
1.48636e-06,-66.1701247
1.4864e-06,-65.9963474
1.48644e-06,-66.0196555
1.48648e-06,-65.956851
1.48652e-06,-66.2545243
1.48656e-06,-65.9180365
1.4866e-06,-65.5393951
1.48664e-06,-66.4558197
1.48668e-06,-66.5207347
1.48672e-06,-66.234906
1.48676e-06,-66.135555
1.4868e-06,-65.9773616
1.48684e-06,-66.0843497
1.48688e-06,-66.1192298
1.48692e-06,-65.9017896
1.48696e-06,-66.5430972
1.487e-06,-65.7498146
1.48704e-06,-66.209687
1.48708e-06,-66.4524876
1.48712e-06,-66.2277302
1.48716e-06,-66.3578908
1.4872e-06,-65.9396209
1.48724e-06,-65.9695018
1.48728e-06,-66.9783867
1.48732e-06,-66.4691861
1.48736e-06,-65.9786598
1.4874e-06,-66.0158535
1.48744e-06,-66.1740921
1.48748e-06,-66.4118592
1.48752e-06,-66.2456633
1.48756e-06,-66.2301321
1.4876e-06,-65.8061597
1.48764e-06,-66.1374165
1.48768e-06,-66.1325202
1.48772e-06,-66.242872
1.48776e-06,-65.9375037
1.4878e-06,-65.8121605
1.48784e-06,-66.2497105
1.48788e-06,-66.7202484
1.48792e-06,-66.2446162
1.48796e-06,-66.2931011
1.488e-06,-66.1890305
1.48804e-06,-66.0525512
1.48808e-06,-66.1250114
1.48812e-06,-66.4504582
1.48816e-06,-66.2557016
1.4882e-06,-66.104457
1.48824e-06,-66.2900298
1.48828e-06,-66.6121808
1.48832e-06,-66.5882408
1.48836e-06,-65.9415568
1.4884e-06,-66.3095473
1.48844e-06,-66.4504731
1.48848e-06,-66.1231824
1.48852e-06,-65.9284549
1.48856e-06,-66.1534709
1.4886e-06,-66.6366519
1.48864e-06,-65.9165107
1.48868e-06,-65.9082439
1.48872e-06,-65.7039436
1.48876e-06,-65.7450425
1.4888e-06,-65.9851827
1.48884e-06,-66.1924425
1.48888e-06,-66.1287127
1.48892e-06,-66.3642596
1.48896e-06,-65.795603
1.489e-06,-66.6286188
1.48904e-06,-66.0588654
1.48908e-06,-65.8667918
1.48912e-06,-66.2643504
1.48916e-06,-65.9874595
1.4892e-06,-66.2999597
1.48924e-06,-66.2928942
1.48928e-06,-65.8263832
1.48932e-06,-66.0646681
1.48936e-06,-65.9154624
1.4894e-06,-66.1594649
1.48944e-06,-65.9305601
1.48948e-06,-66.2285572
1.48952e-06,-65.8813927
1.48956e-06,-65.6276431
1.4896e-06,-65.604261
1.48964e-06,-66.5682106
1.48968e-06,-65.9072361
1.48972e-06,-65.8595452
1.48976e-06,-65.7919356
1.4898e-06,-66.1209762
1.48984e-06,-66.2936451
1.48988e-06,-66.1307777
1.48992e-06,-65.8140906
1.48996e-06,-66.258498
1.49e-06,-65.8687028
1.49004e-06,-65.9730157
1.49008e-06,-66.2594989
1.49012e-06,-65.7897795
1.49016e-06,-66.4063649
1.4902e-06,-66.136046
1.49024e-06,-65.9447724
1.49028e-06,-66.1564496
1.49032e-06,-66.0835659
1.49036e-06,-66.8470221
1.4904e-06,-65.9078856
1.49044e-06,-66.0459047
1.49048e-06,-65.9440028
1.49052e-06,-65.8305981
1.49056e-06,-65.6002129
1.4906e-06,-65.1185375
1.49064e-06,-66.0067001
1.49068e-06,-65.9001411
1.49072e-06,-65.3178663
1.49076e-06,-66.2890888
1.4908e-06,-65.6999179
1.49084e-06,-66.2015818
1.49088e-06,-66.0761556
1.49092e-06,-65.7218909
1.49096e-06,-66.0818641
1.491e-06,-65.582137
1.49104e-06,-65.672315
1.49108e-06,-65.5351008
1.49112e-06,-65.6782366
1.49116e-06,-65.8284467
1.4912e-06,-65.533963
1.49124e-06,-65.9646503
1.49128e-06,-65.4009845
1.49132e-06,-65.0482962
1.49136e-06,-65.5841405
1.4914e-06,-65.5888793
1.49144e-06,-65.585426
1.49148e-06,-65.3162092
1.49152e-06,-65.2984405
1.49156e-06,-65.6551352
1.4916e-06,-65.7091689
1.49164e-06,-65.7018371
1.49168e-06,-65.4819482
1.49172e-06,-65.0414578
1.49176e-06,-65.4826034
1.4918e-06,-65.9031659
1.49184e-06,-65.2402664
1.49188e-06,-65.4091831
1.49192e-06,-65.2363719
1.49196e-06,-65.552221
1.492e-06,-65.5003715
1.49204e-06,-65.3321219
1.49208e-06,-65.5639122
1.49212e-06,-65.4881012
1.49216e-06,-65.4754861
1.4922e-06,-65.6721851
1.49224e-06,-65.7236987
1.49228e-06,-65.2471972
1.49232e-06,-65.1301943
1.49236e-06,-65.2781977
1.4924e-06,-65.7527857
1.49244e-06,-65.6748856
1.49248e-06,-65.4904805
1.49252e-06,-64.9151948
1.49256e-06,-65.3079025
1.4926e-06,-65.3799426
1.49264e-06,-65.1263879
1.49268e-06,-64.957281
1.49272e-06,-64.6923512
1.49276e-06,-65.5573836
1.4928e-06,-65.4242256
1.49284e-06,-65.283482
1.49288e-06,-65.126689
1.49292e-06,-65.1869397
1.49296e-06,-65.7373284
1.493e-06,-65.6865916
1.49304e-06,-65.281552
1.49308e-06,-65.2585762
1.49312e-06,-64.9321055
1.49316e-06,-65.4115477
1.4932e-06,-65.0348502
1.49324e-06,-65.5088477
1.49328e-06,-64.8635744
1.49332e-06,-65.0706537
1.49336e-06,-65.3193489
1.4934e-06,-65.3015547
1.49344e-06,-65.1626049
1.49348e-06,-64.9958114
1.49352e-06,-65.0632824
1.49356e-06,-65.5255884
1.4936e-06,-65.9921623
1.49364e-06,-65.5250253
1.49368e-06,-64.9879555
1.49372e-06,-65.1585354
1.49376e-06,-65.2645817
1.4938e-06,-65.0946764
1.49384e-06,-65.0859142
1.49388e-06,-65.1724505
1.49392e-06,-65.3287704
1.49396e-06,-65.1771738
1.494e-06,-65.1278868
1.49404e-06,-65.2297356
1.49408e-06,-65.4340947
1.49412e-06,-65.1779596
1.49416e-06,-65.0701508
1.4942e-06,-66.0137121
1.49424e-06,-65.6561182
1.49428e-06,-65.0489107
1.49432e-06,-65.2159444
1.49436e-06,-65.4410618
1.4944e-06,-65.8500124
1.49444e-06,-65.7207387
1.49448e-06,-65.2512691
1.49452e-06,-65.1937165
1.49456e-06,-65.2572857
1.4946e-06,-65.266979
1.49464e-06,-64.8129643
1.49468e-06,-64.8427127
1.49472e-06,-64.8705694
1.49476e-06,-64.5732591
1.4948e-06,-65.021113
1.49484e-06,-65.3960883
1.49488e-06,-64.718884
1.49492e-06,-65.1647995
1.49496e-06,-65.0688549
1.495e-06,-65.4656255
1.49504e-06,-65.3674557
1.49508e-06,-64.8258379
1.49512e-06,-65.1994446
1.49516e-06,-65.1543679
1.4952e-06,-65.186209
1.49524e-06,-65.3409384
1.49528e-06,-64.904489
1.49532e-06,-65.2238944
1.49536e-06,-64.8604224
1.4954e-06,-65.468108
1.49544e-06,-64.7551882
1.49548e-06,-64.8925238
1.49552e-06,-64.9637123
1.49556e-06,-65.0158114
1.4956e-06,-65.3997458
1.49564e-06,-64.9909138
1.49568e-06,-65.0996122
1.49572e-06,-65.2776069
1.49576e-06,-65.3855561
1.4958e-06,-64.8044039
1.49584e-06,-64.4591277
1.49588e-06,-64.9609375
1.49592e-06,-65.4382435
1.49596e-06,-65.2265308
1.496e-06,-65.5057931
1.49604e-06,-65.2862971
1.49608e-06,-64.9397749
1.49612e-06,-65.3827746
1.49616e-06,-65.706562
1.4962e-06,-66.0810025
1.49624e-06,-65.5404898
1.49628e-06,-65.0105246
1.49632e-06,-65.0166475
1.49636e-06,-64.987945
1.4964e-06,-65.8279077
1.49644e-06,-65.2672393
1.49648e-06,-64.6035731
1.49652e-06,-65.1302872
1.49656e-06,-64.8083794
1.4966e-06,-65.0755228
1.49664e-06,-64.364311
1.49668e-06,-65.098398
1.49672e-06,-65.4003113
1.49676e-06,-65.4859779
1.4968e-06,-65.7140376
1.49684e-06,-65.3422785
1.49688e-06,-65.0353128
1.49692e-06,-65.4194009
1.49696e-06,-65.4108715
1.497e-06,-65.2905059
1.49704e-06,-65.1747519
1.49708e-06,-65.0021308
1.49712e-06,-65.0958784
1.49716e-06,-65.0118774
1.4972e-06,-65.2131254
1.49724e-06,-64.9664941
1.49728e-06,-64.4293769
1.49732e-06,-65.3792346
1.49736e-06,-64.9912047
1.4974e-06,-65.6409589
1.49744e-06,-65.6203248
1.49748e-06,-64.9372789
1.49752e-06,-65.0632861
1.49756e-06,-64.8729776
1.4976e-06,-66.0196838
1.49764e-06,-65.5760175
1.49768e-06,-64.9951511
1.49772e-06,-65.4505625
1.49776e-06,-65.9028856
1.4978e-06,-65.5153293
1.49784e-06,-65.5795163
1.49788e-06,-65.1601558
1.49792e-06,-65.0999127
1.49796e-06,-65.2690773
1.498e-06,-65.5571556
1.49804e-06,-65.5493212
1.49808e-06,-64.5752682
1.49812e-06,-65.2496998
1.49816e-06,-65.1715055
1.4982e-06,-65.3203299
1.49824e-06,-65.5106302
1.49828e-06,-65.3658655
1.49832e-06,-65.3808585
1.49836e-06,-65.8574404
1.4984e-06,-65.5394388
1.49844e-06,-65.7401579
1.49848e-06,-65.516246
1.49852e-06,-65.3288037
1.49856e-06,-65.5314301
1.4986e-06,-65.0623075
1.49864e-06,-65.3103916
1.49868e-06,-65.0685241
1.49872e-06,-65.2915827
1.49876e-06,-65.7139108
1.4988e-06,-65.5605444
1.49884e-06,-65.6783962
1.49888e-06,-65.093493
1.49892e-06,-65.7493709
1.49896e-06,-65.8306643
1.499e-06,-64.5522958
1.49904e-06,-64.6342737
1.49908e-06,-64.8745694
1.49912e-06,-65.6476708
1.49916e-06,-64.8147181
1.4992e-06,-65.3297251
1.49924e-06,-64.7670697
1.49928e-06,-65.192074
1.49932e-06,-65.3939726
1.49936e-06,-65.5864731
1.4994e-06,-65.1922364
1.49944e-06,-65.2172944
1.49948e-06,-65.6333308
1.49952e-06,-65.2284717
1.49956e-06,-65.3542263
1.4996e-06,-64.7948118
1.49964e-06,-64.8473286
1.49968e-06,-65.0801922
1.49972e-06,-65.3247629
1.49976e-06,-65.6413612
1.4998e-06,-65.0992404
1.49984e-06,-65.1087355
1.49988e-06,-65.8281639
1.49992e-06,-65.5797738
1.49996e-06,-64.9930407
1.5e-06,-65.2295782
1.50004e-06,-65.1274986
1.50008e-06,-65.4670251
1.50012e-06,-65.6455971
1.50016e-06,-65.3645652
1.5002e-06,-64.9858774
1.50024e-06,-64.9079467
1.50028e-06,-64.8281452
1.50032e-06,-65.2991532
1.50036e-06,-65.5681302
1.5004e-06,-65.5347844
1.50044e-06,-65.3494507
1.50048e-06,-65.2655611
1.50052e-06,-65.9225461
1.50056e-06,-65.3818372
1.5006e-06,-65.4557916
1.50064e-06,-65.1022152
1.50068e-06,-65.2433296
1.50072e-06,-65.2115549
1.50076e-06,-65.0304743
1.5008e-06,-65.0432905
1.50084e-06,-65.0693342
1.50088e-06,-65.314873
1.50092e-06,-65.6846751
1.50096e-06,-65.1713661
1.501e-06,-65.075353
1.50104e-06,-65.3221285
1.50108e-06,-65.1899169
1.50112e-06,-65.1871669
1.50116e-06,-65.2075072
1.5012e-06,-65.1134215
1.50124e-06,-65.1913174
1.50128e-06,-65.0053601
1.50132e-06,-64.8558706
1.50136e-06,-65.4243246
1.5014e-06,-64.6888797
1.50144e-06,-65.8920402
1.50148e-06,-65.6529006
1.50152e-06,-65.7527341
1.50156e-06,-65.1811205
1.5016e-06,-64.8476654
1.50164e-06,-65.7723381
1.50168e-06,-65.8959583
1.50172e-06,-65.6901707
1.50176e-06,-64.8797255
1.5018e-06,-64.9629962
1.50184e-06,-65.1990652
1.50188e-06,-65.6995557
1.50192e-06,-65.5594821
1.50196e-06,-65.6199563
1.502e-06,-65.2973661
1.50204e-06,-65.3239778
1.50208e-06,-65.4626366
1.50212e-06,-65.5208166
1.50216e-06,-65.1159857
1.5022e-06,-65.3974806
1.50224e-06,-65.4066118
1.50228e-06,-65.3004138
1.50232e-06,-65.404299
1.50236e-06,-64.9080396
1.5024e-06,-65.4156044
1.50244e-06,-64.9782416
1.50248e-06,-65.1653412
1.50252e-06,-65.6592933
1.50256e-06,-65.2975206
1.5026e-06,-65.4357088
1.50264e-06,-65.8866769
1.50268e-06,-65.6023955
1.50272e-06,-65.3876329
1.50276e-06,-65.4491171
1.5028e-06,-65.538708
1.50284e-06,-65.2472769
1.50288e-06,-65.4068705
1.50292e-06,-65.1191959
1.50296e-06,-65.7390235
1.503e-06,-65.7942407
1.50304e-06,-65.3686232
1.50308e-06,-65.1150036
1.50312e-06,-65.3969343
1.50316e-06,-65.0360858
1.5032e-06,-65.0988719
1.50324e-06,-64.9093964
1.50328e-06,-64.6637646
1.50332e-06,-65.4946821
1.50336e-06,-65.5267614
1.5034e-06,-65.2203061
1.50344e-06,-65.3541369
1.50348e-06,-65.2916647
1.50352e-06,-65.9562794
1.50356e-06,-65.4605084
1.5036e-06,-65.3026187
1.50364e-06,-65.2004712
1.50368e-06,-65.1575108
1.50372e-06,-65.5486842
1.50376e-06,-65.6644089
1.5038e-06,-64.6952759
1.50384e-06,-65.3730256
1.50388e-06,-64.7910719
1.50392e-06,-64.9435926
1.50396e-06,-65.7187489
1.504e-06,-64.6623268
1.50404e-06,-64.8237892
1.50408e-06,-64.8934007
1.50412e-06,-65.1740648
1.50416e-06,-65.4433143
1.5042e-06,-65.0161669
1.50424e-06,-65.1993415
1.50428e-06,-65.4503147
1.50432e-06,-65.4803878
1.50436e-06,-65.2775951
1.5044e-06,-65.7632324
1.50444e-06,-65.4372483
1.50448e-06,-65.6650041
1.50452e-06,-65.8413252
1.50456e-06,-65.7271661
1.5046e-06,-65.7428862
1.50464e-06,-65.273638
1.50468e-06,-65.173831
1.50472e-06,-65.7108644
1.50476e-06,-65.8537138
1.5048e-06,-65.6483845
1.50484e-06,-65.3767556
1.50488e-06,-65.5930347
1.50492e-06,-65.7653162
1.50496e-06,-65.9866956
1.505e-06,-65.5191389
1.50504e-06,-65.7485614
1.50508e-06,-65.6848067
1.50512e-06,-65.794566
1.50516e-06,-65.7951787
1.5052e-06,-65.2310689
1.50524e-06,-65.866217
1.50528e-06,-65.777541
1.50532e-06,-66.1856537
1.50536e-06,-65.9668142
1.5054e-06,-66.0426307
1.50544e-06,-66.5863071
1.50548e-06,-66.3906009
1.50552e-06,-66.3851394
1.50556e-06,-66.2159462
1.5056e-06,-65.8884549
1.50564e-06,-66.5160186
1.50568e-06,-66.6090775
1.50572e-06,-66.2599689
1.50576e-06,-66.1230727
1.5058e-06,-66.099851
1.50584e-06,-66.6309547
1.50588e-06,-66.6517576
1.50592e-06,-66.2741784
1.50596e-06,-66.2013442
1.506e-06,-65.7966332
1.50604e-06,-66.2991152
1.50608e-06,-66.4087625
1.50612e-06,-66.4669534
1.50616e-06,-65.8201733
1.5062e-06,-66.2109668
1.50624e-06,-66.6265871
1.50628e-06,-66.4337421
1.50632e-06,-66.6202014
1.50636e-06,-66.0712576
1.5064e-06,-66.364834
1.50644e-06,-66.7599902
1.50648e-06,-66.4416979
1.50652e-06,-67.2827822
1.50656e-06,-66.4783813
1.5066e-06,-66.6002524
1.50664e-06,-67.0026737
1.50668e-06,-66.8746357
1.50672e-06,-66.8781065
1.50676e-06,-66.5148258
1.5068e-06,-66.8345583
1.50684e-06,-67.1685852
1.50688e-06,-66.5008035
1.50692e-06,-66.7547536
1.50696e-06,-66.9501748
1.507e-06,-66.5979206
1.50704e-06,-67.4512819
1.50708e-06,-66.5854822
1.50712e-06,-66.4845313
1.50716e-06,-66.5815187
1.5072e-06,-66.6353006
1.50724e-06,-67.2254391
1.50728e-06,-66.6636707
1.50732e-06,-66.5495338
1.50736e-06,-66.6825106
1.5074e-06,-67.5517329
1.50744e-06,-66.778548
1.50748e-06,-66.9468677
1.50752e-06,-66.3197954
1.50756e-06,-66.9478556
