Wavelength [m],Power [dBm]
1.47832e-06,-66.1727712
1.47836e-06,-66.1328527
1.4784e-06,-66.2503877
1.47844e-06,-66.354975
1.47848e-06,-66.5741819
1.47852e-06,-66.2562174
1.47856e-06,-65.8925922
1.4786e-06,-66.2217211
1.47864e-06,-66.656872
1.47868e-06,-66.2575317
1.47872e-06,-66.0557204
1.47876e-06,-65.6850018
1.4788e-06,-65.9668847
1.47884e-06,-66.0074945
1.47888e-06,-66.6308018
1.47892e-06,-65.8519035
1.47896e-06,-65.7824419
1.479e-06,-66.131693
1.47904e-06,-66.4340426
1.47908e-06,-66.1321872
1.47912e-06,-65.7801263
1.47916e-06,-65.9379585
1.4792e-06,-66.0827047
1.47924e-06,-66.2963075
1.47928e-06,-66.0958552
1.47932e-06,-66.4078935
1.47936e-06,-65.9919721
1.4794e-06,-66.2920063
1.47944e-06,-65.7564805
1.47948e-06,-66.9018235
1.47952e-06,-65.8567274
1.47956e-06,-66.2330563
1.4796e-06,-66.3260655
1.47964e-06,-65.8079699
1.47968e-06,-66.7704444
1.47972e-06,-66.168629
1.47976e-06,-66.2458717
1.4798e-06,-66.3223223
1.47984e-06,-66.1090592
1.47988e-06,-66.389104
1.47992e-06,-66.020617
1.47996e-06,-66.4597584
1.48e-06,-66.1176443
1.48004e-06,-66.1893009
1.48008e-06,-66.653686
1.48012e-06,-66.5403106
1.48016e-06,-66.186387
1.4802e-06,-65.7429243
1.48024e-06,-65.8077514
1.48028e-06,-66.4032049
1.48032e-06,-66.2654136
1.48036e-06,-66.295189
1.4804e-06,-65.5190525
1.48044e-06,-66.0459619
1.48048e-06,-66.3640529
1.48052e-06,-66.4070519
1.48056e-06,-66.2006201
1.4806e-06,-65.7506091
1.48064e-06,-66.6960696
1.48068e-06,-66.174894
1.48072e-06,-67.1397003
1.48076e-06,-66.2089758
1.4808e-06,-65.7768247
1.48084e-06,-66.5097226
1.48088e-06,-66.2083737
1.48092e-06,-66.9133845
1.48096e-06,-66.42904
1.481e-06,-66.3052306
1.48104e-06,-66.4004868
1.48108e-06,-66.6424732
1.48112e-06,-66.5731284
1.48116e-06,-66.3574081
1.4812e-06,-65.89032
1.48124e-06,-66.6240291
1.48128e-06,-66.2442462
1.48132e-06,-66.8669549
1.48136e-06,-65.9011088
1.4814e-06,-65.9936008
1.48144e-06,-65.7818149
1.48148e-06,-65.6378543
1.48152e-06,-66.4144944
1.48156e-06,-66.2855293
1.4816e-06,-65.9915624
1.48164e-06,-66.1459816
1.48168e-06,-66.0513448
1.48172e-06,-66.7450092
1.48176e-06,-66.1640862
1.4818e-06,-66.6607341
1.48184e-06,-66.2052141
1.48188e-06,-65.8143053
1.48192e-06,-66.9953429
1.48196e-06,-66.4292435
1.482e-06,-66.3052419
1.48204e-06,-66.4348473
1.48208e-06,-66.2739606
1.48212e-06,-67.1920207
1.48216e-06,-66.4837945
1.4822e-06,-66.3010984
1.48224e-06,-66.4604686
1.48228e-06,-66.1219477
1.48232e-06,-66.7232739
1.48236e-06,-66.1263006
1.4824e-06,-66.670908
1.48244e-06,-66.2083763
1.48248e-06,-66.5239421
1.48252e-06,-66.9424812
1.48256e-06,-66.5542633
1.4826e-06,-66.7601525
1.48264e-06,-66.5986146
1.48268e-06,-66.1661065
1.48272e-06,-66.8493053
1.48276e-06,-66.3866253
1.4828e-06,-66.6263364
1.48284e-06,-66.7042603
1.48288e-06,-66.6148068
1.48292e-06,-66.5414142
1.48296e-06,-66.7757685
1.483e-06,-66.3501808
1.48304e-06,-66.8023377
1.48308e-06,-65.7392587
1.48312e-06,-67.1081823
1.48316e-06,-66.3579277
1.4832e-06,-66.9568339
1.48324e-06,-66.3842015
1.48328e-06,-66.0955916
1.48332e-06,-66.5075366
1.48336e-06,-66.2502764
1.4834e-06,-66.3712085
1.48344e-06,-66.3153283
1.48348e-06,-65.970512
1.48352e-06,-66.8086023
1.48356e-06,-66.0537084
1.4836e-06,-66.7499396
1.48364e-06,-65.9710656
1.48368e-06,-66.4755909
1.48372e-06,-67.0170167
1.48376e-06,-66.0246851
1.4838e-06,-66.1984464
1.48384e-06,-66.5444967
1.48388e-06,-66.2464427
1.48392e-06,-66.478209
1.48396e-06,-66.5998216
1.484e-06,-66.2509859
1.48404e-06,-66.2550537
1.48408e-06,-66.0959199
1.48412e-06,-66.5252274
1.48416e-06,-66.787215
1.4842e-06,-66.6102598
1.48424e-06,-66.3343272
1.48428e-06,-65.8836894
1.48432e-06,-66.9688815
1.48436e-06,-66.1796245
1.4844e-06,-66.4560892
1.48444e-06,-66.1024156
1.48448e-06,-66.5531319
1.48452e-06,-66.7603481
1.48456e-06,-66.2455378
1.4846e-06,-66.211665
1.48464e-06,-66.0839949
1.48468e-06,-66.0952412
1.48472e-06,-66.3297577
1.48476e-06,-66.2828165
1.4848e-06,-66.6107276
1.48484e-06,-65.8568339
1.48488e-06,-66.0379366
1.48492e-06,-66.4564666
1.48496e-06,-66.3650995
1.485e-06,-66.50952
1.48504e-06,-66.0210592
1.48508e-06,-66.2428935
1.48512e-06,-66.4539539
1.48516e-06,-66.5959023
1.4852e-06,-66.1566976
1.48524e-06,-65.9783933
1.48528e-06,-65.9009168
1.48532e-06,-66.1829313
1.48536e-06,-66.1473856
1.4854e-06,-66.2004477
1.48544e-06,-66.0811742
1.48548e-06,-66.064559
1.48552e-06,-66.5535732
1.48556e-06,-66.2609798
1.4856e-06,-66.4329637
1.48564e-06,-66.3232649
1.48568e-06,-66.3888748
1.48572e-06,-67.0270908
1.48576e-06,-66.5035677
1.4858e-06,-66.5026423
1.48584e-06,-66.7084523
1.48588e-06,-66.064984
1.48592e-06,-66.6326039
1.48596e-06,-66.1321484
1.486e-06,-66.1895873
1.48604e-06,-66.9595915
1.48608e-06,-66.4987467
1.48612e-06,-66.7157517
1.48616e-06,-66.4069096
1.4862e-06,-66.043855
1.48624e-06,-66.2181151
1.48628e-06,-66.3248163
1.48632e-06,-66.3486626
1.48636e-06,-66.0306514
1.4864e-06,-66.09563
1.48644e-06,-65.7797806
1.48648e-06,-66.2120505
1.48652e-06,-66.5261692
1.48656e-06,-65.9260785
1.4866e-06,-66.0841179
1.48664e-06,-66.1281741
1.48668e-06,-66.5240814
1.48672e-06,-66.2254101
1.48676e-06,-65.9352923
1.4868e-06,-65.8411014
1.48684e-06,-66.2157958
1.48688e-06,-66.555754
1.48692e-06,-66.0452748
1.48696e-06,-66.4788677
1.487e-06,-66.1878052
1.48704e-06,-66.1011819
1.48708e-06,-66.1196673
1.48712e-06,-66.1301181
1.48716e-06,-66.0892133
1.4872e-06,-66.185343
1.48724e-06,-66.3525283
1.48728e-06,-66.8146067
1.48732e-06,-65.8777439
1.48736e-06,-65.8596102
1.4874e-06,-66.1130077
1.48744e-06,-66.2652226
1.48748e-06,-66.1627733
1.48752e-06,-65.9689174
1.48756e-06,-65.9719327
1.4876e-06,-66.042332
1.48764e-06,-66.4841024
1.48768e-06,-66.1676976
1.48772e-06,-66.0309929
1.48776e-06,-65.7553333
1.4878e-06,-66.0785969
1.48784e-06,-66.5996654
1.48788e-06,-66.6642443
1.48792e-06,-66.4922786
1.48796e-06,-66.4068643
1.488e-06,-65.7897989
1.48804e-06,-66.6874662
1.48808e-06,-65.8314438
1.48812e-06,-66.2782626
1.48816e-06,-66.3811545
1.4882e-06,-66.0305684
1.48824e-06,-66.5953298
1.48828e-06,-66.8189649
1.48832e-06,-66.1023714
1.48836e-06,-66.0530073
1.4884e-06,-66.1567705
1.48844e-06,-66.4556481
1.48848e-06,-66.7674217
1.48852e-06,-65.9458483
1.48856e-06,-66.1944859
1.4886e-06,-65.9030773
1.48864e-06,-66.2499122
1.48868e-06,-65.817115
1.48872e-06,-66.3580267
1.48876e-06,-66.0701672
1.4888e-06,-65.7148788
1.48884e-06,-66.8010128
1.48888e-06,-65.8169064
1.48892e-06,-66.4101687
1.48896e-06,-66.003
1.489e-06,-66.1968819
1.48904e-06,-66.7528479
1.48908e-06,-65.9449275
1.48912e-06,-66.220643
1.48916e-06,-66.3906203
1.4892e-06,-66.4948249
1.48924e-06,-66.3743029
1.48928e-06,-66.0583195
1.48932e-06,-65.7570645
1.48936e-06,-66.1681864
1.4894e-06,-65.8023496
1.48944e-06,-66.8625591
1.48948e-06,-65.9228216
1.48952e-06,-65.8640729
1.48956e-06,-65.7648135
1.4896e-06,-65.9011375
1.48964e-06,-66.3445586
1.48968e-06,-66.1498504
1.48972e-06,-65.6998939
1.48976e-06,-66.0505768
1.4898e-06,-66.2480858
1.48984e-06,-66.070727
1.48988e-06,-66.0990118
1.48992e-06,-65.5764861
1.48996e-06,-66.2164949
1.49e-06,-66.4798254
1.49004e-06,-66.26079
1.49008e-06,-65.8897453
1.49012e-06,-65.8252593
1.49016e-06,-66.2574215
1.4902e-06,-66.0693433
1.49024e-06,-65.8999014
1.49028e-06,-66.1585696
1.49032e-06,-65.9454297
1.49036e-06,-66.2053161
1.4904e-06,-66.0535537
1.49044e-06,-66.1579978
1.49048e-06,-65.739103
1.49052e-06,-65.7988596
1.49056e-06,-65.3199007
1.4906e-06,-65.4365676
1.49064e-06,-65.6723271
1.49068e-06,-65.6633266
1.49072e-06,-65.2404395
1.49076e-06,-65.917701
1.4908e-06,-66.311075
1.49084e-06,-65.474746
1.49088e-06,-65.5586352
1.49092e-06,-66.0110788
1.49096e-06,-65.6083671
1.491e-06,-66.2294975
1.49104e-06,-65.0112915
1.49108e-06,-65.358317
1.49112e-06,-65.6658124
1.49116e-06,-65.2310056
1.4912e-06,-65.6958529
1.49124e-06,-65.3621287
1.49128e-06,-64.9905112
1.49132e-06,-65.4877244
1.49136e-06,-65.1343034
1.4914e-06,-65.8142765
1.49144e-06,-64.9893968
1.49148e-06,-65.6589246
1.49152e-06,-65.2835099
1.49156e-06,-65.3564982
1.4916e-06,-65.7542385
1.49164e-06,-65.3653869
1.49168e-06,-65.1597203
1.49172e-06,-65.3854049
1.49176e-06,-65.1259064
1.4918e-06,-65.7456993
1.49184e-06,-65.3342089
1.49188e-06,-65.3580453
1.49192e-06,-65.4446863
1.49196e-06,-64.8618621
1.492e-06,-65.4114997
1.49204e-06,-65.2452923
1.49208e-06,-65.4215865
1.49212e-06,-65.6501882
1.49216e-06,-65.3794034
1.4922e-06,-65.4492507
1.49224e-06,-65.2982712
1.49228e-06,-65.1894689
1.49232e-06,-64.9943208
1.49236e-06,-65.1482038
1.4924e-06,-65.7004336
1.49244e-06,-65.1849663
1.49248e-06,-65.4873521
1.49252e-06,-65.3403563
1.49256e-06,-64.7961625
1.4926e-06,-65.5302369
1.49264e-06,-64.7301199
1.49268e-06,-64.3294642
1.49272e-06,-64.8898425
1.49276e-06,-64.8314098
1.4928e-06,-65.3602601
1.49284e-06,-65.0448124
1.49288e-06,-65.1457728
1.49292e-06,-65.3304446
1.49296e-06,-65.6907998
1.493e-06,-65.5611111
1.49304e-06,-65.2340382
1.49308e-06,-65.3063718
1.49312e-06,-65.0967825
1.49316e-06,-65.0681163
1.4932e-06,-65.5053314
1.49324e-06,-64.9269997
1.49328e-06,-65.0249117
1.49332e-06,-65.2931965
1.49336e-06,-64.8058061
1.4934e-06,-65.0909987
1.49344e-06,-64.7665902
1.49348e-06,-65.0161037
1.49352e-06,-65.340821
1.49356e-06,-65.4788055
1.4936e-06,-65.617746
1.49364e-06,-65.334947
1.49368e-06,-64.9585205
1.49372e-06,-65.000988
1.49376e-06,-65.2517992
1.4938e-06,-65.1930605
1.49384e-06,-64.42739
1.49388e-06,-65.121465
1.49392e-06,-65.2385412
1.49396e-06,-65.0782274
1.494e-06,-64.9508174
1.49404e-06,-65.2080045
1.49408e-06,-64.7744022
1.49412e-06,-65.4224748
1.49416e-06,-65.0956525
1.4942e-06,-65.6121385
1.49424e-06,-64.6897281
1.49428e-06,-64.9136473
1.49432e-06,-64.7889086
1.49436e-06,-65.2319262
1.4944e-06,-65.5841511
1.49444e-06,-65.6374791
1.49448e-06,-65.186157
1.49452e-06,-65.1730587
1.49456e-06,-65.1150797
1.4946e-06,-65.1144052
1.49464e-06,-64.9198427
1.49468e-06,-64.3350221
1.49472e-06,-64.7650486
1.49476e-06,-64.1091478
1.4948e-06,-64.9613895
1.49484e-06,-65.0731287
1.49488e-06,-64.5333976
1.49492e-06,-65.0225857
1.49496e-06,-65.4037805
1.495e-06,-65.3168443
1.49504e-06,-64.3921939
1.49508e-06,-64.8324025
1.49512e-06,-64.8009604
1.49516e-06,-65.2904746
1.4952e-06,-65.0119121
1.49524e-06,-65.058103
1.49528e-06,-64.686321
1.49532e-06,-64.7546014
1.49536e-06,-65.2381314
1.4954e-06,-65.2775951
1.49544e-06,-64.9088522
1.49548e-06,-64.8749615
1.49552e-06,-64.9375695
1.49556e-06,-64.9658243
1.4956e-06,-65.209001
1.49564e-06,-64.6758528
1.49568e-06,-64.6976651
1.49572e-06,-65.2612232
1.49576e-06,-65.1955075
1.4958e-06,-64.2698823
1.49584e-06,-64.5011794
1.49588e-06,-64.9244748
1.49592e-06,-65.2498669
1.49596e-06,-65.1108554
1.496e-06,-65.1809837
1.49604e-06,-64.7844247
1.49608e-06,-64.9972406
1.49612e-06,-65.0922542
1.49616e-06,-65.5041439
1.4962e-06,-66.0450628
1.49624e-06,-65.6019635
1.49628e-06,-64.8733527
1.49632e-06,-64.9821285
1.49636e-06,-64.7129768
1.4964e-06,-65.422231
1.49644e-06,-65.2487653
1.49648e-06,-64.445889
1.49652e-06,-65.1026537
1.49656e-06,-64.8392363
1.4966e-06,-64.8148974
1.49664e-06,-64.8546549
1.49668e-06,-64.9783788
1.49672e-06,-65.1198321
1.49676e-06,-65.4399074
1.4968e-06,-65.4932823
1.49684e-06,-64.9667278
1.49688e-06,-65.015766
1.49692e-06,-65.1545185
1.49696e-06,-65.0987551
1.497e-06,-65.3501659
1.49704e-06,-64.8483788
1.49708e-06,-64.6680318
1.49712e-06,-64.6256105
1.49716e-06,-64.9078823
1.4972e-06,-64.7266055
1.49724e-06,-64.4470842
1.49728e-06,-64.1165251
1.49732e-06,-65.0644697
1.49736e-06,-64.7576963
1.4974e-06,-65.3787231
1.49744e-06,-65.2282037
1.49748e-06,-64.3810497
1.49752e-06,-64.3949201
1.49756e-06,-64.9547311
1.4976e-06,-65.3763558
1.49764e-06,-64.9932538
1.49768e-06,-64.373898
1.49772e-06,-64.9304077
1.49776e-06,-65.4040907
1.4978e-06,-65.0015173
1.49784e-06,-65.0834604
1.49788e-06,-64.6956924
1.49792e-06,-64.4883407
1.49796e-06,-65.2812246
1.498e-06,-64.8326007
1.49804e-06,-64.6434292
1.49808e-06,-64.2488986
1.49812e-06,-64.7253982
1.49816e-06,-64.8886346
1.4982e-06,-65.2135686
1.49824e-06,-65.059388
1.49828e-06,-64.8432986
1.49832e-06,-65.0608352
1.49836e-06,-65.7074133
1.4984e-06,-64.8990433
1.49844e-06,-64.9162107
1.49848e-06,-65.0559634
1.49852e-06,-64.4582533
1.49856e-06,-65.2183036
1.4986e-06,-64.6404248
1.49864e-06,-64.8882124
1.49868e-06,-64.9706256
1.49872e-06,-64.8901742
1.49876e-06,-65.2662481
1.4988e-06,-64.9459993
1.49884e-06,-64.9616692
1.49888e-06,-65.0110663
1.49892e-06,-65.2742118
1.49896e-06,-65.0318227
1.499e-06,-64.1595319
1.49904e-06,-64.3103284
1.49908e-06,-64.3379277
1.49912e-06,-65.3103606
1.49916e-06,-64.573075
1.4992e-06,-64.9778262
1.49924e-06,-64.3544834
1.49928e-06,-64.643184
1.49932e-06,-65.1766308
1.49936e-06,-64.893448
1.4994e-06,-64.5380413
1.49944e-06,-64.7123424
1.49948e-06,-64.6811351
1.49952e-06,-65.1172375
1.49956e-06,-64.8439618
1.4996e-06,-64.252071
1.49964e-06,-64.4784064
1.49968e-06,-64.5531122
1.49972e-06,-65.3803892
1.49976e-06,-64.7064399
1.4998e-06,-64.6682122
1.49984e-06,-64.7482068
1.49988e-06,-64.9829343
1.49992e-06,-65.0301378
1.49996e-06,-64.5109763
1.5e-06,-64.6726197
1.50004e-06,-64.6707759
1.50008e-06,-64.7305773
1.50012e-06,-64.673925
1.50016e-06,-63.9144345
1.5002e-06,-63.3889362
1.50024e-06,-62.8258136
1.50028e-06,-61.1106486
1.50032e-06,-58.7869885
1.50036e-06,-52.8433918
1.5004e-06,-46.5935152
1.50044e-06,-40.7158372
1.50048e-06,-34.0192284
1.50052e-06,-26.8385893
1.50056e-06,-12.282821
1.5006e-06,-9.35845086
1.50064e-06,-9.34406292
1.50068e-06,-11.1958505
1.50072e-06,-24.4236636
1.50076e-06,-34.2435539
1.5008e-06,-39.248606
1.50084e-06,-42.8281645
1.50088e-06,-47.6483941
1.50092e-06,-54.7248475
1.50096e-06,-60.8447183
1.501e-06,-62.6791419
1.50104e-06,-63.6941402
1.50108e-06,-63.8498625
1.50112e-06,-64.3021189
1.50116e-06,-64.4691369
1.5012e-06,-64.0007151
1.50124e-06,-64.5788138
1.50128e-06,-64.7720616
1.50132e-06,-64.3394306
1.50136e-06,-64.4912374
1.5014e-06,-64.2663709
1.50144e-06,-64.7300807
1.50148e-06,-65.4596431
1.50152e-06,-64.8505672
1.50156e-06,-65.0836102
1.5016e-06,-64.8688358
1.50164e-06,-65.272626
1.50168e-06,-65.3926858
1.50172e-06,-65.1045026
1.50176e-06,-64.6248733
1.5018e-06,-64.3705882
1.50184e-06,-64.8901004
1.50188e-06,-65.0584135
1.50192e-06,-65.2244547
1.50196e-06,-64.6647622
1.502e-06,-64.7887485
1.50204e-06,-64.8473173
1.50208e-06,-64.9722488
1.50212e-06,-64.6978602
1.50216e-06,-64.7881987
1.5022e-06,-64.7869421
1.50224e-06,-65.1937138
1.50228e-06,-64.4800759
1.50232e-06,-64.542698
1.50236e-06,-64.9416365
1.5024e-06,-64.4799548
1.50244e-06,-64.8124825
1.50248e-06,-64.6167755
1.50252e-06,-64.7368718
1.50256e-06,-64.9476468
1.5026e-06,-64.9079837
1.50264e-06,-65.1301387
1.50268e-06,-64.8197092
1.50272e-06,-64.7432855
1.50276e-06,-64.6822883
1.5028e-06,-64.929181
1.50284e-06,-64.417698
1.50288e-06,-64.6442306
1.50292e-06,-64.4940395
1.50296e-06,-64.7248123
1.503e-06,-65.4938168
1.50304e-06,-64.691359
1.50308e-06,-64.2180268
1.50312e-06,-65.1066156
1.50316e-06,-64.6878607
1.5032e-06,-64.7535376
1.50324e-06,-64.5801358
1.50328e-06,-64.2318644
1.50332e-06,-64.9638147
1.50336e-06,-65.0631779
1.5034e-06,-65.0997753
1.50344e-06,-64.7404402
1.50348e-06,-64.7060566
1.50352e-06,-65.358519
1.50356e-06,-65.3645144
1.5036e-06,-64.6971223
1.50364e-06,-64.62112
1.50368e-06,-64.8818185
1.50372e-06,-64.8562036
1.50376e-06,-65.2253398
1.5038e-06,-64.4876608
1.50384e-06,-64.562446
1.50388e-06,-64.6026545
1.50392e-06,-64.4875066
1.50396e-06,-65.1931191
1.504e-06,-64.1345873
1.50404e-06,-64.2644271
1.50408e-06,-65.2685262
1.50412e-06,-64.9106503
1.50416e-06,-65.2685379
1.5042e-06,-64.7704729
1.50424e-06,-65.0703309
1.50428e-06,-65.1413997
1.50432e-06,-65.4584948
1.50436e-06,-65.1603813
1.5044e-06,-65.4038473
1.50444e-06,-65.0057138
1.50448e-06,-65.254722
1.50452e-06,-65.2499566
1.50456e-06,-65.2201255
1.5046e-06,-65.3091878
1.50464e-06,-64.9048365
1.50468e-06,-65.2005804
1.50472e-06,-65.5494474
1.50476e-06,-65.0612836
1.5048e-06,-65.0738411
1.50484e-06,-65.2278985
1.50488e-06,-65.1435039
1.50492e-06,-65.7203247
1.50496e-06,-65.3478201
1.505e-06,-65.0405868
1.50504e-06,-65.2928639
1.50508e-06,-65.4189632
1.50512e-06,-65.4717494
1.50516e-06,-65.1870751
1.5052e-06,-64.6989477
1.50524e-06,-65.5773284
1.50528e-06,-65.7790351
1.50532e-06,-65.382991
1.50536e-06,-65.7362645
1.5054e-06,-65.2423888
1.50544e-06,-65.6764173
1.50548e-06,-66.6274025
1.50552e-06,-65.9634803
1.50556e-06,-65.7541763
1.5056e-06,-65.7720377
1.50564e-06,-66.0124446
1.50568e-06,-66.8649165
1.50572e-06,-65.8226394
1.50576e-06,-66.0281344
1.5058e-06,-66.2505339
1.50584e-06,-65.918285
1.50588e-06,-66.4287711
1.50592e-06,-66.0938029
1.50596e-06,-65.8842523
1.506e-06,-65.9198739
1.50604e-06,-66.2336403
1.50608e-06,-66.1416354
1.50612e-06,-65.9171195
1.50616e-06,-65.912797
1.5062e-06,-65.8740169
1.50624e-06,-66.4887597
1.50628e-06,-66.1988923
1.50632e-06,-66.2994969
1.50636e-06,-66.0111205
1.5064e-06,-66.2246727
1.50644e-06,-66.6662497
1.50648e-06,-66.3930583
1.50652e-06,-66.2724939
1.50656e-06,-66.2429299
1.5066e-06,-66.3605254
1.50664e-06,-67.1966246
1.50668e-06,-66.4985799
1.50672e-06,-65.8572526
1.50676e-06,-66.3774763
1.5068e-06,-66.2104216
1.50684e-06,-67.2513028
1.50688e-06,-66.0814997
1.50692e-06,-66.2323642
1.50696e-06,-66.5319012
1.507e-06,-66.6713666
1.50704e-06,-66.4730158
1.50708e-06,-66.5644677
1.50712e-06,-66.0914442
1.50716e-06,-66.4875151
1.5072e-06,-66.7130262
1.50724e-06,-66.3855807
1.50728e-06,-66.5363254
1.50732e-06,-66.2513221
1.50736e-06,-66.5704158
1.5074e-06,-66.6434325
1.50744e-06,-66.9788231
1.50748e-06,-66.268746
1.50752e-06,-66.145131
1.50756e-06,-66.6883734
