Wavelength [m],Power [dBm]
1.47876e-06,-64.9209827
1.4788e-06,-65.0926051
1.47884e-06,-64.8806255
1.47888e-06,-64.6953331
1.47892e-06,-65.17698
1.47896e-06,-65.0228634
1.479e-06,-65.1455319
1.47904e-06,-65.1612731
1.47908e-06,-64.5734783
1.47912e-06,-64.6916946
1.47916e-06,-64.7174142
1.4792e-06,-64.8997478
1.47924e-06,-64.8910788
1.47928e-06,-64.6874986
1.47932e-06,-64.9286909
1.47936e-06,-64.8545058
1.4794e-06,-65.1484046
1.47944e-06,-64.8184116
1.47948e-06,-64.7841644
1.47952e-06,-65.0059021
1.47956e-06,-65.1559056
1.4796e-06,-65.5874478
1.47964e-06,-64.7206699
1.47968e-06,-64.9770602
1.47972e-06,-65.2307631
1.47976e-06,-65.3155514
1.4798e-06,-65.2462672
1.47984e-06,-65.2632754
1.47988e-06,-65.1153915
1.47992e-06,-64.9437762
1.47996e-06,-65.2662652
1.48e-06,-65.1433199
1.48004e-06,-65.1029242
1.48008e-06,-65.2360996
1.48012e-06,-64.8265245
1.48016e-06,-64.9938223
1.4802e-06,-64.891781
1.48024e-06,-65.1070676
1.48028e-06,-65.0017821
1.48032e-06,-64.7873513
1.48036e-06,-65.3978661
1.4804e-06,-65.0833309
1.48044e-06,-65.207046
1.48048e-06,-65.0122542
1.48052e-06,-64.8806317
1.48056e-06,-65.1969677
1.4806e-06,-65.3470961
1.48064e-06,-65.5803199
1.48068e-06,-65.2007019
1.48072e-06,-65.4743884
1.48076e-06,-65.1578728
1.4808e-06,-65.2445679
1.48084e-06,-65.5407643
1.48088e-06,-64.9153533
1.48092e-06,-65.0792038
1.48096e-06,-65.2771515
1.481e-06,-65.156561
1.48104e-06,-65.0404549
1.48108e-06,-65.2424983
1.48112e-06,-64.9934166
1.48116e-06,-65.1836784
1.4812e-06,-64.8622038
1.48124e-06,-65.6680395
1.48128e-06,-64.7972244
1.48132e-06,-65.1133361
1.48136e-06,-65.106133
1.4814e-06,-65.3181378
1.48144e-06,-64.9928226
1.48148e-06,-64.8002606
1.48152e-06,-65.2697289
1.48156e-06,-64.7526283
1.4816e-06,-65.1427876
1.48164e-06,-65.1407105
1.48168e-06,-65.0879338
1.48172e-06,-64.9423836
1.48176e-06,-65.0886676
1.4818e-06,-65.1167185
1.48184e-06,-64.9983537
1.48188e-06,-64.9902371
1.48192e-06,-65.1403817
1.48196e-06,-64.9853941
1.482e-06,-65.4798109
1.48204e-06,-65.3182252
1.48208e-06,-65.1957692
1.48212e-06,-65.4109429
1.48216e-06,-64.9646499
1.4822e-06,-65.0609429
1.48224e-06,-65.4946423
1.48228e-06,-65.3611728
1.48232e-06,-65.1428917
1.48236e-06,-64.8035483
1.4824e-06,-65.3255586
1.48244e-06,-65.1624832
1.48248e-06,-65.4389028
1.48252e-06,-65.1261297
1.48256e-06,-65.2887032
1.4826e-06,-65.0141981
1.48264e-06,-65.3545334
1.48268e-06,-65.0212473
1.48272e-06,-65.1841557
1.48276e-06,-64.8449776
1.4828e-06,-65.0217806
1.48284e-06,-65.5479679
1.48288e-06,-65.1850466
1.48292e-06,-65.1240748
1.48296e-06,-64.953493
1.483e-06,-65.1464403
1.48304e-06,-65.4480379
1.48308e-06,-64.7898995
1.48312e-06,-65.4329139
1.48316e-06,-64.8765744
1.4832e-06,-65.7323011
1.48324e-06,-65.1040286
1.48328e-06,-65.1251913
1.48332e-06,-65.1515129
1.48336e-06,-65.1060633
1.4834e-06,-64.8856073
1.48344e-06,-65.3274498
1.48348e-06,-65.029677
1.48352e-06,-64.8717184
1.48356e-06,-65.2231208
1.4836e-06,-65.1697747
1.48364e-06,-64.9402006
1.48368e-06,-65.3910115
1.48372e-06,-64.8244711
1.48376e-06,-64.8267215
1.4838e-06,-65.082776
1.48384e-06,-65.0807934
1.48388e-06,-65.1168597
1.48392e-06,-64.8725698
1.48396e-06,-64.7142521
1.484e-06,-64.9179708
1.48404e-06,-65.0843703
1.48408e-06,-65.052189
1.48412e-06,-65.1559533
1.48416e-06,-64.6077746
1.4842e-06,-65.0438373
1.48424e-06,-64.6301538
1.48428e-06,-64.8700879
1.48432e-06,-64.9683959
1.48436e-06,-64.6872325
1.4844e-06,-64.4947384
1.48444e-06,-64.9871181
1.48448e-06,-64.4858014
1.48452e-06,-65.0760536
1.48456e-06,-64.5314846
1.4846e-06,-64.6215194
1.48464e-06,-64.7231557
1.48468e-06,-64.6479902
1.48472e-06,-64.6853173
1.48476e-06,-64.3969583
1.4848e-06,-64.8638107
1.48484e-06,-64.6154476
1.48488e-06,-64.5964631
1.48492e-06,-64.7649798
1.48496e-06,-64.206466
1.485e-06,-64.7833942
1.48504e-06,-64.7844154
1.48508e-06,-64.6077234
1.48512e-06,-64.41863
1.48516e-06,-64.4610276
1.4852e-06,-64.4044473
1.48524e-06,-64.8265047
1.48528e-06,-64.3657177
1.48532e-06,-64.2885617
1.48536e-06,-64.2785081
1.4854e-06,-64.5329789
1.48544e-06,-64.3941672
1.48548e-06,-64.5394314
1.48552e-06,-64.6061537
1.48556e-06,-64.2771719
1.4856e-06,-64.3956262
1.48564e-06,-64.8051667
1.48568e-06,-64.2996339
1.48572e-06,-64.3878879
1.48576e-06,-64.3193873
1.4858e-06,-64.4780819
1.48584e-06,-64.8891876
1.48588e-06,-64.5301383
1.48592e-06,-64.2087202
1.48596e-06,-64.2753944
1.486e-06,-64.5592028
1.48604e-06,-64.898116
1.48608e-06,-64.5786829
1.48612e-06,-64.8274334
1.48616e-06,-64.6383454
1.4862e-06,-64.4526667
1.48624e-06,-64.8109315
1.48628e-06,-64.433826
1.48632e-06,-64.5464506
1.48636e-06,-64.7392059
1.4864e-06,-64.481799
1.48644e-06,-64.7356089
1.48648e-06,-64.5579286
1.48652e-06,-64.4822933
1.48656e-06,-64.4793635
1.4866e-06,-64.7282766
1.48664e-06,-64.8231289
1.48668e-06,-64.7945236
1.48672e-06,-64.5959498
1.48676e-06,-64.69542
1.4868e-06,-64.768886
1.48684e-06,-64.5132411
1.48688e-06,-64.4488723
1.48692e-06,-64.4969505
1.48696e-06,-64.8878498
1.487e-06,-64.5528239
1.48704e-06,-64.4113159
1.48708e-06,-64.3856719
1.48712e-06,-64.4470157
1.48716e-06,-64.5043973
1.4872e-06,-64.828361
1.48724e-06,-64.4066639
1.48728e-06,-64.4811462
1.48732e-06,-64.5351707
1.48736e-06,-64.6396313
1.4874e-06,-64.6713626
1.48744e-06,-64.2692201
1.48748e-06,-64.0911543
1.48752e-06,-64.3838571
1.48756e-06,-64.6144101
1.4876e-06,-64.7116299
1.48764e-06,-64.411061
1.48768e-06,-64.1276448
1.48772e-06,-64.5914119
1.48776e-06,-64.3525675
1.4878e-06,-64.7228134
1.48784e-06,-64.3647263
1.48788e-06,-64.308136
1.48792e-06,-64.4150537
1.48796e-06,-64.2627739
1.488e-06,-64.4165771
1.48804e-06,-64.4362912
1.48808e-06,-64.2181311
1.48812e-06,-64.4329021
1.48816e-06,-64.7366312
1.4882e-06,-64.4391613
1.48824e-06,-64.4745196
1.48828e-06,-64.5369869
1.48832e-06,-64.5729361
1.48836e-06,-64.6941739
1.4884e-06,-64.6699098
1.48844e-06,-64.6201114
1.48848e-06,-64.5536026
1.48852e-06,-64.2798429
1.48856e-06,-64.2283775
1.4886e-06,-63.7396302
1.48864e-06,-64.4354377
1.48868e-06,-64.1021053
1.48872e-06,-64.2742087
1.48876e-06,-64.476553
1.4888e-06,-64.6534858
1.48884e-06,-64.5305596
1.48888e-06,-64.4078174
1.48892e-06,-64.3927218
1.48896e-06,-64.5362605
1.489e-06,-64.5886756
1.48904e-06,-64.3074251
1.48908e-06,-64.1059983
1.48912e-06,-64.5902743
1.48916e-06,-64.6842959
1.4892e-06,-64.678149
1.48924e-06,-64.2757701
1.48928e-06,-64.285253
1.48932e-06,-64.2869051
1.48936e-06,-64.4232467
1.4894e-06,-64.4734821
1.48944e-06,-64.1475296
1.48948e-06,-64.2456632
1.48952e-06,-64.4838198
1.48956e-06,-64.6939743
1.4896e-06,-64.3477192
1.48964e-06,-64.4658058
1.48968e-06,-64.5009382
1.48972e-06,-64.4434727
1.48976e-06,-64.7272803
1.4898e-06,-64.4027777
1.48984e-06,-64.312864
1.48988e-06,-64.4359586
1.48992e-06,-64.4750239
1.48996e-06,-64.7016205
1.49e-06,-64.6904594
1.49004e-06,-64.2654759
1.49008e-06,-64.3475885
1.49012e-06,-64.2095737
1.49016e-06,-64.471946
1.4902e-06,-64.4061657
1.49024e-06,-64.3371918
1.49028e-06,-64.0496136
1.49032e-06,-64.4877214
1.49036e-06,-64.3833346
1.4904e-06,-64.3467964
1.49044e-06,-64.5438791
1.49048e-06,-64.2795223
1.49052e-06,-64.3851916
1.49056e-06,-64.1851621
1.4906e-06,-64.2411707
1.49064e-06,-64.7945339
1.49068e-06,-63.988895
1.49072e-06,-64.0885333
1.49076e-06,-64.6088719
1.4908e-06,-64.6860059
1.49084e-06,-64.3762274
1.49088e-06,-64.3299843
1.49092e-06,-65.030036
1.49096e-06,-64.4484273
1.491e-06,-64.6151824
1.49104e-06,-63.8527206
1.49108e-06,-63.6387613
1.49112e-06,-64.7122779
1.49116e-06,-64.3699441
1.4912e-06,-64.3002635
1.49124e-06,-64.5724949
1.49128e-06,-64.269754
1.49132e-06,-64.5266527
1.49136e-06,-64.3729956
1.4914e-06,-64.2672065
1.49144e-06,-64.8266725
1.49148e-06,-64.4492088
1.49152e-06,-64.5269541
1.49156e-06,-64.5704463
1.4916e-06,-64.5352544
1.49164e-06,-64.4965116
1.49168e-06,-64.5433082
1.49172e-06,-64.6870351
1.49176e-06,-64.1448616
1.4918e-06,-64.259946
1.49184e-06,-64.3702963
1.49188e-06,-64.4324023
1.49192e-06,-64.6406549
1.49196e-06,-64.1126018
1.492e-06,-64.1156996
1.49204e-06,-64.0733318
1.49208e-06,-64.1719485
1.49212e-06,-64.295839
1.49216e-06,-64.0876162
1.4922e-06,-64.3538243
1.49224e-06,-64.4523058
1.49228e-06,-64.2784254
1.49232e-06,-64.1628432
1.49236e-06,-63.8980611
1.4924e-06,-64.4510098
1.49244e-06,-63.8678374
1.49248e-06,-63.8939396
1.49252e-06,-64.2857659
1.49256e-06,-63.9987648
1.4926e-06,-63.8300265
1.49264e-06,-63.7683614
1.49268e-06,-63.5841144
1.49272e-06,-63.8046342
1.49276e-06,-63.8208239
1.4928e-06,-63.5935119
1.49284e-06,-63.7591709
1.49288e-06,-63.8030363
1.49292e-06,-63.8552006
1.49296e-06,-63.7713566
1.493e-06,-63.8336281
1.49304e-06,-63.9650901
1.49308e-06,-63.4444151
1.49312e-06,-64.0403506
1.49316e-06,-64.1861178
1.4932e-06,-63.7807926
1.49324e-06,-63.9228987
1.49328e-06,-63.8978499
1.49332e-06,-64.2272744
1.49336e-06,-63.8209193
1.4934e-06,-63.6276466
1.49344e-06,-64.0386702
1.49348e-06,-63.8866656
1.49352e-06,-64.0536241
1.49356e-06,-64.438083
1.4936e-06,-64.328405
1.49364e-06,-64.213915
1.49368e-06,-63.8487084
1.49372e-06,-64.1346874
1.49376e-06,-64.1793872
1.4938e-06,-63.9232518
1.49384e-06,-63.7229231
1.49388e-06,-64.1677972
1.49392e-06,-64.4196575
1.49396e-06,-64.1501652
1.494e-06,-63.8788877
1.49404e-06,-64.2782155
1.49408e-06,-64.136183
1.49412e-06,-64.2588731
1.49416e-06,-63.6400569
1.4942e-06,-64.1711212
1.49424e-06,-64.2170959
1.49428e-06,-64.2681832
1.49432e-06,-64.2997863
1.49436e-06,-64.0246392
1.4944e-06,-64.427797
1.49444e-06,-64.34692
1.49448e-06,-64.5591305
1.49452e-06,-64.3382799
1.49456e-06,-63.7586744
1.4946e-06,-64.0288145
1.49464e-06,-64.4116362
1.49468e-06,-63.8012914
1.49472e-06,-64.1450933
1.49476e-06,-63.3522483
1.4948e-06,-63.302627
1.49484e-06,-64.065542
1.49488e-06,-63.8927192
1.49492e-06,-64.0875139
1.49496e-06,-63.8501283
1.495e-06,-63.7539015
1.49504e-06,-64.2285539
1.49508e-06,-63.8615116
1.49512e-06,-64.2250247
1.49516e-06,-63.9361809
1.4952e-06,-63.6640479
1.49524e-06,-63.8877334
1.49528e-06,-63.5878445
1.49532e-06,-64.0810654
1.49536e-06,-63.9497206
1.4954e-06,-63.7724711
1.49544e-06,-63.741342
1.49548e-06,-63.9557618
1.49552e-06,-63.8019751
1.49556e-06,-63.7026954
1.4956e-06,-63.9331436
1.49564e-06,-63.9173962
1.49568e-06,-63.8194159
1.49572e-06,-64.2743017
1.49576e-06,-64.0730032
1.4958e-06,-63.6078132
1.49584e-06,-63.6730956
1.49588e-06,-64.0085554
1.49592e-06,-64.2911171
1.49596e-06,-63.8946962
1.496e-06,-63.9303382
1.49604e-06,-64.1385712
1.49608e-06,-64.1369744
1.49612e-06,-64.654279
1.49616e-06,-64.216653
1.4962e-06,-64.2626891
1.49624e-06,-64.4164071
1.49628e-06,-64.2420549
1.49632e-06,-64.5513263
1.49636e-06,-64.1585554
1.4964e-06,-64.0775902
1.49644e-06,-64.3263461
1.49648e-06,-63.7320913
1.49652e-06,-64.0944314
1.49656e-06,-63.9527718
1.4966e-06,-63.7921987
1.49664e-06,-63.6879051
1.49668e-06,-64.3369049
1.49672e-06,-64.2591803
1.49676e-06,-64.1465778
1.4968e-06,-64.0392004
1.49684e-06,-64.303595
1.49688e-06,-63.8788382
1.49692e-06,-64.7782135
1.49696e-06,-63.8916514
1.497e-06,-63.791839
1.49704e-06,-63.7322694
1.49708e-06,-64.1474513
1.49712e-06,-64.0388871
1.49716e-06,-64.2454686
1.4972e-06,-63.5687221
1.49724e-06,-63.8784139
1.49728e-06,-63.7443457
1.49732e-06,-64.1771753
1.49736e-06,-63.950534
1.4974e-06,-64.2229703
1.49744e-06,-64.534442
1.49748e-06,-63.8448638
1.49752e-06,-63.6773867
1.49756e-06,-63.553512
1.4976e-06,-63.972841
1.49764e-06,-64.0137473
1.49768e-06,-64.134885
1.49772e-06,-64.4809431
1.49776e-06,-64.2419009
1.4978e-06,-63.8275824
1.49784e-06,-64.7284429
1.49788e-06,-64.1843412
1.49792e-06,-63.399984
1.49796e-06,-63.7339426
1.498e-06,-64.1930697
1.49804e-06,-63.9960266
1.49808e-06,-63.8174543
1.49812e-06,-63.9524002
1.49816e-06,-64.0471582
1.4982e-06,-64.1977972
1.49824e-06,-64.0921655
1.49828e-06,-64.6505756
1.49832e-06,-64.3357922
1.49836e-06,-64.5028997
1.4984e-06,-64.4305429
1.49844e-06,-64.2132789
1.49848e-06,-64.5360433
1.49852e-06,-64.2906572
1.49856e-06,-64.2688021
1.4986e-06,-64.1943466
1.49864e-06,-64.2296207
1.49868e-06,-64.5874212
1.49872e-06,-64.238403
1.49876e-06,-64.287079
1.4988e-06,-64.5200146
1.49884e-06,-64.4220654
1.49888e-06,-64.7501632
1.49892e-06,-64.6760913
1.49896e-06,-64.3768425
1.499e-06,-63.7809909
1.49904e-06,-63.9154978
1.49908e-06,-64.084437
1.49912e-06,-64.5489986
1.49916e-06,-63.594213
1.4992e-06,-64.2547582
1.49924e-06,-64.2851134
1.49928e-06,-64.1414613
1.49932e-06,-64.2956897
1.49936e-06,-64.0710955
1.4994e-06,-64.3422029
1.49944e-06,-64.758641
1.49948e-06,-64.3092643
1.49952e-06,-64.4153256
1.49956e-06,-64.2274468
1.4996e-06,-64.0056494
1.49964e-06,-64.4719953
1.49968e-06,-64.0585884
1.49972e-06,-64.4683279
1.49976e-06,-63.9772517
1.4998e-06,-64.3420221
1.49984e-06,-64.4030085
1.49988e-06,-64.706713
1.49992e-06,-64.6848294
1.49996e-06,-64.2557934
1.5e-06,-64.3503673
1.50004e-06,-64.9711575
1.50008e-06,-64.814618
1.50012e-06,-64.6476618
1.50016e-06,-64.1194641
1.5002e-06,-64.2794434
1.50024e-06,-64.4047149
1.50028e-06,-64.1577984
1.50032e-06,-64.2210165
1.50036e-06,-64.4789114
1.5004e-06,-64.6333812
1.50044e-06,-64.9803774
1.50048e-06,-64.3749068
1.50052e-06,-64.8052489
1.50056e-06,-64.5141339
1.5006e-06,-64.4044351
1.50064e-06,-64.7841844
1.50068e-06,-64.5061708
1.50072e-06,-64.1057222
1.50076e-06,-64.2900579
1.5008e-06,-64.6491644
1.50084e-06,-64.5306596
1.50088e-06,-64.4790706
1.50092e-06,-64.3339037
1.50096e-06,-64.4600502
1.501e-06,-64.4138613
1.50104e-06,-64.6502344
1.50108e-06,-64.4134713
1.50112e-06,-64.1785772
1.50116e-06,-64.1970063
1.5012e-06,-64.5329905
1.50124e-06,-64.5539651
1.50128e-06,-64.5387908
1.50132e-06,-63.897593
1.50136e-06,-64.8032302
1.5014e-06,-64.4082686
1.50144e-06,-64.6442263
1.50148e-06,-64.884303
1.50152e-06,-64.7272471
1.50156e-06,-64.6316746
1.5016e-06,-64.6354631
1.50164e-06,-64.9674223
1.50168e-06,-64.5020598
1.50172e-06,-64.4562591
1.50176e-06,-64.2577292
1.5018e-06,-64.2136951
1.50184e-06,-64.279344
1.50188e-06,-64.1100733
1.50192e-06,-64.6238403
1.50196e-06,-64.5304369
1.502e-06,-64.3796715
1.50204e-06,-64.2942774
1.50208e-06,-63.8548003
1.50212e-06,-64.4652879
1.50216e-06,-64.8064828
1.5022e-06,-64.1218204
1.50224e-06,-64.4828524
1.50228e-06,-63.9977783
1.50232e-06,-64.479006
1.50236e-06,-64.874439
1.5024e-06,-64.3768359
1.50244e-06,-63.9818411
1.50248e-06,-64.6214585
1.50252e-06,-64.9010298
1.50256e-06,-64.5811174
1.5026e-06,-64.5773616
1.50264e-06,-64.3513507
1.50268e-06,-64.9059988
1.50272e-06,-64.7976782
1.50276e-06,-64.5194897
1.5028e-06,-64.4697536
1.50284e-06,-64.0371688
1.50288e-06,-64.7440953
1.50292e-06,-64.9804026
1.50296e-06,-64.4971786
1.503e-06,-65.0338652
1.50304e-06,-64.1738672
1.50308e-06,-64.3070637
1.50312e-06,-65.0252642
1.50316e-06,-64.6478081
1.5032e-06,-64.1110493
1.50324e-06,-64.1697703
1.50328e-06,-64.4628983
1.50332e-06,-64.8720752
1.50336e-06,-64.9404255
1.5034e-06,-64.0837291
1.50344e-06,-64.6173516
1.50348e-06,-64.7939263
1.50352e-06,-64.7823848
1.50356e-06,-64.5088096
1.5036e-06,-64.1211389
1.50364e-06,-64.2508681
1.50368e-06,-64.7990138
1.50372e-06,-64.3660555
1.50376e-06,-64.3043125
1.5038e-06,-63.915116
1.50384e-06,-64.191199
1.50388e-06,-64.2859707
1.50392e-06,-64.1515919
1.50396e-06,-63.9196599
1.504e-06,-63.690633
1.50404e-06,-63.8722216
1.50408e-06,-64.326512
1.50412e-06,-64.225074
1.50416e-06,-64.0364385
1.5042e-06,-64.249514
1.50424e-06,-64.2244492
1.50428e-06,-64.413756
1.50432e-06,-64.4294356
1.50436e-06,-64.1729526
1.5044e-06,-64.8616997
1.50444e-06,-64.6305373
1.50448e-06,-64.8029208
1.50452e-06,-64.9007407
1.50456e-06,-64.459857
1.5046e-06,-64.6634154
1.50464e-06,-64.54938
1.50468e-06,-64.3607545
1.50472e-06,-64.5936832
1.50476e-06,-64.4957105
1.5048e-06,-65.0061758
1.50484e-06,-64.7958203
1.50488e-06,-64.6478566
1.50492e-06,-64.7786513
1.50496e-06,-64.9653245
1.505e-06,-64.7621624
1.50504e-06,-65.0038788
1.50508e-06,-65.0767601
1.50512e-06,-64.560613
1.50516e-06,-64.8336968
1.5052e-06,-64.9702495
1.50524e-06,-64.838448
1.50528e-06,-65.2360837
1.50532e-06,-64.8096775
1.50536e-06,-65.2556031
1.5054e-06,-65.2259051
1.50544e-06,-65.373723
1.50548e-06,-65.6064092
1.50552e-06,-65.1907961
1.50556e-06,-65.1041794
1.5056e-06,-65.6031122
1.50564e-06,-65.5402827
1.50568e-06,-65.3910569
1.50572e-06,-65.2414625
1.50576e-06,-65.3976517
1.5058e-06,-65.4541531
1.50584e-06,-65.3421303
1.50588e-06,-65.0961786
1.50592e-06,-65.241936
1.50596e-06,-65.0784616
1.506e-06,-65.2386498
1.50604e-06,-64.8294756
1.50608e-06,-65.1717889
1.50612e-06,-65.2573573
1.50616e-06,-65.1636118
1.5062e-06,-65.1069304
1.50624e-06,-65.2713863
1.50628e-06,-64.9572764
1.50632e-06,-65.5705832
1.50636e-06,-65.1257491
1.5064e-06,-65.3455385
1.50644e-06,-65.1548723
1.50648e-06,-65.1296143
1.50652e-06,-65.223952
1.50656e-06,-65.6516016
1.5066e-06,-64.945252
1.50664e-06,-65.2895981
1.50668e-06,-64.8986844
1.50672e-06,-65.1361565
1.50676e-06,-65.4042106
1.5068e-06,-65.4613854
1.50684e-06,-65.3767761
1.50688e-06,-65.346436
1.50692e-06,-65.525454
1.50696e-06,-65.7949899
1.507e-06,-65.6076643
1.50704e-06,-65.6392515
1.50708e-06,-65.6217128
1.50712e-06,-65.5395742
1.50716e-06,-65.6085207
1.5072e-06,-65.7746387
1.50724e-06,-65.6466937
1.50728e-06,-65.9251824
1.50732e-06,-65.4620231
1.50736e-06,-65.7807095
1.5074e-06,-65.9339387
1.50744e-06,-65.5810851
1.50748e-06,-65.4842549
1.50752e-06,-65.7338308
1.50756e-06,-65.5598521
