Wavelength [m],Power [dBm]
1.47668e-06,-65.7821202
1.47672e-06,-65.4500562
1.47676e-06,-65.9833971
1.4768e-06,-65.832527
1.47684e-06,-65.2257115
1.47688e-06,-65.4599359
1.47692e-06,-65.7006081
1.47696e-06,-66.7553848
1.477e-06,-65.9203841
1.47704e-06,-65.7919326
1.47708e-06,-65.7840293
1.47712e-06,-65.7396496
1.47716e-06,-66.0715084
1.4772e-06,-65.7696454
1.47724e-06,-65.8172648
1.47728e-06,-66.0246941
1.47732e-06,-65.5718065
1.47736e-06,-66.1495209
1.4774e-06,-66.005867
1.47744e-06,-66.199548
1.47748e-06,-65.7348063
1.47752e-06,-66.4032815
1.47756e-06,-65.9712981
1.4776e-06,-66.0206197
1.47764e-06,-66.0993175
1.47768e-06,-65.9996003
1.47772e-06,-66.4393354
1.47776e-06,-66.3637073
1.4778e-06,-66.0548448
1.47784e-06,-66.2293836
1.47788e-06,-65.9195268
1.47792e-06,-66.0052834
1.47796e-06,-65.8725459
1.478e-06,-65.8776946
1.47804e-06,-66.0601593
1.47808e-06,-65.8745871
1.47812e-06,-66.2804992
1.47816e-06,-65.950552
1.4782e-06,-66.1257266
1.47824e-06,-66.2920108
1.47828e-06,-65.8697795
1.47832e-06,-66.1592519
1.47836e-06,-66.8126005
1.4784e-06,-66.4725194
1.47844e-06,-66.2493081
1.47848e-06,-66.0197181
1.47852e-06,-66.3923319
1.47856e-06,-66.3825536
1.4786e-06,-66.5262703
1.47864e-06,-65.7758956
1.47868e-06,-66.1548956
1.47872e-06,-66.0240106
1.47876e-06,-66.0361415
1.4788e-06,-66.0804694
1.47884e-06,-65.9759478
1.47888e-06,-65.7630711
1.47892e-06,-66.0748532
1.47896e-06,-65.8914009
1.479e-06,-66.146385
1.47904e-06,-66.6344663
1.47908e-06,-65.9655078
1.47912e-06,-65.9253912
1.47916e-06,-65.8095453
1.4792e-06,-66.0943947
1.47924e-06,-66.6253727
1.47928e-06,-65.8131203
1.47932e-06,-66.1194883
1.47936e-06,-66.2811066
1.4794e-06,-66.543523
1.47944e-06,-66.0828023
1.47948e-06,-66.1404495
1.47952e-06,-66.045086
1.47956e-06,-66.3658432
1.4796e-06,-66.5409584
1.47964e-06,-66.0883222
1.47968e-06,-66.0098821
1.47972e-06,-66.2794621
1.47976e-06,-66.1689072
1.4798e-06,-66.5567364
1.47984e-06,-66.7815073
1.47988e-06,-66.2041279
1.47992e-06,-66.0398494
1.47996e-06,-66.4499177
1.48e-06,-66.5420949
1.48004e-06,-66.1947057
1.48008e-06,-66.3325836
1.48012e-06,-66.0743753
1.48016e-06,-66.4292318
1.4802e-06,-65.954017
1.48024e-06,-66.0952133
1.48028e-06,-65.9629732
1.48032e-06,-65.8469731
1.48036e-06,-65.9762441
1.4804e-06,-65.9250445
1.48044e-06,-66.1010626
1.48048e-06,-65.8548326
1.48052e-06,-65.8999842
1.48056e-06,-65.8548338
1.4806e-06,-66.4095554
1.48064e-06,-66.4376752
1.48068e-06,-66.1488693
1.48072e-06,-66.1194238
1.48076e-06,-66.1874357
1.4808e-06,-65.7812318
1.48084e-06,-66.8652345
1.48088e-06,-66.1536186
1.48092e-06,-66.3882676
1.48096e-06,-66.2887813
1.481e-06,-66.587902
1.48104e-06,-66.5688313
1.48108e-06,-66.1154042
1.48112e-06,-66.4279076
1.48116e-06,-66.1331918
1.4812e-06,-65.9095484
1.48124e-06,-66.8045874
1.48128e-06,-66.4834384
1.48132e-06,-66.305852
1.48136e-06,-66.0104195
1.4814e-06,-66.3727641
1.48144e-06,-66.413557
1.48148e-06,-65.9044795
1.48152e-06,-66.0592143
1.48156e-06,-65.9816049
1.4816e-06,-66.3253953
1.48164e-06,-66.5741289
1.48168e-06,-66.4355318
1.48172e-06,-66.1123847
1.48176e-06,-66.0953579
1.4818e-06,-66.1125112
1.48184e-06,-66.5742129
1.48188e-06,-66.0658449
1.48192e-06,-66.432063
1.48196e-06,-66.0560561
1.482e-06,-66.7943894
1.48204e-06,-66.5494802
1.48208e-06,-66.8189493
1.48212e-06,-66.4598864
1.48216e-06,-66.1387797
1.4822e-06,-66.2651025
1.48224e-06,-66.5976008
1.48228e-06,-66.1671947
1.48232e-06,-66.6578519
1.48236e-06,-65.9786824
1.4824e-06,-66.4655167
1.48244e-06,-66.6949315
1.48248e-06,-66.3303138
1.48252e-06,-66.679687
1.48256e-06,-66.3090735
1.4826e-06,-66.5916348
1.48264e-06,-66.2678104
1.48268e-06,-66.431923
1.48272e-06,-66.4089362
1.48276e-06,-66.0002205
1.4828e-06,-66.6538523
1.48284e-06,-66.5794379
1.48288e-06,-67.1478527
1.48292e-06,-66.1332186
1.48296e-06,-66.0978162
1.483e-06,-66.1057545
1.48304e-06,-66.7987727
1.48308e-06,-65.9543841
1.48312e-06,-66.0123227
1.48316e-06,-65.8755715
1.4832e-06,-66.1924128
1.48324e-06,-66.3712798
1.48328e-06,-65.9516845
1.48332e-06,-66.3188477
1.48336e-06,-66.0665645
1.4834e-06,-66.4176429
1.48344e-06,-66.5423456
1.48348e-06,-66.1716624
1.48352e-06,-66.3485653
1.48356e-06,-65.801545
1.4836e-06,-66.4005279
1.48364e-06,-66.8019127
1.48368e-06,-66.4987471
1.48372e-06,-66.4131658
1.48376e-06,-66.0370548
1.4838e-06,-66.1820561
1.48384e-06,-66.6721236
1.48388e-06,-66.2232273
1.48392e-06,-66.3795081
1.48396e-06,-66.1514319
1.484e-06,-66.2997886
1.48404e-06,-66.68599
1.48408e-06,-66.4272947
1.48412e-06,-66.4919379
1.48416e-06,-66.0935225
1.4842e-06,-66.4930874
1.48424e-06,-66.2723521
1.48428e-06,-66.3900819
1.48432e-06,-66.184829
1.48436e-06,-66.1544941
1.4844e-06,-65.992128
1.48444e-06,-66.7549858
1.48448e-06,-65.9830877
1.48452e-06,-66.5581086
1.48456e-06,-66.0196426
1.4846e-06,-65.8915433
1.48464e-06,-65.8067103
1.48468e-06,-66.241454
1.48472e-06,-66.23044
1.48476e-06,-65.5828913
1.4848e-06,-66.1455611
1.48484e-06,-66.2840702
1.48488e-06,-66.0853123
1.48492e-06,-65.8507791
1.48496e-06,-65.4782309
1.485e-06,-66.3251801
1.48504e-06,-66.4982455
1.48508e-06,-65.9037065
1.48512e-06,-66.4366432
1.48516e-06,-65.7655984
1.4852e-06,-66.4224327
1.48524e-06,-66.1768862
1.48528e-06,-66.0837478
1.48532e-06,-66.2098945
1.48536e-06,-65.6939183
1.4854e-06,-66.6072694
1.48544e-06,-66.328313
1.48548e-06,-66.6174026
1.48552e-06,-66.1478417
1.48556e-06,-66.0018106
1.4856e-06,-66.2152528
1.48564e-06,-66.7384432
1.48568e-06,-66.1549507
1.48572e-06,-66.0931174
1.48576e-06,-66.1799971
1.4858e-06,-66.1520322
1.48584e-06,-66.8840194
1.48588e-06,-66.2506185
1.48592e-06,-66.2458781
1.48596e-06,-65.9830915
1.486e-06,-66.0167191
1.48604e-06,-67.1234029
1.48608e-06,-66.307634
1.48612e-06,-66.2747218
1.48616e-06,-65.9345344
1.4862e-06,-66.1950997
1.48624e-06,-66.212156
1.48628e-06,-66.3473995
1.48632e-06,-65.872242
1.48636e-06,-66.4326234
1.4864e-06,-66.3371241
1.48644e-06,-65.8567501
1.48648e-06,-65.860922
1.48652e-06,-65.8270217
1.48656e-06,-66.2605595
1.4866e-06,-65.8402899
1.48664e-06,-66.3284262
1.48668e-06,-66.3138568
1.48672e-06,-65.4218575
1.48676e-06,-66.2451456
1.4868e-06,-65.8007998
1.48684e-06,-66.0233351
1.48688e-06,-65.885332
1.48692e-06,-65.4875597
1.48696e-06,-66.0542803
1.487e-06,-65.9548348
1.48704e-06,-66.1578127
1.48708e-06,-66.3841103
1.48712e-06,-65.8108768
1.48716e-06,-66.5734887
1.4872e-06,-66.137848
1.48724e-06,-66.2134939
1.48728e-06,-65.9938455
1.48732e-06,-66.253007
1.48736e-06,-66.3194811
1.4874e-06,-66.0100124
1.48744e-06,-66.1239477
1.48748e-06,-65.6445625
1.48752e-06,-66.2223745
1.48756e-06,-66.0888202
1.4876e-06,-66.5015062
1.48764e-06,-66.3056416
1.48768e-06,-65.5294824
1.48772e-06,-66.1816965
1.48776e-06,-65.8023201
1.4878e-06,-65.9669516
1.48784e-06,-66.0961701
1.48788e-06,-65.8331517
1.48792e-06,-66.3725526
1.48796e-06,-66.1837853
1.488e-06,-66.0707176
1.48804e-06,-66.0299395
1.48808e-06,-65.590372
1.48812e-06,-66.4495156
1.48816e-06,-66.2815197
1.4882e-06,-65.9537122
1.48824e-06,-66.3158861
1.48828e-06,-66.0784357
1.48832e-06,-66.2075884
1.48836e-06,-66.22994
1.4884e-06,-66.1996401
1.48844e-06,-65.9261484
1.48848e-06,-65.7317237
1.48852e-06,-65.993233
1.48856e-06,-66.1507234
1.4886e-06,-66.1248814
1.48864e-06,-65.8173804
1.48868e-06,-65.632181
1.48872e-06,-65.7171154
1.48876e-06,-66.1837624
1.4888e-06,-66.2570674
1.48884e-06,-66.2949441
1.48888e-06,-65.5755761
1.48892e-06,-66.0229624
1.48896e-06,-66.1903909
1.489e-06,-66.1692083
1.48904e-06,-66.3843638
1.48908e-06,-65.5349567
1.48912e-06,-66.1896473
1.48916e-06,-66.4658881
1.4892e-06,-66.1454046
1.48924e-06,-66.0978357
1.48928e-06,-65.8513818
1.48932e-06,-66.1101531
1.48936e-06,-66.3979452
1.4894e-06,-65.9648802
1.48944e-06,-66.1839294
1.48948e-06,-66.0861942
1.48952e-06,-65.750106
1.48956e-06,-65.7143749
1.4896e-06,-65.6970607
1.48964e-06,-66.0488998
1.48968e-06,-65.604743
1.48972e-06,-65.9267074
1.48976e-06,-66.12095
1.4898e-06,-65.8926474
1.48984e-06,-65.3332034
1.48988e-06,-65.791254
1.48992e-06,-65.9487443
1.48996e-06,-66.1232207
1.49e-06,-66.2860625
1.49004e-06,-65.3529445
1.49008e-06,-66.0090631
1.49012e-06,-66.0952146
1.49016e-06,-65.589143
1.4902e-06,-66.0415344
1.49024e-06,-65.6061125
1.49028e-06,-66.1504223
1.49032e-06,-65.7091112
1.49036e-06,-66.0770772
1.4904e-06,-65.8953212
1.49044e-06,-65.4984925
1.49048e-06,-65.7054559
1.49052e-06,-65.5271039
1.49056e-06,-65.2399879
1.4906e-06,-65.1992834
1.49064e-06,-65.6180759
1.49068e-06,-65.1502384
1.49072e-06,-65.3721695
1.49076e-06,-65.3438363
1.4908e-06,-65.615955
1.49084e-06,-65.2757654
1.49088e-06,-65.2907029
1.49092e-06,-65.6524085
1.49096e-06,-65.5260123
1.491e-06,-65.0958428
1.49104e-06,-64.7570376
1.49108e-06,-65.2470551
1.49112e-06,-65.0887953
1.49116e-06,-65.082771
1.4912e-06,-65.1023979
1.49124e-06,-64.8344955
1.49128e-06,-65.2448099
1.49132e-06,-64.7952312
1.49136e-06,-65.2626902
1.4914e-06,-64.7170834
1.49144e-06,-64.7997072
1.49148e-06,-65.1916072
1.49152e-06,-64.9316154
1.49156e-06,-64.9899543
1.4916e-06,-65.3698005
1.49164e-06,-64.8607491
1.49168e-06,-64.7957504
1.49172e-06,-64.8750606
1.49176e-06,-64.8258136
1.4918e-06,-64.7617922
1.49184e-06,-64.5238504
1.49188e-06,-64.9246816
1.49192e-06,-65.1578038
1.49196e-06,-64.7190621
1.492e-06,-64.6914944
1.49204e-06,-64.774198
1.49208e-06,-64.9954266
1.49212e-06,-65.2007591
1.49216e-06,-65.1180797
1.4922e-06,-64.8437912
1.49224e-06,-64.7870766
1.49228e-06,-65.0083013
1.49232e-06,-64.6957441
1.49236e-06,-64.7548336
1.4924e-06,-65.0050609
1.49244e-06,-64.7964148
1.49248e-06,-65.0931682
1.49252e-06,-64.8023952
1.49256e-06,-64.6743985
1.4926e-06,-64.4515869
1.49264e-06,-64.4423137
1.49268e-06,-64.3042147
1.49272e-06,-64.5082476
1.49276e-06,-65.0921266
1.4928e-06,-64.3418375
1.49284e-06,-64.422668
1.49288e-06,-64.9562707
1.49292e-06,-64.4879731
1.49296e-06,-65.0613318
1.493e-06,-64.6933615
1.49304e-06,-64.5650413
1.49308e-06,-64.4277236
1.49312e-06,-64.4746057
1.49316e-06,-64.2922671
1.4932e-06,-63.4603975
1.49324e-06,-63.2685003
1.49328e-06,-62.3099844
1.49332e-06,-60.1151497
1.49336e-06,-54.2712516
1.4934e-06,-48.0835882
1.49344e-06,-42.674692
1.49348e-06,-35.3580991
1.49352e-06,-29.5178212
1.49356e-06,-15.0818367
1.4936e-06,-10.006412
1.49364e-06,-9.89492326
1.49368e-06,-10.5976514
1.49372e-06,-19.5153773
1.49376e-06,-32.4911271
1.4938e-06,-37.9650169
1.49384e-06,-42.1023077
1.49388e-06,-46.4179052
1.49392e-06,-51.6242914
1.49396e-06,-59.0330019
1.494e-06,-62.1623105
1.49404e-06,-63.3862159
1.49408e-06,-63.7926337
1.49412e-06,-64.6492356
1.49416e-06,-64.126779
1.4942e-06,-64.2251168
1.49424e-06,-64.4682276
1.49428e-06,-64.3758641
1.49432e-06,-64.5256949
1.49436e-06,-64.623866
1.4944e-06,-64.8468029
1.49444e-06,-64.931963
1.49448e-06,-65.0639518
1.49452e-06,-64.5582889
1.49456e-06,-64.6274335
1.4946e-06,-63.9427955
1.49464e-06,-64.4783952
1.49468e-06,-64.2878644
1.49472e-06,-64.3895548
1.49476e-06,-64.0767415
1.4948e-06,-63.7895466
1.49484e-06,-64.4173156
1.49488e-06,-64.4227752
1.49492e-06,-64.5208548
1.49496e-06,-64.5741997
1.495e-06,-64.0568716
1.49504e-06,-64.4422977
1.49508e-06,-64.5822391
1.49512e-06,-64.5864091
1.49516e-06,-64.6653172
1.4952e-06,-64.0726502
1.49524e-06,-64.7749945
1.49528e-06,-64.455707
1.49532e-06,-64.5212671
1.49536e-06,-64.8389975
1.4954e-06,-64.4645577
1.49544e-06,-64.7373338
1.49548e-06,-64.3703956
1.49552e-06,-64.6775799
1.49556e-06,-64.4063814
1.4956e-06,-64.274489
1.49564e-06,-64.570129
1.49568e-06,-64.7103117
1.49572e-06,-64.8826464
1.49576e-06,-64.7341719
1.4958e-06,-63.6967094
1.49584e-06,-64.0829029
1.49588e-06,-64.5529654
1.49592e-06,-64.7780989
1.49596e-06,-65.0343221
1.496e-06,-64.3202549
1.49604e-06,-64.4091633
1.49608e-06,-64.2765472
1.49612e-06,-64.9818347
1.49616e-06,-64.9762684
1.4962e-06,-64.8845213
1.49624e-06,-65.0007884
1.49628e-06,-64.5861896
1.49632e-06,-64.5947198
1.49636e-06,-64.2611543
1.4964e-06,-64.229345
1.49644e-06,-64.4221673
1.49648e-06,-64.4224429
1.49652e-06,-64.4365965
1.49656e-06,-64.4458115
1.4966e-06,-64.1444537
1.49664e-06,-64.5564741
1.49668e-06,-64.7277862
1.49672e-06,-64.826668
1.49676e-06,-65.1494235
1.4968e-06,-64.4811035
1.49684e-06,-64.5836924
1.49688e-06,-64.6332018
1.49692e-06,-65.2178307
1.49696e-06,-64.7732593
1.497e-06,-64.6331521
1.49704e-06,-64.7184905
1.49708e-06,-64.6648246
1.49712e-06,-64.6713831
1.49716e-06,-64.5781852
1.4972e-06,-64.2188009
1.49724e-06,-64.1830828
1.49728e-06,-64.3609696
1.49732e-06,-64.8623265
1.49736e-06,-64.6745016
1.4974e-06,-64.6200484
1.49744e-06,-65.1366869
1.49748e-06,-64.4450693
1.49752e-06,-64.42011
1.49756e-06,-64.6366676
1.4976e-06,-64.932972
1.49764e-06,-64.7566499
1.49768e-06,-64.7497994
1.49772e-06,-65.1356877
1.49776e-06,-65.2389682
1.4978e-06,-64.8451845
1.49784e-06,-65.1638913
1.49788e-06,-64.9213319
1.49792e-06,-64.5980986
1.49796e-06,-65.2212953
1.498e-06,-64.7318363
1.49804e-06,-65.0748485
1.49808e-06,-64.5124314
1.49812e-06,-64.9832311
1.49816e-06,-64.7536238
1.4982e-06,-65.0152261
1.49824e-06,-65.0882254
1.49828e-06,-64.9665293
1.49832e-06,-65.0383661
1.49836e-06,-64.9742746
1.4984e-06,-65.0991644
1.49844e-06,-65.1211424
1.49848e-06,-64.9541624
1.49852e-06,-65.1235919
1.49856e-06,-64.8552703
1.4986e-06,-64.7212349
1.49864e-06,-65.1606197
1.49868e-06,-65.3117413
1.49872e-06,-65.2651851
1.49876e-06,-64.8511563
1.4988e-06,-64.9493503
1.49884e-06,-65.1730042
1.49888e-06,-65.6625613
1.49892e-06,-65.3971083
1.49896e-06,-64.7848432
1.499e-06,-64.2210613
1.49904e-06,-64.1018688
1.49908e-06,-64.5046813
1.49912e-06,-65.4189403
1.49916e-06,-64.0856105
1.4992e-06,-64.7512974
1.49924e-06,-65.0293602
1.49928e-06,-64.669025
1.49932e-06,-65.0678499
1.49936e-06,-64.4985567
1.4994e-06,-65.0474557
1.49944e-06,-65.2363593
1.49948e-06,-64.4883309
1.49952e-06,-65.0962994
1.49956e-06,-64.5336371
1.4996e-06,-64.7311112
1.49964e-06,-64.9126236
1.49968e-06,-64.7359685
1.49972e-06,-65.1707459
1.49976e-06,-64.4862567
1.4998e-06,-64.9818097
1.49984e-06,-64.9291923
1.49988e-06,-65.156298
1.49992e-06,-64.9293513
1.49996e-06,-64.7120079
1.5e-06,-65.5721412
1.50004e-06,-65.2379376
1.50008e-06,-65.5057815
1.50012e-06,-65.0516085
1.50016e-06,-64.3913613
1.5002e-06,-64.9126933
1.50024e-06,-64.5308831
1.50028e-06,-64.2851668
1.50032e-06,-64.5989531
1.50036e-06,-64.7943835
1.5004e-06,-64.9877647
1.50044e-06,-64.9807936
1.50048e-06,-65.0832753
1.50052e-06,-65.0079435
1.50056e-06,-64.882195
1.5006e-06,-64.9152892
1.50064e-06,-64.8912019
1.50068e-06,-65.1513536
1.50072e-06,-64.1476372
1.50076e-06,-64.1648924
1.5008e-06,-64.9521485
1.50084e-06,-64.9965296
1.50088e-06,-65.0211554
1.50092e-06,-65.0861625
1.50096e-06,-64.7228134
1.501e-06,-64.8160954
1.50104e-06,-64.8292764
1.50108e-06,-64.9679454
1.50112e-06,-64.3017601
1.50116e-06,-65.0507814
1.5012e-06,-64.6615435
1.50124e-06,-64.6959939
1.50128e-06,-64.8209871
1.50132e-06,-64.4520261
1.50136e-06,-64.848948
1.5014e-06,-64.8030257
1.50144e-06,-64.8272085
1.50148e-06,-65.1829279
1.50152e-06,-64.9754901
1.50156e-06,-65.6722297
1.5016e-06,-65.0699687
1.50164e-06,-64.8871104
1.50168e-06,-65.0170861
1.50172e-06,-65.0309674
1.50176e-06,-65.0183201
1.5018e-06,-64.6828458
1.50184e-06,-65.1879884
1.50188e-06,-64.4995103
1.50192e-06,-65.2779384
1.50196e-06,-65.2364557
1.502e-06,-64.9916638
1.50204e-06,-64.7856419
1.50208e-06,-64.7883471
1.50212e-06,-65.1769975
1.50216e-06,-65.2051054
1.5022e-06,-64.8987395
1.50224e-06,-64.9910328
1.50228e-06,-64.6485823
1.50232e-06,-64.8244984
1.50236e-06,-64.88217
1.5024e-06,-64.8954175
1.50244e-06,-64.2524547
1.50248e-06,-64.7704189
1.50252e-06,-65.0439782
1.50256e-06,-65.0240675
1.5026e-06,-65.1031275
1.50264e-06,-64.8521651
1.50268e-06,-65.4183889
1.50272e-06,-64.7940005
1.50276e-06,-64.8217239
1.5028e-06,-65.0480104
1.50284e-06,-64.3631482
1.50288e-06,-65.1850062
1.50292e-06,-64.630334
1.50296e-06,-65.0192965
1.503e-06,-65.1636874
1.50304e-06,-64.7908481
1.50308e-06,-64.6368364
1.50312e-06,-64.9311799
1.50316e-06,-65.0203283
1.5032e-06,-64.3447
1.50324e-06,-64.4875024
1.50328e-06,-64.6444751
1.50332e-06,-65.0350072
1.50336e-06,-65.2999699
1.5034e-06,-64.3918755
1.50344e-06,-64.9328501
1.50348e-06,-64.831428
1.50352e-06,-64.7798979
1.50356e-06,-65.2279599
1.5036e-06,-65.0095329
1.50364e-06,-64.8680968
1.50368e-06,-65.1296198
1.50372e-06,-64.9329446
1.50376e-06,-64.8823796
1.5038e-06,-64.5669869
1.50384e-06,-64.9122331
1.50388e-06,-64.4515235
1.50392e-06,-64.6244862
1.50396e-06,-64.5257489
1.504e-06,-64.0104028
1.50404e-06,-64.7746994
1.50408e-06,-64.8474609
1.50412e-06,-64.9129346
1.50416e-06,-64.6122305
1.5042e-06,-64.7163508
1.50424e-06,-65.1089856
1.50428e-06,-65.007283
1.50432e-06,-65.1296114
1.50436e-06,-65.0220869
1.5044e-06,-65.6374492
1.50444e-06,-65.3407242
1.50448e-06,-64.9524811
1.50452e-06,-65.3101863
1.50456e-06,-65.0828245
1.5046e-06,-65.9620338
1.50464e-06,-65.3191131
1.50468e-06,-64.8214083
1.50472e-06,-64.949399
1.50476e-06,-65.2131905
1.5048e-06,-65.3486306
1.50484e-06,-65.3371362
1.50488e-06,-65.107818
1.50492e-06,-64.8312466
1.50496e-06,-65.2732964
1.505e-06,-65.2047161
1.50504e-06,-65.0697318
1.50508e-06,-65.5443254
1.50512e-06,-65.0363897
1.50516e-06,-65.1219453
1.5052e-06,-65.292259
1.50524e-06,-65.1739928
1.50528e-06,-65.8848824
1.50532e-06,-65.047424
1.50536e-06,-65.7272529
1.5054e-06,-65.1989517
1.50544e-06,-65.7643246
1.50548e-06,-65.8718369
1.50552e-06,-65.6939036
1.50556e-06,-66.0109585
1.5056e-06,-65.7414239
1.50564e-06,-66.376186
1.50568e-06,-65.8777696
1.50572e-06,-65.9007845
1.50576e-06,-65.7857773
1.5058e-06,-66.0381855
1.50584e-06,-66.450421
1.50588e-06,-65.6788328
1.50592e-06,-65.6983003
1.50596e-06,-66.3942062
1.506e-06,-66.0017139
1.50604e-06,-66.0187562
1.50608e-06,-66.146937
1.50612e-06,-65.6259848
1.50616e-06,-65.9020398
1.5062e-06,-65.6118058
1.50624e-06,-66.3807802
1.50628e-06,-65.9408557
1.50632e-06,-66.4167232
1.50636e-06,-66.0603828
1.5064e-06,-66.1403567
1.50644e-06,-66.3656616
1.50648e-06,-66.1379881
1.50652e-06,-66.7913142
1.50656e-06,-66.5384449
1.5066e-06,-66.3167513
1.50664e-06,-66.1608974
1.50668e-06,-65.9788023
1.50672e-06,-66.717783
1.50676e-06,-66.360362
1.5068e-06,-66.3309201
1.50684e-06,-66.6656351
1.50688e-06,-65.9407687
1.50692e-06,-66.7402457
1.50696e-06,-66.6453549
1.507e-06,-66.7141829
1.50704e-06,-66.5066732
1.50708e-06,-66.8202999
1.50712e-06,-66.6101843
1.50716e-06,-66.3614743
1.5072e-06,-66.5253792
1.50724e-06,-66.375604
1.50728e-06,-66.4095218
1.50732e-06,-66.260594
1.50736e-06,-66.3742521
1.5074e-06,-66.8012905
1.50744e-06,-66.2721382
1.50748e-06,-66.3785052
1.50752e-06,-66.6351132
