Wavelength [m],Power [dBm]
1.48396e-06,-64.4973009
1.484e-06,-64.5969728
1.48404e-06,-64.4213916
1.48408e-06,-64.9635914
1.48412e-06,-64.3366141
1.48416e-06,-64.7639422
1.4842e-06,-64.596605
1.48424e-06,-64.514876
1.48428e-06,-64.7062307
1.48432e-06,-64.3143018
1.48436e-06,-64.4163822
1.4844e-06,-64.6783147
1.48444e-06,-64.5929387
1.48448e-06,-64.8267724
1.48452e-06,-64.3938345
1.48456e-06,-64.6222066
1.4846e-06,-64.516056
1.48464e-06,-64.4929366
1.48468e-06,-64.4681283
1.48472e-06,-65.0285868
1.48476e-06,-64.4195772
1.4848e-06,-64.8051818
1.48484e-06,-64.7304963
1.48488e-06,-64.8753072
1.48492e-06,-64.4580916
1.48496e-06,-64.9897409
1.485e-06,-64.408594
1.48504e-06,-65.0062841
1.48508e-06,-64.7912302
1.48512e-06,-64.5465588
1.48516e-06,-64.7864013
1.4852e-06,-64.6288451
1.48524e-06,-64.4955868
1.48528e-06,-64.6587222
1.48532e-06,-64.5097481
1.48536e-06,-64.4591848
1.4854e-06,-64.468169
1.48544e-06,-64.3955301
1.48548e-06,-64.7431767
1.48552e-06,-64.6297201
1.48556e-06,-64.944227
1.4856e-06,-64.4789
1.48564e-06,-64.6744521
1.48568e-06,-64.8556459
1.48572e-06,-64.896851
1.48576e-06,-64.6718409
1.4858e-06,-64.5634042
1.48584e-06,-64.695585
1.48588e-06,-64.6779769
1.48592e-06,-64.3918222
1.48596e-06,-64.4768456
1.486e-06,-64.3936948
1.48604e-06,-64.1786961
1.48608e-06,-64.7557736
1.48612e-06,-64.9171859
1.48616e-06,-64.625621
1.4862e-06,-64.4836009
1.48624e-06,-64.5371095
1.48628e-06,-64.3579173
1.48632e-06,-64.2044399
1.48636e-06,-64.7720008
1.4864e-06,-64.4672957
1.48644e-06,-64.0098965
1.48648e-06,-64.5706551
1.48652e-06,-64.632479
1.48656e-06,-64.3766804
1.4866e-06,-64.518079
1.48664e-06,-64.8110535
1.48668e-06,-64.6683322
1.48672e-06,-64.7347007
1.48676e-06,-64.6371255
1.4868e-06,-64.2259724
1.48684e-06,-64.7577875
1.48688e-06,-64.5037651
1.48692e-06,-64.6919094
1.48696e-06,-64.7632179
1.487e-06,-64.7071947
1.48704e-06,-64.7155401
1.48708e-06,-64.4483424
1.48712e-06,-64.2716127
1.48716e-06,-64.8599154
1.4872e-06,-64.6206984
1.48724e-06,-64.7519754
1.48728e-06,-64.8222632
1.48732e-06,-64.4037441
1.48736e-06,-64.8100238
1.4874e-06,-64.5221872
1.48744e-06,-64.9121057
1.48748e-06,-64.3710831
1.48752e-06,-64.4853287
1.48756e-06,-64.7837249
1.4876e-06,-64.2431888
1.48764e-06,-65.0064124
1.48768e-06,-64.6428904
1.48772e-06,-64.5411588
1.48776e-06,-64.4779749
1.4878e-06,-64.6889708
1.48784e-06,-64.6318938
1.48788e-06,-64.9718166
1.48792e-06,-64.873648
1.48796e-06,-64.8777376
1.488e-06,-65.0679705
1.48804e-06,-64.7139899
1.48808e-06,-64.5047151
1.48812e-06,-64.8099503
1.48816e-06,-64.426353
1.4882e-06,-64.7055457
1.48824e-06,-65.0172225
1.48828e-06,-64.4275868
1.48832e-06,-64.7871366
1.48836e-06,-64.3399192
1.4884e-06,-64.7425176
1.48844e-06,-64.5502455
1.48848e-06,-64.4777629
1.48852e-06,-64.7286445
1.48856e-06,-64.3461622
1.4886e-06,-64.7967059
1.48864e-06,-64.7725611
1.48868e-06,-64.3683457
1.48872e-06,-64.5206649
1.48876e-06,-64.3122627
1.4888e-06,-64.3779007
1.48884e-06,-64.4698109
1.48888e-06,-64.732644
1.48892e-06,-64.808675
1.48896e-06,-64.3517689
1.489e-06,-64.6908139
1.48904e-06,-64.3787594
1.48908e-06,-64.2875367
1.48912e-06,-64.4200932
1.48916e-06,-64.4465149
1.4892e-06,-64.8278811
1.48924e-06,-64.4249365
1.48928e-06,-64.5784122
1.48932e-06,-64.457381
1.48936e-06,-64.1129313
1.4894e-06,-64.7875345
1.48944e-06,-64.4736588
1.48948e-06,-64.2888466
1.48952e-06,-64.7290916
1.48956e-06,-64.3715035
1.4896e-06,-64.2217484
1.48964e-06,-64.3023969
1.48968e-06,-64.3226997
1.48972e-06,-64.4303772
1.48976e-06,-64.5166021
1.4898e-06,-64.7661605
1.48984e-06,-64.6898673
1.48988e-06,-64.7652262
1.48992e-06,-64.550667
1.48996e-06,-64.6207144
1.49e-06,-64.8052401
1.49004e-06,-64.8923454
1.49008e-06,-64.3567444
1.49012e-06,-64.5993704
1.49016e-06,-64.7931013
1.4902e-06,-64.6637025
1.49024e-06,-64.7262969
1.49028e-06,-64.5852083
1.49032e-06,-64.8664874
1.49036e-06,-64.9870351
1.4904e-06,-64.5938808
1.49044e-06,-64.7005598
1.49048e-06,-64.2190505
1.49052e-06,-64.1734641
1.49056e-06,-64.2928119
1.4906e-06,-64.0106976
1.49064e-06,-64.5317966
1.49068e-06,-64.350086
1.49072e-06,-64.0171296
1.49076e-06,-64.4114612
1.4908e-06,-64.3024508
1.49084e-06,-64.5157481
1.49088e-06,-64.4284223
1.49092e-06,-64.3427835
1.49096e-06,-64.5285578
1.491e-06,-64.0109586
1.49104e-06,-64.22925
1.49108e-06,-64.1177911
1.49112e-06,-64.10235
1.49116e-06,-64.173855
1.4912e-06,-63.9575001
1.49124e-06,-64.3593664
1.49128e-06,-64.1866197
1.49132e-06,-64.0029002
1.49136e-06,-64.2207129
1.4914e-06,-63.8600185
1.49144e-06,-64.0694674
1.49148e-06,-63.9580837
1.49152e-06,-64.2655087
1.49156e-06,-64.4370305
1.4916e-06,-64.2844927
1.49164e-06,-64.2799227
1.49168e-06,-64.3197711
1.49172e-06,-64.1155515
1.49176e-06,-64.3582688
1.4918e-06,-64.3098778
1.49184e-06,-64.4143011
1.49188e-06,-64.4208475
1.49192e-06,-64.3781331
1.49196e-06,-64.4023797
1.492e-06,-64.1168858
1.49204e-06,-64.7125711
1.49208e-06,-64.3348327
1.49212e-06,-64.4124972
1.49216e-06,-64.6231505
1.4922e-06,-64.5702809
1.49224e-06,-64.5950751
1.49228e-06,-64.6496015
1.49232e-06,-64.2402427
1.49236e-06,-64.5649295
1.4924e-06,-64.2666438
1.49244e-06,-64.848265
1.49248e-06,-64.4142083
1.49252e-06,-64.5692935
1.49256e-06,-64.6044978
1.4926e-06,-64.3399516
1.49264e-06,-64.3131805
1.49268e-06,-64.0396905
1.49272e-06,-64.169307
1.49276e-06,-64.3154193
1.4928e-06,-64.3938413
1.49284e-06,-64.6172478
1.49288e-06,-64.5963148
1.49292e-06,-64.5202798
1.49296e-06,-64.7418329
1.493e-06,-64.3981074
1.49304e-06,-64.7282789
1.49308e-06,-64.363267
1.49312e-06,-64.5246335
1.49316e-06,-64.9193975
1.4932e-06,-64.1862964
1.49324e-06,-64.4052451
1.49328e-06,-64.3706651
1.49332e-06,-64.4567756
1.49336e-06,-64.2727368
1.4934e-06,-63.9175474
1.49344e-06,-64.3250995
1.49348e-06,-64.341552
1.49352e-06,-64.312682
1.49356e-06,-64.8500025
1.4936e-06,-64.4425295
1.49364e-06,-64.4462318
1.49368e-06,-64.1583861
1.49372e-06,-64.0186394
1.49376e-06,-64.3898977
1.4938e-06,-64.145257
1.49384e-06,-63.9363851
1.49388e-06,-64.4866234
1.49392e-06,-64.132932
1.49396e-06,-64.4468956
1.494e-06,-63.8992705
1.49404e-06,-64.6479646
1.49408e-06,-64.5004481
1.49412e-06,-64.4831574
1.49416e-06,-64.147843
1.4942e-06,-64.0963276
1.49424e-06,-64.2380786
1.49428e-06,-64.3043221
1.49432e-06,-64.4227362
1.49436e-06,-64.5535443
1.4944e-06,-64.5688681
1.49444e-06,-64.6271311
1.49448e-06,-64.7055327
1.49452e-06,-64.6638608
1.49456e-06,-64.4738258
1.4946e-06,-64.0933654
1.49464e-06,-64.1821439
1.49468e-06,-64.0264136
1.49472e-06,-64.6631697
1.49476e-06,-63.8789174
1.4948e-06,-63.9941493
1.49484e-06,-64.473331
1.49488e-06,-64.3769765
1.49492e-06,-64.6064592
1.49496e-06,-64.4827407
1.495e-06,-64.3607858
1.49504e-06,-64.2455452
1.49508e-06,-64.2546219
1.49512e-06,-64.4179357
1.49516e-06,-64.4130215
1.4952e-06,-64.2093466
1.49524e-06,-64.1350462
1.49528e-06,-64.1370123
1.49532e-06,-64.4977595
1.49536e-06,-64.2812335
1.4954e-06,-64.0033487
1.49544e-06,-63.9486656
1.49548e-06,-64.260722
1.49552e-06,-64.5767147
1.49556e-06,-64.4145026
1.4956e-06,-64.3409942
1.49564e-06,-64.2910202
1.49568e-06,-64.3249174
1.49572e-06,-64.876255
1.49576e-06,-64.4869941
1.4958e-06,-63.7510245
1.49584e-06,-64.0129215
1.49588e-06,-64.3357612
1.49592e-06,-64.4954132
1.49596e-06,-64.6522163
1.496e-06,-64.1404304
1.49604e-06,-64.1253085
1.49608e-06,-64.0795494
1.49612e-06,-64.5138459
1.49616e-06,-64.6858525
1.4962e-06,-64.4081625
1.49624e-06,-64.4611872
1.49628e-06,-64.3481822
1.49632e-06,-64.2457665
1.49636e-06,-64.4582862
1.4964e-06,-64.2270066
1.49644e-06,-64.5769008
1.49648e-06,-64.1447051
1.49652e-06,-64.2264547
1.49656e-06,-64.0149776
1.4966e-06,-63.983463
1.49664e-06,-63.9205837
1.49668e-06,-64.419399
1.49672e-06,-64.7916289
1.49676e-06,-64.7501202
1.4968e-06,-64.4589337
1.49684e-06,-64.4910535
1.49688e-06,-64.6076191
1.49692e-06,-64.7309205
1.49696e-06,-64.2970714
1.497e-06,-64.4130321
1.49704e-06,-64.2305905
1.49708e-06,-64.3917781
1.49712e-06,-64.3185146
1.49716e-06,-64.42511
1.4972e-06,-64.0824508
1.49724e-06,-63.9447225
1.49728e-06,-63.9725976
1.49732e-06,-64.571522
1.49736e-06,-64.6311311
1.4974e-06,-64.6697308
1.49744e-06,-64.7688771
1.49748e-06,-64.3130864
1.49752e-06,-64.3248079
1.49756e-06,-64.2767398
1.4976e-06,-64.710225
1.49764e-06,-64.4287446
1.49768e-06,-64.1159564
1.49772e-06,-64.7248235
1.49776e-06,-64.7418165
1.4978e-06,-64.2307586
1.49784e-06,-64.3802413
1.49788e-06,-64.4013955
1.49792e-06,-64.2625081
1.49796e-06,-64.5259577
1.498e-06,-64.3937103
1.49804e-06,-64.467062
1.49808e-06,-63.8374404
1.49812e-06,-64.3795421
1.49816e-06,-64.2310572
1.4982e-06,-64.3753751
1.49824e-06,-64.4890933
1.49828e-06,-64.3681356
1.49832e-06,-64.7142188
1.49836e-06,-64.7199908
1.4984e-06,-64.4599047
1.49844e-06,-64.7515099
1.49848e-06,-64.6998472
1.49852e-06,-64.248527
1.49856e-06,-64.4029471
1.4986e-06,-64.1848264
1.49864e-06,-64.5629745
1.49868e-06,-64.4665836
1.49872e-06,-64.564211
1.49876e-06,-64.4780361
1.4988e-06,-64.9611702
1.49884e-06,-64.6329352
1.49888e-06,-64.6285175
1.49892e-06,-65.1134749
1.49896e-06,-64.3867212
1.499e-06,-63.7731402
1.49904e-06,-63.8353467
1.49908e-06,-64.3226374
1.49912e-06,-64.9201223
1.49916e-06,-63.9274908
1.4992e-06,-64.3831458
1.49924e-06,-64.2090405
1.49928e-06,-64.4322839
1.49932e-06,-64.2915876
1.49936e-06,-64.4940931
1.4994e-06,-64.3335496
1.49944e-06,-64.4361838
1.49948e-06,-64.6971018
1.49952e-06,-64.558403
1.49956e-06,-64.41759
1.4996e-06,-63.8340974
1.49964e-06,-64.3329479
1.49968e-06,-64.564647
1.49972e-06,-64.4301961
1.49976e-06,-64.156667
1.4998e-06,-64.0151725
1.49984e-06,-64.1350638
1.49988e-06,-64.6721644
1.49992e-06,-64.3809001
1.49996e-06,-64.1118147
1.5e-06,-64.3745308
1.50004e-06,-64.2933563
1.50008e-06,-64.5239934
1.50012e-06,-64.6937335
1.50016e-06,-64.0363468
1.5002e-06,-64.4126391
1.50024e-06,-64.0863385
1.50028e-06,-64.0307969
1.50032e-06,-63.9992036
1.50036e-06,-64.3788651
1.5004e-06,-64.5608698
1.50044e-06,-64.1479932
1.50048e-06,-64.7711226
1.50052e-06,-64.273402
1.50056e-06,-64.5053301
1.5006e-06,-64.195979
1.50064e-06,-64.1736497
1.50068e-06,-64.6466676
1.50072e-06,-64.1782684
1.50076e-06,-63.6939856
1.5008e-06,-64.5397677
1.50084e-06,-64.3634138
1.50088e-06,-64.8296346
1.50092e-06,-64.46905
1.50096e-06,-64.3055918
1.501e-06,-64.3768419
1.50104e-06,-64.5641907
1.50108e-06,-64.3388887
1.50112e-06,-64.0758335
1.50116e-06,-63.9506528
1.5012e-06,-64.1096124
1.50124e-06,-64.4229798
1.50128e-06,-63.9320067
1.50132e-06,-63.9113511
1.50136e-06,-64.3598114
1.5014e-06,-64.0617175
1.50144e-06,-64.9439477
1.50148e-06,-64.5334639
1.50152e-06,-64.5310628
1.50156e-06,-64.4848988
1.5016e-06,-64.2919955
1.50164e-06,-65.1082701
1.50168e-06,-64.759092
1.50172e-06,-64.3857046
1.50176e-06,-64.0194915
1.5018e-06,-64.0171171
1.50184e-06,-64.6628644
1.50188e-06,-64.1770044
1.50192e-06,-64.6128376
1.50196e-06,-64.7461509
1.502e-06,-64.50535
1.50204e-06,-64.2697869
1.50208e-06,-64.3675378
1.50212e-06,-64.1576951
1.50216e-06,-64.480158
1.5022e-06,-64.6132237
1.50224e-06,-64.4420568
1.50228e-06,-64.4479915
1.50232e-06,-64.0584066
1.50236e-06,-64.3943051
1.5024e-06,-64.3783883
1.50244e-06,-63.6482545
1.50248e-06,-64.0257703
1.50252e-06,-64.3143104
1.50256e-06,-64.2230247
1.5026e-06,-64.5923943
1.50264e-06,-64.2052269
1.50268e-06,-64.1985765
1.50272e-06,-64.2360392
1.50276e-06,-64.6359647
1.5028e-06,-64.2173457
1.50284e-06,-64.0074701
1.50288e-06,-64.1605659
1.50292e-06,-64.3767633
1.50296e-06,-64.7635843
1.503e-06,-64.8178797
1.50304e-06,-64.4343482
1.50308e-06,-64.2018165
1.50312e-06,-64.6414013
1.50316e-06,-65.0138878
1.5032e-06,-63.8037369
1.50324e-06,-64.2356249
1.50328e-06,-64.2768505
1.50332e-06,-64.6072427
1.50336e-06,-64.6956188
1.5034e-06,-64.3881336
1.50344e-06,-64.1462927
1.50348e-06,-64.7423086
1.50352e-06,-64.7774199
1.50356e-06,-64.7112824
1.5036e-06,-64.5816618
1.50364e-06,-64.3490278
1.50368e-06,-64.5383152
1.50372e-06,-64.7535541
1.50376e-06,-64.4434562
1.5038e-06,-64.2033083
1.50384e-06,-64.3098992
1.50388e-06,-63.9026902
1.50392e-06,-64.5633689
1.50396e-06,-64.3127248
1.504e-06,-63.9411185
1.50404e-06,-64.0889202
1.50408e-06,-64.1752313
1.50412e-06,-64.4142759
1.50416e-06,-64.140783
1.5042e-06,-64.063944
1.50424e-06,-64.3860551
1.50428e-06,-64.8296963
1.50432e-06,-64.6385835
1.50436e-06,-64.1522615
1.5044e-06,-64.8722512
1.50444e-06,-64.5228982
1.50448e-06,-64.7226906
1.50452e-06,-64.7961951
1.50456e-06,-64.8160006
1.5046e-06,-64.4460035
1.50464e-06,-64.4476096
1.50468e-06,-64.5437701
1.50472e-06,-64.4098083
1.50476e-06,-64.6979293
1.5048e-06,-64.6555831
1.50484e-06,-64.3707198
1.50488e-06,-64.7396781
1.50492e-06,-64.4089604
1.50496e-06,-64.8939491
1.505e-06,-64.5428703
1.50504e-06,-64.5775173
1.50508e-06,-65.0551713
1.50512e-06,-64.6667141
1.50516e-06,-64.489495
1.5052e-06,-64.4232894
1.50524e-06,-64.9181288
1.50528e-06,-64.9932256
1.50532e-06,-64.7763737
1.50536e-06,-64.7044317
1.5054e-06,-64.9925836
1.50544e-06,-65.450637
1.50548e-06,-65.3571634
1.50552e-06,-64.978942
1.50556e-06,-65.196717
1.5056e-06,-65.0978354
1.50564e-06,-65.7630051
1.50568e-06,-65.2240504
1.50572e-06,-65.2397631
1.50576e-06,-65.1518048
1.5058e-06,-65.0391146
1.50584e-06,-65.2518069
1.50588e-06,-65.2867032
1.50592e-06,-64.9518675
1.50596e-06,-65.4093308
1.506e-06,-65.2958724
1.50604e-06,-65.229375
1.50608e-06,-65.1794906
1.50612e-06,-64.9094988
1.50616e-06,-65.3242317
1.5062e-06,-65.5277688
1.50624e-06,-65.4856108
1.50628e-06,-65.5836827
1.50632e-06,-65.1812785
1.50636e-06,-65.3785173
1.5064e-06,-65.5521398
1.50644e-06,-65.5357353
1.50648e-06,-65.4089196
1.50652e-06,-65.5763301
1.50656e-06,-65.6291722
1.5066e-06,-65.7208244
1.50664e-06,-65.4334908
1.50668e-06,-65.4080057
1.50672e-06,-65.469347
1.50676e-06,-65.0740664
1.5068e-06,-65.7210836
1.50684e-06,-65.3503011
1.50688e-06,-65.3258331
1.50692e-06,-65.556782
1.50696e-06,-65.4902008
1.507e-06,-65.8858911
1.50704e-06,-65.6401041
1.50708e-06,-65.6035604
1.50712e-06,-65.521554
1.50716e-06,-65.3093327
1.5072e-06,-65.491726
1.50724e-06,-65.3979028
1.50728e-06,-65.2457874
1.50732e-06,-65.5275804
1.50736e-06,-65.5043606
1.5074e-06,-65.4733279
1.50744e-06,-65.5138932
1.50748e-06,-65.0702677
1.50752e-06,-65.4314332
