Wavelength [m],Power [dBm]
1.47576e-06,-65.1895839
1.4758e-06,-64.9260808
1.47584e-06,-65.1838724
1.47588e-06,-64.8713843
1.47592e-06,-64.6739566
1.47596e-06,-64.7828765
1.476e-06,-65.3323337
1.47604e-06,-65.0541405
1.47608e-06,-64.8331897
1.47612e-06,-64.6574635
1.47616e-06,-64.738158
1.4762e-06,-65.4516727
1.47624e-06,-64.9445455
1.47628e-06,-65.0637226
1.47632e-06,-65.2131724
1.47636e-06,-65.456399
1.4764e-06,-65.4181105
1.47644e-06,-64.9551023
1.47648e-06,-65.6314934
1.47652e-06,-65.0146928
1.47656e-06,-65.2439757
1.4766e-06,-65.3114522
1.47664e-06,-65.0861899
1.47668e-06,-64.96833
1.47672e-06,-64.985875
1.47676e-06,-64.819022
1.4768e-06,-64.8696
1.47684e-06,-64.9959656
1.47688e-06,-65.0471445
1.47692e-06,-65.3264726
1.47696e-06,-65.1851661
1.477e-06,-65.557163
1.47704e-06,-65.2712189
1.47708e-06,-65.0821248
1.47712e-06,-65.4624844
1.47716e-06,-64.964232
1.4772e-06,-65.0473779
1.47724e-06,-64.973763
1.47728e-06,-65.0667126
1.47732e-06,-65.1363224
1.47736e-06,-64.9316892
1.4774e-06,-64.9936193
1.47744e-06,-65.3966195
1.47748e-06,-65.042175
1.47752e-06,-65.0732826
1.47756e-06,-65.2856337
1.4776e-06,-65.3757582
1.47764e-06,-65.1801852
1.47768e-06,-65.321484
1.47772e-06,-65.7217914
1.47776e-06,-64.7348194
1.4778e-06,-65.6071529
1.47784e-06,-65.0706479
1.47788e-06,-65.3107857
1.47792e-06,-65.3944666
1.47796e-06,-64.89228
1.478e-06,-65.1819973
1.47804e-06,-65.1371127
1.47808e-06,-65.0643035
1.47812e-06,-65.3488495
1.47816e-06,-65.122253
1.4782e-06,-65.2715754
1.47824e-06,-65.0502377
1.47828e-06,-65.3413353
1.47832e-06,-65.1738842
1.47836e-06,-65.209553
1.4784e-06,-65.2454433
1.47844e-06,-65.5600572
1.47848e-06,-65.0734117
1.47852e-06,-65.5423643
1.47856e-06,-65.2444642
1.4786e-06,-65.0244753
1.47864e-06,-65.1708658
1.47868e-06,-64.9146334
1.47872e-06,-65.2282021
1.47876e-06,-64.995118
1.4788e-06,-65.0867107
1.47884e-06,-65.1746305
1.47888e-06,-65.2345421
1.47892e-06,-65.4148507
1.47896e-06,-65.275944
1.479e-06,-65.2904874
1.47904e-06,-65.6336042
1.47908e-06,-65.0452246
1.47912e-06,-65.5323344
1.47916e-06,-65.2444302
1.4792e-06,-65.2496366
1.47924e-06,-65.2683613
1.47928e-06,-65.1030949
1.47932e-06,-65.6605175
1.47936e-06,-65.0919439
1.4794e-06,-65.3033503
1.47944e-06,-65.4611452
1.47948e-06,-65.1180916
1.47952e-06,-65.3511077
1.47956e-06,-65.481077
1.4796e-06,-65.4692337
1.47964e-06,-65.1670834
1.47968e-06,-65.422117
1.47972e-06,-65.3659589
1.47976e-06,-65.5061934
1.4798e-06,-65.6680546
1.47984e-06,-65.508226
1.47988e-06,-65.4709372
1.47992e-06,-65.616231
1.47996e-06,-65.3236512
1.48e-06,-65.3685847
1.48004e-06,-65.7972926
1.48008e-06,-65.7777076
1.48012e-06,-65.1341289
1.48016e-06,-65.1993171
1.4802e-06,-65.0150188
1.48024e-06,-65.7652711
1.48028e-06,-65.0528343
1.48032e-06,-65.0459454
1.48036e-06,-65.4455322
1.4804e-06,-65.5748262
1.48044e-06,-65.3390074
1.48048e-06,-65.2169463
1.48052e-06,-65.1402906
1.48056e-06,-65.1937718
1.4806e-06,-65.493305
1.48064e-06,-65.5993092
1.48068e-06,-65.3088586
1.48072e-06,-65.6479478
1.48076e-06,-65.7268405
1.4808e-06,-65.6527605
1.48084e-06,-65.6302453
1.48088e-06,-65.5399667
1.48092e-06,-65.585982
1.48096e-06,-65.5215107
1.481e-06,-65.7437423
1.48104e-06,-65.5403734
1.48108e-06,-65.218704
1.48112e-06,-65.391212
1.48116e-06,-65.58344
1.4812e-06,-65.44819
1.48124e-06,-65.2714434
1.48128e-06,-65.0769764
1.48132e-06,-65.5143765
1.48136e-06,-65.2647092
1.4814e-06,-65.3291767
1.48144e-06,-64.7866681
1.48148e-06,-65.0278984
1.48152e-06,-65.0332553
1.48156e-06,-65.0622366
1.4816e-06,-65.3674665
1.48164e-06,-65.4464844
1.48168e-06,-64.932823
1.48172e-06,-65.482617
1.48176e-06,-65.0450489
1.4818e-06,-65.5816223
1.48184e-06,-65.5868781
1.48188e-06,-65.0724104
1.48192e-06,-65.3771133
1.48196e-06,-65.2149074
1.482e-06,-65.6723262
1.48204e-06,-65.3530189
1.48208e-06,-65.592427
1.48212e-06,-65.4888621
1.48216e-06,-65.8825608
1.4822e-06,-65.7483898
1.48224e-06,-65.3554067
1.48228e-06,-65.3263471
1.48232e-06,-65.6237456
1.48236e-06,-65.1669758
1.4824e-06,-65.8267042
1.48244e-06,-65.0814111
1.48248e-06,-65.5249517
1.48252e-06,-65.3262252
1.48256e-06,-65.7597427
1.4826e-06,-65.6578476
1.48264e-06,-65.7572276
1.48268e-06,-65.7009256
1.48272e-06,-65.1105024
1.48276e-06,-65.7446387
1.4828e-06,-65.8792411
1.48284e-06,-65.2706253
1.48288e-06,-65.3405015
1.48292e-06,-65.7768571
1.48296e-06,-65.765261
1.483e-06,-65.591753
1.48304e-06,-66.1587319
1.48308e-06,-65.5113998
1.48312e-06,-65.5121467
1.48316e-06,-65.4010968
1.4832e-06,-65.5366541
1.48324e-06,-65.2071217
1.48328e-06,-65.1418237
1.48332e-06,-65.2418548
1.48336e-06,-65.5203019
1.4834e-06,-65.625163
1.48344e-06,-65.3960493
1.48348e-06,-65.4237346
1.48352e-06,-65.0644
1.48356e-06,-65.1069318
1.4836e-06,-65.3684121
1.48364e-06,-65.5833604
1.48368e-06,-65.260107
1.48372e-06,-65.3268007
1.48376e-06,-65.4131357
1.4838e-06,-65.3796081
1.48384e-06,-65.2737459
1.48388e-06,-65.6292925
1.48392e-06,-65.6343481
1.48396e-06,-65.2542051
1.484e-06,-65.5616403
1.48404e-06,-65.4876687
1.48408e-06,-65.2163003
1.48412e-06,-65.4209597
1.48416e-06,-65.4159452
1.4842e-06,-65.647423
1.48424e-06,-64.9058704
1.48428e-06,-65.3190176
1.48432e-06,-65.4146546
1.48436e-06,-65.2171129
1.4844e-06,-65.5331823
1.48444e-06,-65.5130993
1.48448e-06,-65.1660904
1.48452e-06,-65.3242804
1.48456e-06,-65.3179174
1.4846e-06,-65.4516313
1.48464e-06,-64.7136107
1.48468e-06,-65.172925
1.48472e-06,-65.1231823
1.48476e-06,-65.1601213
1.4848e-06,-65.6088092
1.48484e-06,-65.0865804
1.48488e-06,-64.6729009
1.48492e-06,-65.2405558
1.48496e-06,-65.2307158
1.485e-06,-65.529195
1.48504e-06,-64.9243163
1.48508e-06,-65.3522557
1.48512e-06,-65.2967147
1.48516e-06,-65.6338556
1.4852e-06,-65.374721
1.48524e-06,-65.3769155
1.48528e-06,-64.8393109
1.48532e-06,-65.3281215
1.48536e-06,-65.231724
1.4854e-06,-65.5278202
1.48544e-06,-65.1708461
1.48548e-06,-65.3810185
1.48552e-06,-65.4768523
1.48556e-06,-65.3343338
1.4856e-06,-65.7247311
1.48564e-06,-65.4172206
1.48568e-06,-65.4525811
1.48572e-06,-65.4576541
1.48576e-06,-65.6322822
1.4858e-06,-65.7910031
1.48584e-06,-65.2362282
1.48588e-06,-65.2033183
1.48592e-06,-65.2359387
1.48596e-06,-65.5844359
1.486e-06,-65.0991504
1.48604e-06,-65.2502177
1.48608e-06,-65.4119359
1.48612e-06,-65.1570575
1.48616e-06,-65.411401
1.4862e-06,-65.2763119
1.48624e-06,-64.8656578
1.48628e-06,-65.0938795
1.48632e-06,-65.0758621
1.48636e-06,-65.1145459
1.4864e-06,-65.1433825
1.48644e-06,-65.0838965
1.48648e-06,-65.0889643
1.48652e-06,-64.9794227
1.48656e-06,-65.0805198
1.4866e-06,-65.0866862
1.48664e-06,-65.1605821
1.48668e-06,-65.3632335
1.48672e-06,-64.8403991
1.48676e-06,-65.3700344
1.4868e-06,-64.9635026
1.48684e-06,-64.9361606
1.48688e-06,-64.9328614
1.48692e-06,-65.1657028
1.48696e-06,-65.3260755
1.487e-06,-65.0865292
1.48704e-06,-64.8427008
1.48708e-06,-65.1060241
1.48712e-06,-65.4167963
1.48716e-06,-65.2459597
1.4872e-06,-65.107796
1.48724e-06,-64.7938284
1.48728e-06,-64.9747574
1.48732e-06,-65.1691119
1.48736e-06,-64.8973694
1.4874e-06,-65.095344
1.48744e-06,-65.2337741
1.48748e-06,-64.942503
1.48752e-06,-65.3504802
1.48756e-06,-65.2940687
1.4876e-06,-65.2645427
1.48764e-06,-65.1658895
1.48768e-06,-65.2246787
1.48772e-06,-65.5427274
1.48776e-06,-64.9888421
1.4878e-06,-65.4175642
1.48784e-06,-65.5604635
1.48788e-06,-65.4708458
1.48792e-06,-65.8115869
1.48796e-06,-65.470522
1.488e-06,-65.4997214
1.48804e-06,-65.9547853
1.48808e-06,-65.1760266
1.48812e-06,-65.6471085
1.48816e-06,-65.380992
1.4882e-06,-65.2974447
1.48824e-06,-65.1642854
1.48828e-06,-64.9244532
1.48832e-06,-65.3714761
1.48836e-06,-65.370252
1.4884e-06,-65.216653
1.48844e-06,-65.6364347
1.48848e-06,-65.1096641
1.48852e-06,-65.7879898
1.48856e-06,-65.545028
1.4886e-06,-65.2409939
1.48864e-06,-65.1745106
1.48868e-06,-65.1894009
1.48872e-06,-65.3517707
1.48876e-06,-65.0468519
1.4888e-06,-65.0286833
1.48884e-06,-65.3778662
1.48888e-06,-64.9580521
1.48892e-06,-65.5014489
1.48896e-06,-64.8924773
1.489e-06,-65.2532928
1.48904e-06,-65.2428338
1.48908e-06,-64.8644415
1.48912e-06,-65.2032789
1.48916e-06,-64.9789357
1.4892e-06,-64.9936772
1.48924e-06,-65.0717705
1.48928e-06,-64.9821289
1.48932e-06,-65.0634111
1.48936e-06,-65.338874
1.4894e-06,-64.9971364
1.48944e-06,-65.3373132
1.48948e-06,-65.486227
1.48952e-06,-64.93891
1.48956e-06,-65.0346883
1.4896e-06,-65.022557
1.48964e-06,-65.1819087
1.48968e-06,-65.4377994
1.48972e-06,-65.0043051
1.48976e-06,-65.0681925
1.4898e-06,-64.8284069
1.48984e-06,-64.7312979
1.48988e-06,-65.2554542
1.48992e-06,-64.9825243
1.48996e-06,-64.8797081
1.49e-06,-65.0155218
1.49004e-06,-65.3485696
1.49008e-06,-65.4454733
1.49012e-06,-65.0001504
1.49016e-06,-65.3923701
1.4902e-06,-65.3870961
1.49024e-06,-65.3480259
1.49028e-06,-65.5250132
1.49032e-06,-65.4760801
1.49036e-06,-65.3009181
1.4904e-06,-65.4377385
1.49044e-06,-65.4137121
1.49048e-06,-65.3780648
1.49052e-06,-65.0059878
1.49056e-06,-64.6559771
1.4906e-06,-64.5708075
1.49064e-06,-65.2156163
1.49068e-06,-65.0467148
1.49072e-06,-64.7912892
1.49076e-06,-64.5944841
1.4908e-06,-65.026662
1.49084e-06,-64.9850526
1.49088e-06,-64.9374554
1.49092e-06,-65.284582
1.49096e-06,-64.7792764
1.491e-06,-64.9871796
1.49104e-06,-64.7854386
1.49108e-06,-64.9192076
1.49112e-06,-64.7648666
1.49116e-06,-64.671172
1.4912e-06,-64.7663417
1.49124e-06,-64.8651951
1.49128e-06,-64.7955496
1.49132e-06,-64.3465281
1.49136e-06,-64.4920596
1.4914e-06,-64.4905417
1.49144e-06,-64.8837175
1.49148e-06,-64.7084865
1.49152e-06,-64.3711042
1.49156e-06,-64.365503
1.4916e-06,-64.5158191
1.49164e-06,-64.3947784
1.49168e-06,-64.5410056
1.49172e-06,-64.6035711
1.49176e-06,-64.1317618
1.4918e-06,-64.5402974
1.49184e-06,-64.4858682
1.49188e-06,-64.6497153
1.49192e-06,-64.6070474
1.49196e-06,-64.3997524
1.492e-06,-64.7258759
1.49204e-06,-64.6229209
1.49208e-06,-64.6962847
1.49212e-06,-64.9133576
1.49216e-06,-64.4435588
1.4922e-06,-64.4468054
1.49224e-06,-64.7234569
1.49228e-06,-64.4432472
1.49232e-06,-64.3136984
1.49236e-06,-64.0342936
1.4924e-06,-64.5037598
1.49244e-06,-64.7418031
1.49248e-06,-64.4485468
1.49252e-06,-64.6250477
1.49256e-06,-64.371293
1.4926e-06,-64.2233444
1.49264e-06,-64.3597567
1.49268e-06,-64.0595662
1.49272e-06,-64.0498302
1.49276e-06,-64.2195163
1.4928e-06,-64.3770203
1.49284e-06,-64.897947
1.49288e-06,-64.4977527
1.49292e-06,-64.556775
1.49296e-06,-64.4588643
1.493e-06,-64.6233287
1.49304e-06,-65.118344
1.49308e-06,-64.6791608
1.49312e-06,-64.3710001
1.49316e-06,-64.3023945
1.4932e-06,-64.0949307
1.49324e-06,-64.3948695
1.49328e-06,-64.2825916
1.49332e-06,-64.3135909
1.49336e-06,-64.242305
1.4934e-06,-63.9087012
1.49344e-06,-64.4168235
1.49348e-06,-64.3919566
1.49352e-06,-64.4669816
1.49356e-06,-64.3910333
1.4936e-06,-64.7006443
1.49364e-06,-64.7854627
1.49368e-06,-64.0619635
1.49372e-06,-64.4042078
1.49376e-06,-64.124572
1.4938e-06,-64.1992805
1.49384e-06,-64.3605738
1.49388e-06,-64.4132101
1.49392e-06,-64.3505843
1.49396e-06,-64.2652405
1.494e-06,-64.0962724
1.49404e-06,-64.4523693
1.49408e-06,-64.402587
1.49412e-06,-64.5677027
1.49416e-06,-64.1455371
1.4942e-06,-64.2308447
1.49424e-06,-64.7369872
1.49428e-06,-64.2665733
1.49432e-06,-64.1751209
1.49436e-06,-64.3360797
1.4944e-06,-64.5762757
1.49444e-06,-64.9760549
1.49448e-06,-65.1044765
1.49452e-06,-64.5644588
1.49456e-06,-64.3357272
1.4946e-06,-64.3822868
1.49464e-06,-64.6747378
1.49468e-06,-64.0884522
1.49472e-06,-64.3400872
1.49476e-06,-63.654616
1.4948e-06,-64.0551809
1.49484e-06,-64.4960815
1.49488e-06,-64.2657774
1.49492e-06,-64.1626099
1.49496e-06,-63.9683452
1.495e-06,-64.2119999
1.49504e-06,-64.5394377
1.49508e-06,-64.4880036
1.49512e-06,-64.017226
1.49516e-06,-64.3285595
1.4952e-06,-63.9597309
1.49524e-06,-64.5320513
1.49528e-06,-64.1434019
1.49532e-06,-64.3405288
1.49536e-06,-64.250491
1.4954e-06,-64.3323191
1.49544e-06,-64.4678264
1.49548e-06,-64.3524059
1.49552e-06,-64.3177973
1.49556e-06,-64.2718354
1.4956e-06,-64.249717
1.49564e-06,-64.5402873
1.49568e-06,-64.2004365
1.49572e-06,-64.5431499
1.49576e-06,-64.2828474
1.4958e-06,-63.6635377
1.49584e-06,-64.1280328
1.49588e-06,-64.2151364
1.49592e-06,-64.4636602
1.49596e-06,-64.3097995
1.496e-06,-64.0391786
1.49604e-06,-64.4657333
1.49608e-06,-64.2600708
1.49612e-06,-64.3150862
1.49616e-06,-64.5491783
1.4962e-06,-64.9047093
1.49624e-06,-64.7877758
1.49628e-06,-64.5556151
1.49632e-06,-64.4010274
1.49636e-06,-64.3706253
1.4964e-06,-64.2772186
1.49644e-06,-64.6029408
1.49648e-06,-64.0017228
1.49652e-06,-64.0655306
1.49656e-06,-63.815719
1.4966e-06,-64.0133419
1.49664e-06,-63.8775316
1.49668e-06,-64.3768435
1.49672e-06,-64.5210467
1.49676e-06,-64.180736
1.4968e-06,-64.52525
1.49684e-06,-64.4456098
1.49688e-06,-64.3056392
1.49692e-06,-64.4103257
1.49696e-06,-64.1551283
1.497e-06,-64.1982345
1.49704e-06,-64.6662375
1.49708e-06,-64.2943671
1.49712e-06,-64.2572309
1.49716e-06,-64.2902335
1.4972e-06,-64.067
1.49724e-06,-64.4679064
1.49728e-06,-63.7894107
1.49732e-06,-64.3310657
1.49736e-06,-64.1695182
1.4974e-06,-64.4567172
1.49744e-06,-64.8563907
1.49748e-06,-64.1990212
1.49752e-06,-63.9683452
1.49756e-06,-64.0375368
1.4976e-06,-64.5597247
1.49764e-06,-64.7645298
1.49768e-06,-64.2466169
1.49772e-06,-64.4064261
1.49776e-06,-64.6096855
1.4978e-06,-64.45664
1.49784e-06,-64.7737906
1.49788e-06,-64.4065566
1.49792e-06,-63.8574444
1.49796e-06,-64.3991405
1.498e-06,-64.5476286
1.49804e-06,-64.6449608
1.49808e-06,-64.1066076
1.49812e-06,-64.0068608
1.49816e-06,-64.3483826
1.4982e-06,-64.597282
1.49824e-06,-64.5298654
1.49828e-06,-64.5237987
1.49832e-06,-64.4330999
1.49836e-06,-64.412791
1.4984e-06,-64.6027769
1.49844e-06,-64.553654
1.49848e-06,-64.4730263
1.49852e-06,-64.092573
1.49856e-06,-64.0380986
1.4986e-06,-64.4341996
1.49864e-06,-64.3998523
1.49868e-06,-64.2101035
1.49872e-06,-64.1963063
1.49876e-06,-64.2509424
1.4988e-06,-64.8791221
1.49884e-06,-64.560941
1.49888e-06,-64.6269098
1.49892e-06,-64.2893862
1.49896e-06,-64.4981037
1.499e-06,-64.1932497
1.49904e-06,-63.9093578
1.49908e-06,-64.2814927
1.49912e-06,-64.1773543
1.49916e-06,-63.7597964
1.4992e-06,-64.4345833
1.49924e-06,-64.2194744
1.49928e-06,-63.9550477
1.49932e-06,-64.0481063
1.49936e-06,-64.3143074
1.4994e-06,-64.3302867
1.49944e-06,-64.5746157
1.49948e-06,-64.3051441
1.49952e-06,-64.4020961
1.49956e-06,-64.3197408
1.4996e-06,-64.4153416
1.49964e-06,-64.5162059
1.49968e-06,-63.9843746
1.49972e-06,-64.5372084
1.49976e-06,-64.2524229
1.4998e-06,-64.6089025
1.49984e-06,-64.3426079
1.49988e-06,-64.543568
1.49992e-06,-64.4100346
1.49996e-06,-64.364607
1.5e-06,-64.4423799
1.50004e-06,-64.47638
1.50008e-06,-64.0561321
1.50012e-06,-64.4541542
1.50016e-06,-64.2287493
1.5002e-06,-64.2520319
1.50024e-06,-64.0920515
1.50028e-06,-63.5393027
1.50032e-06,-64.0575723
1.50036e-06,-64.2954934
1.5004e-06,-64.5899884
1.50044e-06,-64.3693842
1.50048e-06,-64.1331482
1.50052e-06,-64.4453168
1.50056e-06,-64.5385849
1.5006e-06,-64.2315163
1.50064e-06,-64.3766541
1.50068e-06,-64.1741174
1.50072e-06,-64.1127585
1.50076e-06,-64.2703769
1.5008e-06,-64.2236717
1.50084e-06,-64.3031657
1.50088e-06,-64.0753858
1.50092e-06,-64.2951825
1.50096e-06,-64.3965971
1.501e-06,-64.2559569
1.50104e-06,-64.1424918
1.50108e-06,-63.8436115
1.50112e-06,-63.9855488
1.50116e-06,-64.2795854
1.5012e-06,-64.0273808
1.50124e-06,-64.0712197
1.50128e-06,-64.0973264
1.50132e-06,-63.7635576
1.50136e-06,-64.4403685
1.5014e-06,-64.2373234
1.50144e-06,-64.3180806
1.50148e-06,-64.4389071
1.50152e-06,-64.4487227
1.50156e-06,-64.6074436
1.5016e-06,-64.4101149
1.50164e-06,-64.4773008
1.50168e-06,-64.4376095
1.50172e-06,-64.7064745
1.50176e-06,-64.1334126
1.5018e-06,-64.1066945
1.50184e-06,-64.4343711
1.50188e-06,-64.2389395
1.50192e-06,-64.8535261
1.50196e-06,-64.7344379
1.502e-06,-64.2643729
1.50204e-06,-64.2170005
1.50208e-06,-64.1057502
1.50212e-06,-64.7349342
1.50216e-06,-64.57281
1.5022e-06,-64.2329928
1.50224e-06,-64.415263
1.50228e-06,-64.3015873
1.50232e-06,-64.4235752
1.50236e-06,-64.5446972
1.5024e-06,-63.9689817
1.50244e-06,-63.9465637
1.50248e-06,-64.6501369
1.50252e-06,-64.4344459
1.50256e-06,-64.403152
1.5026e-06,-64.5453617
1.50264e-06,-64.30027
1.50268e-06,-64.6978636
1.50272e-06,-64.2939376
1.50276e-06,-64.3790164
1.5028e-06,-64.2221996
1.50284e-06,-63.7788332
1.50288e-06,-64.266951
1.50292e-06,-64.2083172
1.50296e-06,-64.3302654
1.503e-06,-64.6105784
1.50304e-06,-64.1828035
1.50308e-06,-64.0748378
1.50312e-06,-64.433655
1.50316e-06,-63.8583645
1.5032e-06,-63.9843607
1.50324e-06,-63.9743023
1.50328e-06,-63.9854142
1.50332e-06,-64.0616323
1.50336e-06,-64.268263
1.5034e-06,-64.1000495
1.50344e-06,-64.6019713
1.50348e-06,-64.1292692
1.50352e-06,-64.0802645
1.50356e-06,-64.1056072
1.5036e-06,-64.0727316
1.50364e-06,-63.950214
1.50368e-06,-64.30894
1.50372e-06,-63.6419421
1.50376e-06,-63.9475797
1.5038e-06,-63.7455264
1.50384e-06,-63.6559288
1.50388e-06,-63.9494082
1.50392e-06,-63.6976121
1.50396e-06,-63.9443789
1.504e-06,-63.7610749
1.50404e-06,-63.6951145
1.50408e-06,-63.8416507
1.50412e-06,-63.4668521
1.50416e-06,-63.6402523
1.5042e-06,-63.9537296
1.50424e-06,-63.8213503
1.50428e-06,-63.7079134
1.50432e-06,-63.8307939
1.50436e-06,-63.9422515
1.5044e-06,-64.2573103
1.50444e-06,-64.5668811
1.50448e-06,-64.1000878
1.50452e-06,-64.1932419
1.50456e-06,-63.9125656
1.5046e-06,-64.2483367
1.50464e-06,-63.7528185
1.50468e-06,-63.2376199
1.50472e-06,-63.7069767
1.50476e-06,-63.7679908
1.5048e-06,-63.8556217
1.50484e-06,-63.9504222
1.50488e-06,-63.6474236
1.50492e-06,-63.9822086
1.50496e-06,-64.3646201
1.505e-06,-64.0307831
1.50504e-06,-63.9858419
1.50508e-06,-63.9088929
1.50512e-06,-63.9776095
1.50516e-06,-63.9475212
1.5052e-06,-63.8271729
1.50524e-06,-63.7633487
1.50528e-06,-64.1949484
1.50532e-06,-64.1466766
1.50536e-06,-64.6034316
1.5054e-06,-64.132501
1.50544e-06,-64.4594265
1.50548e-06,-64.4855859
1.50552e-06,-64.3849548
1.50556e-06,-64.5869874
1.5056e-06,-64.4463551
1.50564e-06,-64.4417353
1.50568e-06,-64.4032703
1.50572e-06,-64.6656573
1.50576e-06,-64.7325279
1.5058e-06,-64.188839
1.50584e-06,-64.3832566
1.50588e-06,-64.9008606
1.50592e-06,-64.4409243
1.50596e-06,-64.8397938
1.506e-06,-64.5267699
1.50604e-06,-64.0584187
1.50608e-06,-64.4445999
1.50612e-06,-64.5906931
1.50616e-06,-64.5366947
1.5062e-06,-64.2873301
1.50624e-06,-64.3089415
1.50628e-06,-64.6421927
1.50632e-06,-64.6576192
1.50636e-06,-64.5819777
1.5064e-06,-64.2498249
1.50644e-06,-64.9716932
1.50648e-06,-64.6474164
1.50652e-06,-64.819778
1.50656e-06,-64.6713513
1.5066e-06,-64.4992266
1.50664e-06,-64.783468
1.50668e-06,-64.5163605
1.50672e-06,-64.4842027
1.50676e-06,-64.5111769
1.5068e-06,-63.9956356
1.50684e-06,-64.6051582
1.50688e-06,-64.3124573
1.50692e-06,-64.2558453
1.50696e-06,-64.5398011
1.507e-06,-64.4121598
1.50704e-06,-64.5054903
1.50708e-06,-64.9214448
1.50712e-06,-64.5239482
1.50716e-06,-64.5524052
1.5072e-06,-64.3909762
1.50724e-06,-64.5893874
1.50728e-06,-64.7874443
1.50732e-06,-64.2991294
1.50736e-06,-64.7505915
1.5074e-06,-64.8167409
1.50744e-06,-64.6930454
1.50748e-06,-64.9692049
1.50752e-06,-64.5257477
1.50756e-06,-64.6188373
