Wavelength [m],Power [dBm]
1.47876e-06,-65.4215453
1.4788e-06,-65.2537691
1.47884e-06,-65.2938034
1.47888e-06,-65.4114384
1.47892e-06,-65.2473743
1.47896e-06,-65.3459588
1.479e-06,-65.3256236
1.47904e-06,-65.6112474
1.47908e-06,-65.1234871
1.47912e-06,-65.0144328
1.47916e-06,-64.9903816
1.4792e-06,-65.0845957
1.47924e-06,-65.3984082
1.47928e-06,-65.5425624
1.47932e-06,-65.0347911
1.47936e-06,-65.5206179
1.4794e-06,-65.3552124
1.47944e-06,-65.1121508
1.47948e-06,-65.2594914
1.47952e-06,-65.2103916
1.47956e-06,-64.9467967
1.4796e-06,-65.4347633
1.47964e-06,-65.1941362
1.47968e-06,-65.4605351
1.47972e-06,-65.1677544
1.47976e-06,-65.2317447
1.4798e-06,-65.6300357
1.47984e-06,-65.3261681
1.47988e-06,-65.5917013
1.47992e-06,-65.2802829
1.47996e-06,-65.4898548
1.48e-06,-65.5313676
1.48004e-06,-65.5518255
1.48008e-06,-65.4427994
1.48012e-06,-65.1315878
1.48016e-06,-65.3792391
1.4802e-06,-65.4452887
1.48024e-06,-65.2451592
1.48028e-06,-65.1097903
1.48032e-06,-65.4297446
1.48036e-06,-65.0524102
1.4804e-06,-65.200812
1.48044e-06,-65.2142916
1.48048e-06,-65.1174355
1.48052e-06,-65.0554193
1.48056e-06,-65.1247721
1.4806e-06,-65.4871187
1.48064e-06,-65.0339516
1.48068e-06,-65.7010598
1.48072e-06,-65.4866033
1.48076e-06,-65.1446433
1.4808e-06,-65.3592074
1.48084e-06,-65.4410744
1.48088e-06,-65.5776568
1.48092e-06,-65.3067581
1.48096e-06,-65.6231904
1.481e-06,-65.6031423
1.48104e-06,-65.2444464
1.48108e-06,-65.9668853
1.48112e-06,-65.4322192
1.48116e-06,-65.5474086
1.4812e-06,-65.7069503
1.48124e-06,-65.6897101
1.48128e-06,-65.9120047
1.48132e-06,-65.1884232
1.48136e-06,-65.2250048
1.4814e-06,-65.3372554
1.48144e-06,-65.2463191
1.48148e-06,-65.2476791
1.48152e-06,-65.1854187
1.48156e-06,-65.2687485
1.4816e-06,-65.3203776
1.48164e-06,-65.1054458
1.48168e-06,-65.5670092
1.48172e-06,-65.4438517
1.48176e-06,-65.2361225
1.4818e-06,-65.2321966
1.48184e-06,-65.4930692
1.48188e-06,-65.5846539
1.48192e-06,-65.5756091
1.48196e-06,-65.4457286
1.482e-06,-65.3377521
1.48204e-06,-65.3729739
1.48208e-06,-65.6215642
1.48212e-06,-65.3370736
1.48216e-06,-65.3345468
1.4822e-06,-65.3871395
1.48224e-06,-65.2939267
1.48228e-06,-65.4197631
1.48232e-06,-65.4834275
1.48236e-06,-65.3143892
1.4824e-06,-65.3669659
1.48244e-06,-65.0212164
1.48248e-06,-65.4666046
1.48252e-06,-65.327073
1.48256e-06,-65.6295638
1.4826e-06,-65.4459107
1.48264e-06,-65.8463605
1.48268e-06,-65.5635995
1.48272e-06,-65.6547953
1.48276e-06,-65.4368191
1.4828e-06,-65.3416585
1.48284e-06,-65.6762941
1.48288e-06,-65.8868797
1.48292e-06,-65.3805158
1.48296e-06,-65.6261085
1.483e-06,-65.7463745
1.48304e-06,-65.5917526
1.48308e-06,-65.6098793
1.48312e-06,-65.6410449
1.48316e-06,-65.3324449
1.4832e-06,-65.3456813
1.48324e-06,-65.2983019
1.48328e-06,-65.8744204
1.48332e-06,-65.5166516
1.48336e-06,-65.7535654
1.4834e-06,-65.0579738
1.48344e-06,-65.3228668
1.48348e-06,-65.4991358
1.48352e-06,-65.2211782
1.48356e-06,-65.4173394
1.4836e-06,-65.244357
1.48364e-06,-65.3388714
1.48368e-06,-65.9211721
1.48372e-06,-65.234
1.48376e-06,-65.6825663
1.4838e-06,-65.1031218
1.48384e-06,-65.6916825
1.48388e-06,-65.4626343
1.48392e-06,-65.7108776
1.48396e-06,-65.4828924
1.484e-06,-65.3465514
1.48404e-06,-65.4994086
1.48408e-06,-65.6570948
1.48412e-06,-65.4827206
1.48416e-06,-65.81324
1.4842e-06,-65.5299531
1.48424e-06,-65.4680188
1.48428e-06,-65.6025776
1.48432e-06,-65.7618259
1.48436e-06,-65.2696861
1.4844e-06,-65.285446
1.48444e-06,-65.5372718
1.48448e-06,-65.5372807
1.48452e-06,-65.5579466
1.48456e-06,-65.274527
1.4846e-06,-64.8781929
1.48464e-06,-65.4168955
1.48468e-06,-65.4269988
1.48472e-06,-65.6529668
1.48476e-06,-65.4184009
1.4848e-06,-65.3206774
1.48484e-06,-65.9032279
1.48488e-06,-65.3156263
1.48492e-06,-65.5985886
1.48496e-06,-65.3277459
1.485e-06,-65.3278657
1.48504e-06,-65.7099846
1.48508e-06,-65.8082556
1.48512e-06,-65.4134333
1.48516e-06,-65.6165079
1.4852e-06,-65.3929237
1.48524e-06,-65.3372136
1.48528e-06,-65.7099059
1.48532e-06,-65.2684568
1.48536e-06,-65.1872361
1.4854e-06,-65.4356781
1.48544e-06,-65.3702836
1.48548e-06,-65.4596548
1.48552e-06,-65.4753538
1.48556e-06,-65.489986
1.4856e-06,-65.4700805
1.48564e-06,-65.7687726
1.48568e-06,-65.4073444
1.48572e-06,-65.3867204
1.48576e-06,-65.6626363
1.4858e-06,-65.5077294
1.48584e-06,-65.4170354
1.48588e-06,-65.654165
1.48592e-06,-65.7756088
1.48596e-06,-65.0974311
1.486e-06,-65.4077102
1.48604e-06,-65.6906763
1.48608e-06,-65.9301026
1.48612e-06,-65.552276
1.48616e-06,-65.4077988
1.4862e-06,-65.1827413
1.48624e-06,-65.3742997
1.48628e-06,-65.4471678
1.48632e-06,-65.2498296
1.48636e-06,-64.8944442
1.4864e-06,-65.4397229
1.48644e-06,-65.2902083
1.48648e-06,-65.4690276
1.48652e-06,-65.3682106
1.48656e-06,-64.966363
1.4866e-06,-65.4532582
1.48664e-06,-65.4223541
1.48668e-06,-65.8180048
1.48672e-06,-65.5288603
1.48676e-06,-65.3166286
1.4868e-06,-65.1156119
1.48684e-06,-65.5547514
1.48688e-06,-65.3389573
1.48692e-06,-65.2914293
1.48696e-06,-65.5448923
1.487e-06,-65.1767368
1.48704e-06,-65.8671788
1.48708e-06,-65.3663277
1.48712e-06,-65.35539
1.48716e-06,-65.5542862
1.4872e-06,-65.1502763
1.48724e-06,-65.2991899
1.48728e-06,-65.6986156
1.48732e-06,-65.2983223
1.48736e-06,-65.3346035
1.4874e-06,-65.3673066
1.48744e-06,-65.6305112
1.48748e-06,-65.265901
1.48752e-06,-64.957678
1.48756e-06,-65.6735663
1.4876e-06,-65.1991208
1.48764e-06,-65.3285788
1.48768e-06,-65.6430312
1.48772e-06,-65.1307527
1.48776e-06,-64.9950264
1.4878e-06,-65.5046262
1.48784e-06,-65.2235729
1.48788e-06,-65.5003885
1.48792e-06,-65.0289738
1.48796e-06,-65.594884
1.488e-06,-65.7092411
1.48804e-06,-65.3528616
1.48808e-06,-65.4266688
1.48812e-06,-65.1741637
1.48816e-06,-65.7360465
1.4882e-06,-65.4110062
1.48824e-06,-65.5376403
1.48828e-06,-65.2660757
1.48832e-06,-65.3143464
1.48836e-06,-65.7362153
1.4884e-06,-65.8003968
1.48844e-06,-65.810206
1.48848e-06,-65.6912004
1.48852e-06,-65.0336687
1.48856e-06,-65.8460077
1.4886e-06,-65.5767816
1.48864e-06,-65.444832
1.48868e-06,-65.4079943
1.48872e-06,-65.1624059
1.48876e-06,-65.3924969
1.4888e-06,-65.4245896
1.48884e-06,-65.256235
1.48888e-06,-65.4906195
1.48892e-06,-65.321847
1.48896e-06,-65.542181
1.489e-06,-66.0597063
1.48904e-06,-65.4159452
1.48908e-06,-65.2817776
1.48912e-06,-65.1604803
1.48916e-06,-65.2648426
1.4892e-06,-65.5764256
1.48924e-06,-65.5673798
1.48928e-06,-65.1060377
1.48932e-06,-65.4760958
1.48936e-06,-65.1019819
1.4894e-06,-65.6934408
1.48944e-06,-65.4898206
1.48948e-06,-65.1598774
1.48952e-06,-64.9354511
1.48956e-06,-65.1978599
1.4896e-06,-65.533784
1.48964e-06,-65.4091591
1.48968e-06,-64.8439234
1.48972e-06,-65.2542933
1.48976e-06,-65.4283522
1.4898e-06,-65.5530391
1.48984e-06,-65.1313397
1.48988e-06,-64.9215974
1.48992e-06,-65.5691291
1.48996e-06,-65.5967086
1.49e-06,-65.3420425
1.49004e-06,-65.6153508
1.49008e-06,-65.1341483
1.49012e-06,-65.4502112
1.49016e-06,-65.5351558
1.4902e-06,-65.3120305
1.49024e-06,-65.8276091
1.49028e-06,-64.9316793
1.49032e-06,-65.542234
1.49036e-06,-65.5428553
1.4904e-06,-65.5525499
1.49044e-06,-65.2706116
1.49048e-06,-65.0718612
1.49052e-06,-64.9262123
1.49056e-06,-64.8635579
1.4906e-06,-64.7952661
1.49064e-06,-65.0289828
1.49068e-06,-64.880021
1.49072e-06,-64.7923535
1.49076e-06,-65.370133
1.4908e-06,-64.9660583
1.49084e-06,-65.2412664
1.49088e-06,-64.917423
1.49092e-06,-65.0162233
1.49096e-06,-65.5096514
1.491e-06,-64.9147372
1.49104e-06,-64.6475211
1.49108e-06,-64.570852
1.49112e-06,-64.5917918
1.49116e-06,-65.1663416
1.4912e-06,-64.670343
1.49124e-06,-64.756782
1.49128e-06,-64.4774498
1.49132e-06,-64.5099567
1.49136e-06,-65.0358226
1.4914e-06,-64.5875807
1.49144e-06,-65.2112584
1.49148e-06,-64.700507
1.49152e-06,-64.6016223
1.49156e-06,-65.5372484
1.4916e-06,-64.744135
1.49164e-06,-64.8486533
1.49168e-06,-64.6701018
1.49172e-06,-64.426213
1.49176e-06,-64.897661
1.4918e-06,-64.5600372
1.49184e-06,-64.5584313
1.49188e-06,-64.8980795
1.49192e-06,-64.7654478
1.49196e-06,-65.0424566
1.492e-06,-64.5169468
1.49204e-06,-64.7341728
1.49208e-06,-64.8566685
1.49212e-06,-64.7850966
1.49216e-06,-65.0480071
1.4922e-06,-64.7402225
1.49224e-06,-64.9833919
1.49228e-06,-64.8692889
1.49232e-06,-64.6238935
1.49236e-06,-64.9319054
1.4924e-06,-64.8245717
1.49244e-06,-64.8940795
1.49248e-06,-64.8472936
1.49252e-06,-64.8599441
1.49256e-06,-65.036877
1.4926e-06,-64.4408538
1.49264e-06,-64.5329957
1.49268e-06,-64.0737412
1.49272e-06,-64.2465556
1.49276e-06,-65.0274734
1.4928e-06,-64.4347013
1.49284e-06,-64.364165
1.49288e-06,-64.5728854
1.49292e-06,-64.8023089
1.49296e-06,-64.9227586
1.493e-06,-64.6676284
1.49304e-06,-64.4257731
1.49308e-06,-64.3567776
1.49312e-06,-64.1302991
1.49316e-06,-64.9360776
1.4932e-06,-63.9248196
1.49324e-06,-64.5543751
1.49328e-06,-64.3786468
1.49332e-06,-64.3431662
1.49336e-06,-64.4587541
1.4934e-06,-64.549577
1.49344e-06,-63.9086295
1.49348e-06,-64.543738
1.49352e-06,-64.3495578
1.49356e-06,-64.9500546
1.4936e-06,-64.4415375
1.49364e-06,-64.3326368
1.49368e-06,-64.2119663
1.49372e-06,-63.9411094
1.49376e-06,-64.5949239
1.4938e-06,-64.6030492
1.49384e-06,-63.6332426
1.49388e-06,-64.384609
1.49392e-06,-64.4284198
1.49396e-06,-64.578885
1.494e-06,-64.2935496
1.49404e-06,-64.3986522
1.49408e-06,-64.5752415
1.49412e-06,-64.7360939
1.49416e-06,-64.5912936
1.4942e-06,-64.4626195
1.49424e-06,-64.3018289
1.49428e-06,-64.546349
1.49432e-06,-64.6562395
1.49436e-06,-64.6319509
1.4944e-06,-65.0773539
1.49444e-06,-64.5889732
1.49448e-06,-65.0302472
1.49452e-06,-64.7246555
1.49456e-06,-64.6593756
1.4946e-06,-64.6038712
1.49464e-06,-64.1499451
1.49468e-06,-64.2896495
1.49472e-06,-64.2338969
1.49476e-06,-64.0941401
1.4948e-06,-64.0608528
1.49484e-06,-64.0534704
1.49488e-06,-64.3063095
1.49492e-06,-64.3674883
1.49496e-06,-64.1860352
1.495e-06,-64.3470905
1.49504e-06,-63.9915282
1.49508e-06,-64.4291094
1.49512e-06,-64.3144298
1.49516e-06,-64.5922335
1.4952e-06,-64.2251981
1.49524e-06,-64.0740308
1.49528e-06,-64.0428143
1.49532e-06,-64.0412802
1.49536e-06,-64.2335578
1.4954e-06,-64.0989585
1.49544e-06,-64.1143691
1.49548e-06,-64.2840326
1.49552e-06,-64.2490197
1.49556e-06,-64.1729899
1.4956e-06,-64.3971053
1.49564e-06,-63.8010588
1.49568e-06,-64.3192257
1.49572e-06,-64.4759421
1.49576e-06,-64.7113679
1.4958e-06,-63.7515481
1.49584e-06,-63.8204864
1.49588e-06,-64.2787735
1.49592e-06,-64.6558202
1.49596e-06,-64.5809018
1.496e-06,-64.5958445
1.49604e-06,-64.0988117
1.49608e-06,-64.4029759
1.49612e-06,-65.0022625
1.49616e-06,-64.9397275
1.4962e-06,-65.0208445
1.49624e-06,-64.2989177
1.49628e-06,-64.2320238
1.49632e-06,-64.6409375
1.49636e-06,-64.5835254
1.4964e-06,-64.4816104
1.49644e-06,-64.5736306
1.49648e-06,-64.0371822
1.49652e-06,-64.4280771
1.49656e-06,-64.1627903
1.4966e-06,-63.9641172
1.49664e-06,-64.0141734
1.49668e-06,-64.511064
1.49672e-06,-64.6022794
1.49676e-06,-65.0382136
1.4968e-06,-64.4864667
1.49684e-06,-64.3999574
1.49688e-06,-64.5440109
1.49692e-06,-64.5979549
1.49696e-06,-64.4534566
1.497e-06,-64.2931825
1.49704e-06,-64.1643677
1.49708e-06,-64.031283
1.49712e-06,-64.3895186
1.49716e-06,-64.4505474
1.4972e-06,-64.1485745
1.49724e-06,-63.677344
1.49728e-06,-63.9903757
1.49732e-06,-64.3726808
1.49736e-06,-64.5210537
1.4974e-06,-64.4578018
1.49744e-06,-64.489642
1.49748e-06,-64.384933
1.49752e-06,-64.2566588
1.49756e-06,-64.3873056
1.4976e-06,-64.6477485
1.49764e-06,-64.4940832
1.49768e-06,-64.6285831
1.49772e-06,-64.7062248
1.49776e-06,-64.9751587
1.4978e-06,-64.5054916
1.49784e-06,-64.4522233
1.49788e-06,-64.6209194
1.49792e-06,-63.9923251
1.49796e-06,-64.6128115
1.498e-06,-64.3288286
1.49804e-06,-64.2135843
1.49808e-06,-64.1322761
1.49812e-06,-64.4773727
1.49816e-06,-63.9066743
1.4982e-06,-64.2177725
1.49824e-06,-64.2035343
1.49828e-06,-64.4077717
1.49832e-06,-64.9072241
1.49836e-06,-64.5757498
1.4984e-06,-64.5311949
1.49844e-06,-64.2549021
1.49848e-06,-64.4809769
1.49852e-06,-64.5913256
1.49856e-06,-64.1888078
1.4986e-06,-64.1214446
1.49864e-06,-64.2273336
1.49868e-06,-64.3913276
1.49872e-06,-64.6295644
1.49876e-06,-64.3583801
1.4988e-06,-64.759712
1.49884e-06,-64.4942094
1.49888e-06,-64.4128351
1.49892e-06,-64.5467421
1.49896e-06,-64.3298822
1.499e-06,-63.4637526
1.49904e-06,-63.9364559
1.49908e-06,-64.2478222
1.49912e-06,-64.7475745
1.49916e-06,-63.7460226
1.4992e-06,-63.9368896
1.49924e-06,-64.1616786
1.49928e-06,-64.262956
1.49932e-06,-64.5090727
1.49936e-06,-64.4947533
1.4994e-06,-63.9597322
1.49944e-06,-64.7831157
1.49948e-06,-64.6910631
1.49952e-06,-64.4366916
1.49956e-06,-64.3146702
1.4996e-06,-63.8585319
1.49964e-06,-64.4413534
1.49968e-06,-64.2442318
1.49972e-06,-64.4489294
1.49976e-06,-64.4003745
1.4998e-06,-63.8647594
1.49984e-06,-64.2453092
1.49988e-06,-64.6416275
1.49992e-06,-64.1893494
1.49996e-06,-64.1603911
1.5e-06,-63.9391006
1.50004e-06,-64.6531712
1.50008e-06,-64.4850342
1.50012e-06,-64.1953581
1.50016e-06,-64.057485
1.5002e-06,-63.8728576
1.50024e-06,-63.9334382
1.50028e-06,-63.7948894
1.50032e-06,-63.7953924
1.50036e-06,-64.0178735
1.5004e-06,-64.1478027
1.50044e-06,-63.94825
1.50048e-06,-64.2520152
1.50052e-06,-63.913962
1.50056e-06,-63.9066113
1.5006e-06,-63.8625499
1.50064e-06,-63.4973959
1.50068e-06,-63.481742
1.50072e-06,-63.556461
1.50076e-06,-63.3089472
1.5008e-06,-63.7774188
1.50084e-06,-63.8465218
1.50088e-06,-64.050169
1.50092e-06,-64.0633506
1.50096e-06,-63.7300527
1.501e-06,-64.0169718
1.50104e-06,-64.0504226
1.50108e-06,-64.0739852
1.50112e-06,-63.9669844
1.50116e-06,-63.3898218
1.5012e-06,-64.0966687
1.50124e-06,-64.2538382
1.50128e-06,-63.9409261
1.50132e-06,-63.8967757
1.50136e-06,-63.8881158
1.5014e-06,-63.8020956
1.50144e-06,-64.2064861
1.50148e-06,-64.305041
1.50152e-06,-64.0728955
1.50156e-06,-64.0888013
1.5016e-06,-63.9344575
1.50164e-06,-64.8929095
1.50168e-06,-64.2833632
1.50172e-06,-64.2373243
1.50176e-06,-64.0648923
1.5018e-06,-63.9055307
1.50184e-06,-64.5964811
1.50188e-06,-64.2905359
1.50192e-06,-64.3769325
1.50196e-06,-64.2847038
1.502e-06,-64.1929046
1.50204e-06,-63.9438793
1.50208e-06,-63.9234236
1.50212e-06,-63.7635587
1.50216e-06,-64.0043486
1.5022e-06,-64.1417528
1.50224e-06,-63.9092175
1.50228e-06,-64.048662
1.50232e-06,-63.8125059
1.50236e-06,-64.0712173
1.5024e-06,-64.0804125
1.50244e-06,-63.3717813
1.50248e-06,-64.0215625
1.50252e-06,-64.2037183
1.50256e-06,-63.9753908
1.5026e-06,-64.3289091
1.50264e-06,-64.0113288
1.50268e-06,-64.0924716
1.50272e-06,-64.1795119
1.50276e-06,-63.8842228
1.5028e-06,-63.8358243
1.50284e-06,-63.8873924
1.50288e-06,-63.7215068
1.50292e-06,-63.8088359
1.50296e-06,-64.2338227
1.503e-06,-64.0420758
1.50304e-06,-63.7947938
1.50308e-06,-63.6066892
1.50312e-06,-63.8367703
1.50316e-06,-63.9928354
1.5032e-06,-63.5014526
1.50324e-06,-63.2660833
1.50328e-06,-63.5304927
1.50332e-06,-64.079569
1.50336e-06,-64.2891665
1.5034e-06,-63.819903
1.50344e-06,-63.9243084
1.50348e-06,-64.2963696
1.50352e-06,-64.4492424
1.50356e-06,-64.0337268
1.5036e-06,-63.8641835
1.50364e-06,-63.9731503
1.50368e-06,-64.0205247
1.50372e-06,-64.1341617
1.50376e-06,-63.7574402
1.5038e-06,-63.8653977
1.50384e-06,-63.5933049
1.50388e-06,-63.7886231
1.50392e-06,-64.0204138
1.50396e-06,-63.9341197
1.504e-06,-63.3610543
1.50404e-06,-63.3848469
1.50408e-06,-63.8423396
1.50412e-06,-64.0908836
1.50416e-06,-63.8361418
1.5042e-06,-63.8296429
1.50424e-06,-64.0716896
1.50428e-06,-64.2445373
1.50432e-06,-64.1457989
1.50436e-06,-63.9277882
1.5044e-06,-64.1025314
1.50444e-06,-64.4455163
1.50448e-06,-64.1721823
1.50452e-06,-64.231761
1.50456e-06,-64.1622521
1.5046e-06,-63.8840809
1.50464e-06,-64.1229373
1.50468e-06,-64.0260365
1.50472e-06,-63.9055655
1.50476e-06,-64.4349594
1.5048e-06,-63.985541
1.50484e-06,-64.0498849
1.50488e-06,-64.2678876
1.50492e-06,-64.2987336
1.50496e-06,-64.4638872
1.505e-06,-64.3884047
1.50504e-06,-64.4795393
1.50508e-06,-64.7209402
1.50512e-06,-64.1290093
1.50516e-06,-64.0101777
1.5052e-06,-64.120509
1.50524e-06,-64.1805162
1.50528e-06,-64.5429743
1.50532e-06,-64.3207584
1.50536e-06,-64.0808212
1.5054e-06,-64.2179955
1.50544e-06,-64.4943027
1.50548e-06,-64.6108966
1.50552e-06,-64.2157727
1.50556e-06,-64.3117056
1.5056e-06,-64.3356145
1.50564e-06,-64.6941275
1.50568e-06,-64.4866333
1.50572e-06,-64.816996
1.50576e-06,-64.449779
1.5058e-06,-64.4578061
1.50584e-06,-64.9451934
1.50588e-06,-64.4027367
1.50592e-06,-64.2489317
1.50596e-06,-64.4781181
1.506e-06,-64.5277307
1.50604e-06,-64.7467904
1.50608e-06,-64.3869781
1.50612e-06,-64.5270471
1.50616e-06,-65.0073517
1.5062e-06,-64.773771
1.50624e-06,-64.5029979
1.50628e-06,-64.6866404
1.50632e-06,-64.5084502
1.50636e-06,-64.5085986
1.5064e-06,-65.0011918
1.50644e-06,-64.5690467
1.50648e-06,-64.5562508
1.50652e-06,-64.362512
1.50656e-06,-64.7457101
1.5066e-06,-65.1667768
1.50664e-06,-64.8667759
1.50668e-06,-64.658715
1.50672e-06,-64.3394318
1.50676e-06,-64.7585982
1.5068e-06,-65.3072841
1.50684e-06,-64.8040417
1.50688e-06,-65.1319021
1.50692e-06,-65.1268154
1.50696e-06,-65.1044414
1.507e-06,-65.2976698
1.50704e-06,-64.7093392
1.50708e-06,-64.6700067
1.50712e-06,-64.3454648
1.50716e-06,-64.6538041
1.5072e-06,-64.6647296
1.50724e-06,-64.638578
1.50728e-06,-64.4570022
1.50732e-06,-64.9209552
1.50736e-06,-64.8207743
1.5074e-06,-65.3575311
1.50744e-06,-64.6803831
1.50748e-06,-64.5200107
1.50752e-06,-64.583941
