Wavelength [m],Power [dBm]
1.48108e-06,-65.8794624
1.48112e-06,-66.3137622
1.48116e-06,-65.5069471
1.4812e-06,-65.4701345
1.48124e-06,-65.6897097
1.48128e-06,-65.5091965
1.48132e-06,-65.4876334
1.48136e-06,-65.4013007
1.4814e-06,-65.1472622
1.48144e-06,-65.2944614
1.48148e-06,-65.0990885
1.48152e-06,-65.6407374
1.48156e-06,-64.8613078
1.4816e-06,-65.3827751
1.48164e-06,-65.4757506
1.48168e-06,-65.0873577
1.48172e-06,-65.2008568
1.48176e-06,-65.2357658
1.4818e-06,-65.6284047
1.48184e-06,-65.3666425
1.48188e-06,-65.1740787
1.48192e-06,-65.6327077
1.48196e-06,-65.4579797
1.482e-06,-65.9742334
1.48204e-06,-65.6076844
1.48208e-06,-66.0941247
1.48212e-06,-65.6778778
1.48216e-06,-65.3315084
1.4822e-06,-65.2365811
1.48224e-06,-65.5359494
1.48228e-06,-65.1669087
1.48232e-06,-65.8166857
1.48236e-06,-65.2107937
1.4824e-06,-65.5742312
1.48244e-06,-65.3931082
1.48248e-06,-65.2881852
1.48252e-06,-65.3781523
1.48256e-06,-65.2413916
1.4826e-06,-65.5526464
1.48264e-06,-65.3611024
1.48268e-06,-65.3341954
1.48272e-06,-65.5142484
1.48276e-06,-65.2451543
1.4828e-06,-65.5872659
1.48284e-06,-65.5770989
1.48288e-06,-65.523321
1.48292e-06,-65.1268463
1.48296e-06,-65.4908986
1.483e-06,-65.3809233
1.48304e-06,-65.4678517
1.48308e-06,-65.1026688
1.48312e-06,-65.722616
1.48316e-06,-65.2059449
1.4832e-06,-65.2767141
1.48324e-06,-65.4268827
1.48328e-06,-65.2244278
1.48332e-06,-65.4157909
1.48336e-06,-65.3683803
1.4834e-06,-65.3145193
1.48344e-06,-65.3104673
1.48348e-06,-65.4739814
1.48352e-06,-65.4283
1.48356e-06,-65.2441322
1.4836e-06,-65.1905198
1.48364e-06,-65.4555143
1.48368e-06,-65.6124566
1.48372e-06,-65.5601105
1.48376e-06,-65.7124273
1.4838e-06,-64.9307908
1.48384e-06,-65.7483509
1.48388e-06,-65.7115151
1.48392e-06,-65.5266007
1.48396e-06,-65.0885968
1.484e-06,-65.5653844
1.48404e-06,-65.4734908
1.48408e-06,-65.5381322
1.48412e-06,-65.5629665
1.48416e-06,-65.7561286
1.4842e-06,-65.4058482
1.48424e-06,-65.4762025
1.48428e-06,-65.2078223
1.48432e-06,-65.4502391
1.48436e-06,-65.3750039
1.4844e-06,-65.3532518
1.48444e-06,-65.817512
1.48448e-06,-65.2134646
1.48452e-06,-65.7296321
1.48456e-06,-65.3464159
1.4846e-06,-65.1707979
1.48464e-06,-65.1599261
1.48468e-06,-64.9411
1.48472e-06,-65.3072625
1.48476e-06,-65.1488908
1.4848e-06,-65.174102
1.48484e-06,-65.5372722
1.48488e-06,-65.2212369
1.48492e-06,-65.4229456
1.48496e-06,-65.3888068
1.485e-06,-65.1516338
1.48504e-06,-65.7140675
1.48508e-06,-65.0556057
1.48512e-06,-65.5208785
1.48516e-06,-65.4727134
1.4852e-06,-64.9626109
1.48524e-06,-65.2819686
1.48528e-06,-65.1190674
1.48532e-06,-65.2073694
1.48536e-06,-65.0706265
1.4854e-06,-65.1730563
1.48544e-06,-65.3954563
1.48548e-06,-65.3067825
1.48552e-06,-65.4292883
1.48556e-06,-65.0013895
1.4856e-06,-64.9837676
1.48564e-06,-65.7800496
1.48568e-06,-65.3332863
1.48572e-06,-65.4216589
1.48576e-06,-65.3384831
1.4858e-06,-65.4936244
1.48584e-06,-65.3328176
1.48588e-06,-64.9517871
1.48592e-06,-65.3983238
1.48596e-06,-65.1053
1.486e-06,-65.0638329
1.48604e-06,-65.6221441
1.48608e-06,-65.4686687
1.48612e-06,-65.6388893
1.48616e-06,-65.5276588
1.4862e-06,-65.2254952
1.48624e-06,-65.1089289
1.48628e-06,-65.13143
1.48632e-06,-65.4042775
1.48636e-06,-65.3060368
1.4864e-06,-65.1428038
1.48644e-06,-64.8212558
1.48648e-06,-65.2406002
1.48652e-06,-65.0271191
1.48656e-06,-65.0984507
1.4866e-06,-65.3687976
1.48664e-06,-65.2101791
1.48668e-06,-65.4235713
1.48672e-06,-65.629432
1.48676e-06,-65.2420119
1.4868e-06,-65.2659533
1.48684e-06,-65.1733964
1.48688e-06,-65.1822018
1.48692e-06,-65.0612652
1.48696e-06,-65.4195926
1.487e-06,-65.70683
1.48704e-06,-65.1755072
1.48708e-06,-65.8873771
1.48712e-06,-65.0452945
1.48716e-06,-65.3029517
1.4872e-06,-65.254389
1.48724e-06,-64.7119415
1.48728e-06,-65.6183447
1.48732e-06,-65.2443065
1.48736e-06,-65.0341232
1.4874e-06,-64.9651576
1.48744e-06,-65.1650068
1.48748e-06,-65.1103298
1.48752e-06,-65.197758
1.48756e-06,-65.3423298
1.4876e-06,-65.2334358
1.48764e-06,-65.1012587
1.48768e-06,-64.8406542
1.48772e-06,-65.5267694
1.48776e-06,-65.1899531
1.4878e-06,-65.1600575
1.48784e-06,-65.3384461
1.48788e-06,-65.3037384
1.48792e-06,-65.2933483
1.48796e-06,-65.5994452
1.488e-06,-64.969578
1.48804e-06,-65.2922924
1.48808e-06,-65.2467954
1.48812e-06,-65.4336646
1.48816e-06,-65.4741993
1.4882e-06,-65.0903237
1.48824e-06,-65.287442
1.48828e-06,-65.1925732
1.48832e-06,-65.5879673
1.48836e-06,-65.37733
1.4884e-06,-65.0956244
1.48844e-06,-65.6605384
1.48848e-06,-64.966777
1.48852e-06,-64.9544927
1.48856e-06,-65.7060794
1.4886e-06,-65.1965206
1.48864e-06,-65.2641613
1.48868e-06,-65.1147756
1.48872e-06,-64.9764735
1.48876e-06,-65.0568538
1.4888e-06,-65.1254862
1.48884e-06,-65.3420462
1.48888e-06,-65.3012222
1.48892e-06,-65.304384
1.48896e-06,-65.3702388
1.489e-06,-65.3744684
1.48904e-06,-65.3946168
1.48908e-06,-64.9969882
1.48912e-06,-65.2935663
1.48916e-06,-65.4168658
1.4892e-06,-65.2514387
1.48924e-06,-65.2371788
1.48928e-06,-65.2760537
1.48932e-06,-65.0084427
1.48936e-06,-65.1051283
1.4894e-06,-65.1364823
1.48944e-06,-65.4338363
1.48948e-06,-65.1916753
1.48952e-06,-65.0909824
1.48956e-06,-64.949111
1.4896e-06,-65.0066099
1.48964e-06,-65.1038602
1.48968e-06,-65.1568346
1.48972e-06,-65.3973722
1.48976e-06,-64.8456161
1.4898e-06,-64.9976164
1.48984e-06,-64.8695894
1.48988e-06,-65.1576305
1.48992e-06,-65.4365865
1.48996e-06,-65.0004662
1.49e-06,-65.0433251
1.49004e-06,-65.0127717
1.49008e-06,-65.109128
1.49012e-06,-65.1034004
1.49016e-06,-65.2860844
1.4902e-06,-65.6420765
1.49024e-06,-64.9834324
1.49028e-06,-65.1677086
1.49032e-06,-65.0477577
1.49036e-06,-65.1759157
1.4904e-06,-65.4578624
1.49044e-06,-64.9095389
1.49048e-06,-64.7928038
1.49052e-06,-65.0842406
1.49056e-06,-64.5681211
1.4906e-06,-64.743032
1.49064e-06,-65.060184
1.49068e-06,-64.6201078
1.49072e-06,-64.4270327
1.49076e-06,-64.920326
1.4908e-06,-65.2360732
1.49084e-06,-64.8242036
1.49088e-06,-64.9435043
1.49092e-06,-64.8791539
1.49096e-06,-64.9167952
1.491e-06,-64.9111949
1.49104e-06,-64.1795853
1.49108e-06,-64.6326123
1.49112e-06,-64.5449912
1.49116e-06,-64.6307655
1.4912e-06,-64.7707912
1.49124e-06,-64.916349
1.49128e-06,-64.4998905
1.49132e-06,-64.4914361
1.49136e-06,-64.2898116
1.4914e-06,-64.6554587
1.49144e-06,-64.5912388
1.49148e-06,-64.4993733
1.49152e-06,-64.5874791
1.49156e-06,-64.6102929
1.4916e-06,-64.6953778
1.49164e-06,-64.4113248
1.49168e-06,-64.3965566
1.49172e-06,-64.6208982
1.49176e-06,-63.9922596
1.4918e-06,-64.5547913
1.49184e-06,-64.3509131
1.49188e-06,-64.5652001
1.49192e-06,-64.5474443
1.49196e-06,-64.183972
1.492e-06,-64.7614854
1.49204e-06,-64.2461871
1.49208e-06,-64.4959989
1.49212e-06,-64.6104599
1.49216e-06,-64.3200477
1.4922e-06,-64.6686902
1.49224e-06,-64.5372015
1.49228e-06,-64.8490487
1.49232e-06,-64.4663235
1.49236e-06,-64.5505894
1.4924e-06,-64.8013261
1.49244e-06,-64.8341409
1.49248e-06,-64.4073747
1.49252e-06,-64.2926965
1.49256e-06,-64.1076903
1.4926e-06,-64.4321097
1.49264e-06,-64.1519206
1.49268e-06,-64.1790084
1.49272e-06,-64.0175646
1.49276e-06,-64.5736049
1.4928e-06,-64.5809687
1.49284e-06,-64.3237919
1.49288e-06,-64.5087495
1.49292e-06,-64.5239957
1.49296e-06,-64.8610663
1.493e-06,-64.8700423
1.49304e-06,-64.7165932
1.49308e-06,-64.3057774
1.49312e-06,-64.2848284
1.49316e-06,-64.3780434
1.4932e-06,-64.2144235
1.49324e-06,-64.7873831
1.49328e-06,-64.3308837
1.49332e-06,-64.4759696
1.49336e-06,-64.306833
1.4934e-06,-64.2679335
1.49344e-06,-64.1835901
1.49348e-06,-64.8887169
1.49352e-06,-64.4440341
1.49356e-06,-64.2097452
1.4936e-06,-64.587716
1.49364e-06,-64.1991047
1.49368e-06,-64.2195803
1.49372e-06,-64.281693
1.49376e-06,-64.4926246
1.4938e-06,-64.6119921
1.49384e-06,-63.922584
1.49388e-06,-64.3782046
1.49392e-06,-64.5459759
1.49396e-06,-64.0674256
1.494e-06,-64.206617
1.49404e-06,-64.3019597
1.49408e-06,-64.6889129
1.49412e-06,-64.5006807
1.49416e-06,-64.0361547
1.4942e-06,-64.3608424
1.49424e-06,-64.6461539
1.49428e-06,-64.4706764
1.49432e-06,-64.520874
1.49436e-06,-64.2437391
1.4944e-06,-64.9109495
1.49444e-06,-64.6271301
1.49448e-06,-64.835646
1.49452e-06,-64.3102217
1.49456e-06,-64.2195097
1.4946e-06,-64.1603339
1.49464e-06,-64.5010367
1.49468e-06,-64.2497086
1.49472e-06,-64.2195764
1.49476e-06,-63.7357054
1.4948e-06,-64.0017869
1.49484e-06,-64.3244143
1.49488e-06,-64.2018143
1.49492e-06,-64.0638202
1.49496e-06,-63.8435205
1.495e-06,-64.2695041
1.49504e-06,-64.5802921
1.49508e-06,-64.3368558
1.49512e-06,-64.1037793
1.49516e-06,-64.3182009
1.4952e-06,-64.1794919
1.49524e-06,-64.2695659
1.49528e-06,-64.1637363
1.49532e-06,-64.3052673
1.49536e-06,-64.121318
1.4954e-06,-64.3137244
1.49544e-06,-63.9069241
1.49548e-06,-64.2860285
1.49552e-06,-64.055115
1.49556e-06,-64.5649544
1.4956e-06,-64.5130537
1.49564e-06,-64.0835076
1.49568e-06,-64.6461159
1.49572e-06,-64.5968724
1.49576e-06,-64.4463759
1.4958e-06,-64.0953268
1.49584e-06,-64.1412534
1.49588e-06,-64.3733956
1.49592e-06,-64.5721808
1.49596e-06,-64.6017725
1.496e-06,-64.5043538
1.49604e-06,-64.4983102
1.49608e-06,-64.5115628
1.49612e-06,-64.3677471
1.49616e-06,-64.8416046
1.4962e-06,-65.3291836
1.49624e-06,-64.8661241
1.49628e-06,-64.6911821
1.49632e-06,-64.7088634
1.49636e-06,-64.5166804
1.4964e-06,-64.7868199
1.49644e-06,-64.8243282
1.49648e-06,-64.3935204
1.49652e-06,-64.377971
1.49656e-06,-64.318098
1.4966e-06,-64.3728795
1.49664e-06,-64.3576066
1.49668e-06,-64.6736177
1.49672e-06,-64.7493819
1.49676e-06,-64.5658638
1.4968e-06,-64.9096561
1.49684e-06,-65.0766939
1.49688e-06,-64.6418321
1.49692e-06,-64.7910763
1.49696e-06,-64.8542734
1.497e-06,-64.7165014
1.49704e-06,-64.6239203
1.49708e-06,-64.316557
1.49712e-06,-64.3691003
1.49716e-06,-64.4803958
1.4972e-06,-64.4813787
1.49724e-06,-64.2349898
1.49728e-06,-64.0864972
1.49732e-06,-64.6609968
1.49736e-06,-64.329587
1.4974e-06,-64.9158395
1.49744e-06,-64.7733517
1.49748e-06,-64.6773437
1.49752e-06,-64.252341
1.49756e-06,-64.3835154
1.4976e-06,-65.1903031
1.49764e-06,-64.7090209
1.49768e-06,-64.9901131
1.49772e-06,-64.8624003
1.49776e-06,-65.2992083
1.4978e-06,-64.6622245
1.49784e-06,-65.0018773
1.49788e-06,-65.3227661
1.49792e-06,-64.4300922
1.49796e-06,-64.8113462
1.498e-06,-64.9965497
1.49804e-06,-64.6683407
1.49808e-06,-64.7358425
1.49812e-06,-64.324263
1.49816e-06,-64.7149172
1.4982e-06,-64.8663454
1.49824e-06,-65.0095371
1.49828e-06,-65.0536441
1.49832e-06,-64.7911973
1.49836e-06,-65.2769584
1.4984e-06,-64.9198447
1.49844e-06,-64.8684355
1.49848e-06,-65.2846298
1.49852e-06,-64.7011536
1.49856e-06,-64.8096432
1.4986e-06,-64.7582989
1.49864e-06,-64.6690132
1.49868e-06,-64.859895
1.49872e-06,-64.6342777
1.49876e-06,-64.7886428
1.4988e-06,-65.1377424
1.49884e-06,-65.0432469
1.49888e-06,-64.8964202
1.49892e-06,-65.1770816
1.49896e-06,-64.9767115
1.499e-06,-64.1195739
1.49904e-06,-64.4360724
1.49908e-06,-64.5884955
1.49912e-06,-64.9351037
1.49916e-06,-64.2179683
1.4992e-06,-64.4808758
1.49924e-06,-64.7210618
1.49928e-06,-64.2683296
1.49932e-06,-64.7145396
1.49936e-06,-64.9829312
1.4994e-06,-64.5342173
1.49944e-06,-65.2512458
1.49948e-06,-64.6585588
1.49952e-06,-64.8408494
1.49956e-06,-64.521337
1.4996e-06,-64.3263552
1.49964e-06,-64.843299
1.49968e-06,-64.1929176
1.49972e-06,-64.957158
1.49976e-06,-64.7411944
1.4998e-06,-64.4230125
1.49984e-06,-64.6766053
1.49988e-06,-65.0344076
1.49992e-06,-64.9299118
1.49996e-06,-64.8810702
1.5e-06,-64.7887734
1.50004e-06,-64.818853
1.50008e-06,-64.965116
1.50012e-06,-65.2039343
1.50016e-06,-64.7741844
1.5002e-06,-64.5384006
1.50024e-06,-64.7633068
1.50028e-06,-64.0688536
1.50032e-06,-64.9039781
1.50036e-06,-64.9575953
1.5004e-06,-64.7106097
1.50044e-06,-64.7263999
1.50048e-06,-64.6840059
1.50052e-06,-65.029967
1.50056e-06,-65.0175312
1.5006e-06,-64.8048408
1.50064e-06,-64.6984207
1.50068e-06,-64.9117735
1.50072e-06,-64.4883323
1.50076e-06,-64.6478009
1.5008e-06,-64.9086588
1.50084e-06,-64.8232739
1.50088e-06,-64.6549996
1.50092e-06,-65.2749805
1.50096e-06,-64.8623784
1.501e-06,-65.1498496
1.50104e-06,-64.9402384
1.50108e-06,-64.7359122
1.50112e-06,-64.7974449
1.50116e-06,-64.4821061
1.5012e-06,-64.86485
1.50124e-06,-64.3350048
1.50128e-06,-65.0415242
1.50132e-06,-64.4085444
1.50136e-06,-64.4932255
1.5014e-06,-64.8895379
1.50144e-06,-64.9120858
1.50148e-06,-64.9854136
1.50152e-06,-64.8652693
1.50156e-06,-65.0727243
1.5016e-06,-64.5166166
1.50164e-06,-65.1365521
1.50168e-06,-65.0386739
1.50172e-06,-64.9174708
1.50176e-06,-64.8721052
1.5018e-06,-64.4195937
1.50184e-06,-64.7915144
1.50188e-06,-64.7175128
1.50192e-06,-64.8606636
1.50196e-06,-64.9935087
1.502e-06,-64.8668939
1.50204e-06,-64.8229507
1.50208e-06,-64.7854919
1.50212e-06,-64.8806104
1.50216e-06,-65.3218948
1.5022e-06,-64.6999214
1.50224e-06,-65.108989
1.50228e-06,-64.854411
1.50232e-06,-64.7131768
1.50236e-06,-65.0831646
1.5024e-06,-64.4800998
1.50244e-06,-64.2770559
1.50248e-06,-64.7644817
1.50252e-06,-64.9221939
1.50256e-06,-64.7883146
1.5026e-06,-64.9492881
1.50264e-06,-64.841536
1.50268e-06,-65.0167894
1.50272e-06,-65.1103689
1.50276e-06,-64.5910744
1.5028e-06,-64.9011669
1.50284e-06,-64.3298333
1.50288e-06,-64.8252847
1.50292e-06,-65.1202833
1.50296e-06,-64.5258371
1.503e-06,-65.2319049
1.50304e-06,-64.8093443
1.50308e-06,-64.6186973
1.50312e-06,-64.8370547
1.50316e-06,-64.4581744
1.5032e-06,-64.1119152
1.50324e-06,-64.6706022
1.50328e-06,-64.6865468
1.50332e-06,-64.6308696
1.50336e-06,-65.0819504
1.5034e-06,-64.7631024
1.50344e-06,-64.7557712
1.50348e-06,-64.9854669
1.50352e-06,-65.1379365
1.50356e-06,-65.0605558
1.5036e-06,-64.7764842
1.50364e-06,-64.6748837
1.50368e-06,-65.2996295
1.50372e-06,-64.624259
1.50376e-06,-64.5716419
1.5038e-06,-64.6525763
1.50384e-06,-64.6991913
1.50388e-06,-64.51865
1.50392e-06,-64.4605797
1.50396e-06,-64.8341447
1.504e-06,-64.5730534
1.50404e-06,-64.6583245
1.50408e-06,-64.4831539
1.50412e-06,-64.3602476
1.50416e-06,-64.7335379
1.5042e-06,-64.8366335
1.50424e-06,-65.0782717
1.50428e-06,-65.0543343
1.50432e-06,-65.0407517
1.50436e-06,-64.8775936
1.5044e-06,-65.1205455
1.50444e-06,-65.1442075
1.50448e-06,-64.8167515
1.50452e-06,-65.2923722
1.50456e-06,-64.7540148
1.5046e-06,-65.1538752
1.50464e-06,-65.0271592
1.50468e-06,-64.3698446
1.50472e-06,-65.0501463
1.50476e-06,-65.4533931
1.5048e-06,-65.1362279
1.50484e-06,-65.123025
1.50488e-06,-64.97533
1.50492e-06,-64.9478199
1.50496e-06,-65.7014657
1.505e-06,-65.1765018
1.50504e-06,-65.2441727
1.50508e-06,-65.1916166
1.50512e-06,-65.0447684
1.50516e-06,-65.2762665
1.5052e-06,-65.0642823
1.50524e-06,-64.8227681
1.50528e-06,-65.3255414
1.50532e-06,-65.4020561
1.50536e-06,-65.2880241
1.5054e-06,-65.4899682
1.50544e-06,-65.3572463
1.50548e-06,-65.8572323
1.50552e-06,-65.7069246
1.50556e-06,-65.6316323
1.5056e-06,-65.8242404
1.50564e-06,-65.283469
1.50568e-06,-66.0580548
1.50572e-06,-65.8968783
1.50576e-06,-65.4858687
1.5058e-06,-65.739882
1.50584e-06,-65.5813533
1.50588e-06,-65.7648161
1.50592e-06,-65.9901682
1.50596e-06,-65.6435564
1.506e-06,-65.6993546
1.50604e-06,-65.8418064
1.50608e-06,-65.5915357
1.50612e-06,-65.5408171
1.50616e-06,-65.7321558
1.5062e-06,-65.2483996
1.50624e-06,-66.0087879
1.50628e-06,-65.7153748
1.50632e-06,-66.0558245
1.50636e-06,-65.6447949
1.5064e-06,-65.6408154
1.50644e-06,-65.6894225
1.50648e-06,-66.0247234
1.50652e-06,-65.8834741
1.50656e-06,-66.2238609
1.5066e-06,-65.9356448
1.50664e-06,-66.1448704
1.50668e-06,-66.2041346
1.50672e-06,-65.8949001
1.50676e-06,-65.72554
1.5068e-06,-65.9192211
1.50684e-06,-66.0986201
1.50688e-06,-66.3790055
1.50692e-06,-66.0513374
1.50696e-06,-65.9008862
1.507e-06,-66.071702
1.50704e-06,-65.9927357
1.50708e-06,-66.5096778
1.50712e-06,-66.5317212
1.50716e-06,-66.2028289
1.5072e-06,-66.2685059
1.50724e-06,-66.2828083
1.50728e-06,-66.4691759
1.50732e-06,-66.1762634
1.50736e-06,-65.974708
1.5074e-06,-66.0295856
1.50744e-06,-66.1843684
1.50748e-06,-66.2805355
1.50752e-06,-65.9639704
