Wavelength [m],Power [dBm]
1.473e-06,-62.7503469
1.47304e-06,-62.677779
1.47308e-06,-62.5709645
1.47312e-06,-62.6020934
1.47316e-06,-62.5327297
1.4732e-06,-62.5427335
1.47324e-06,-62.6847871
1.47328e-06,-62.3751407
1.47332e-06,-62.5349485
1.47336e-06,-62.4641335
1.4734e-06,-62.6263597
1.47344e-06,-62.6795095
1.47348e-06,-62.7727885
1.47352e-06,-62.5452966
1.47356e-06,-62.1898191
1.4736e-06,-62.3908112
1.47364e-06,-62.5316904
1.47368e-06,-62.6857033
1.47372e-06,-62.992262
1.47376e-06,-62.4910562
1.4738e-06,-62.8123018
1.47384e-06,-62.6088988
1.47388e-06,-62.6065102
1.47392e-06,-62.6669188
1.47396e-06,-62.509169
1.474e-06,-62.6847995
1.47404e-06,-62.530826
1.47408e-06,-62.5469493
1.47412e-06,-62.7099969
1.47416e-06,-62.5155705
1.4742e-06,-62.523201
1.47424e-06,-62.6085221
1.47428e-06,-62.94343
1.47432e-06,-62.6744765
1.47436e-06,-62.5566452
1.4744e-06,-62.6940267
1.47444e-06,-62.9489598
1.47448e-06,-62.9005492
1.47452e-06,-62.89301
1.47456e-06,-62.8082399
1.4746e-06,-62.9257948
1.47464e-06,-62.8479299
1.47468e-06,-63.0337165
1.47472e-06,-62.8629617
1.47476e-06,-62.5108437
1.4748e-06,-62.8866249
1.47484e-06,-62.6617569
1.47488e-06,-63.0047882
1.47492e-06,-62.9908009
1.47496e-06,-62.8543837
1.475e-06,-62.5936592
1.47504e-06,-62.8496435
1.47508e-06,-63.1036552
1.47512e-06,-63.0942328
1.47516e-06,-63.1002774
1.4752e-06,-62.9197854
1.47524e-06,-63.0117906
1.47528e-06,-63.0765562
1.47532e-06,-63.0619725
1.47536e-06,-62.8761687
1.4754e-06,-63.0240305
1.47544e-06,-62.8644525
1.47548e-06,-62.9453235
1.47552e-06,-62.7260462
1.47556e-06,-62.5981762
1.4756e-06,-62.6977192
1.47564e-06,-62.8810241
1.47568e-06,-62.6223694
1.47572e-06,-62.8494714
1.47576e-06,-62.91811
1.4758e-06,-62.5002979
1.47584e-06,-62.7497023
1.47588e-06,-62.7682747
1.47592e-06,-62.678469
1.47596e-06,-62.7761412
1.476e-06,-62.6958198
1.47604e-06,-62.9604845
1.47608e-06,-62.8219364
1.47612e-06,-63.0112782
1.47616e-06,-63.1888262
1.4762e-06,-63.2554668
1.47624e-06,-63.0727582
1.47628e-06,-63.1555296
1.47632e-06,-63.1783177
1.47636e-06,-63.0751687
1.4764e-06,-62.8437875
1.47644e-06,-62.9444606
1.47648e-06,-62.818948
1.47652e-06,-62.9564251
1.47656e-06,-63.3381815
1.4766e-06,-62.8912455
1.47664e-06,-62.844605
1.47668e-06,-63.1252524
1.47672e-06,-63.0453501
1.47676e-06,-63.1576761
1.4768e-06,-62.9740605
1.47684e-06,-62.9228759
1.47688e-06,-62.7749576
1.47692e-06,-62.9741476
1.47696e-06,-63.2432308
1.477e-06,-63.0397799
1.47704e-06,-62.98526
1.47708e-06,-63.1977832
1.47712e-06,-63.2089469
1.47716e-06,-63.0678543
1.4772e-06,-62.9902097
1.47724e-06,-63.1209509
1.47728e-06,-63.127934
1.47732e-06,-62.9830796
1.47736e-06,-62.8770202
1.4774e-06,-63.0127884
1.47744e-06,-63.0955588
1.47748e-06,-63.1127458
1.47752e-06,-63.012266
1.47756e-06,-62.9878981
1.4776e-06,-63.2727438
1.47764e-06,-63.0747929
1.47768e-06,-63.1465923
1.47772e-06,-63.209785
1.47776e-06,-63.2154266
1.4778e-06,-63.2723751
1.47784e-06,-63.1069897
1.47788e-06,-63.1201754
1.47792e-06,-63.3225341
1.47796e-06,-63.3573663
1.478e-06,-63.3047822
1.47804e-06,-63.099067
1.47808e-06,-63.3598782
1.47812e-06,-63.4724942
1.47816e-06,-63.3348863
1.4782e-06,-63.4500085
1.47824e-06,-63.2629627
1.47828e-06,-63.0861683
1.47832e-06,-63.2975533
1.47836e-06,-63.5183023
1.4784e-06,-63.5127317
1.47844e-06,-63.4275982
1.47848e-06,-63.4154568
1.47852e-06,-63.6475647
1.47856e-06,-63.7059419
1.4786e-06,-63.5598778
1.47864e-06,-63.2408363
1.47868e-06,-64.055998
1.47872e-06,-63.2628478
1.47876e-06,-63.4907185
1.4788e-06,-63.6990514
1.47884e-06,-63.1649114
1.47888e-06,-63.5292932
1.47892e-06,-63.3851753
1.47896e-06,-63.5238134
1.479e-06,-63.5220006
1.47904e-06,-63.3738787
1.47908e-06,-63.1583672
1.47912e-06,-63.1967092
1.47916e-06,-63.430732
1.4792e-06,-63.3135587
1.47924e-06,-63.3503241
1.47928e-06,-63.2698515
1.47932e-06,-63.4629847
1.47936e-06,-63.5198312
1.4794e-06,-63.6184606
1.47944e-06,-63.4968013
1.47948e-06,-63.3090671
1.47952e-06,-63.4760987
1.47956e-06,-63.3669441
1.4796e-06,-63.80255
1.47964e-06,-63.5185948
1.47968e-06,-63.4692063
1.47972e-06,-63.7903336
1.47976e-06,-63.5039577
1.4798e-06,-63.6046748
1.47984e-06,-63.9209894
1.47988e-06,-63.5527704
1.47992e-06,-63.4721049
1.47996e-06,-63.5557218
1.48e-06,-63.3589545
1.48004e-06,-63.5406944
1.48008e-06,-63.5270052
1.48012e-06,-63.3662538
1.48016e-06,-63.3597914
1.4802e-06,-63.285255
1.48024e-06,-63.3651787
1.48028e-06,-63.282752
1.48032e-06,-63.6337654
1.48036e-06,-63.6343951
1.4804e-06,-63.6207787
1.48044e-06,-63.6011744
1.48048e-06,-63.636055
1.48052e-06,-63.712597
1.48056e-06,-63.7709584
1.4806e-06,-63.9852095
1.48064e-06,-63.9595849
1.48068e-06,-63.5454783
1.48072e-06,-63.9160465
1.48076e-06,-64.1478786
1.4808e-06,-63.9265538
1.48084e-06,-63.8874296
1.48088e-06,-63.7198994
1.48092e-06,-64.2683632
1.48096e-06,-64.0813591
1.481e-06,-64.1713104
1.48104e-06,-63.7772934
1.48108e-06,-64.1599103
1.48112e-06,-63.7578764
1.48116e-06,-64.1810077
1.4812e-06,-63.93436
1.48124e-06,-64.0135516
1.48128e-06,-63.7015107
1.48132e-06,-63.6709716
1.48136e-06,-63.7753817
1.4814e-06,-63.8320171
1.48144e-06,-63.7609628
1.48148e-06,-63.5541941
1.48152e-06,-63.7127948
1.48156e-06,-64.0011856
1.4816e-06,-64.1275498
1.48164e-06,-63.6330173
1.48168e-06,-63.9320518
1.48172e-06,-63.6175653
1.48176e-06,-64.0271237
1.4818e-06,-63.9245355
1.48184e-06,-63.7747836
1.48188e-06,-63.6147452
1.48192e-06,-63.8255098
1.48196e-06,-64.0883644
1.482e-06,-63.7691218
1.48204e-06,-63.8123198
1.48208e-06,-64.2024898
1.48212e-06,-63.8350481
1.48216e-06,-64.4018725
1.4822e-06,-63.7443007
1.48224e-06,-63.9702796
1.48228e-06,-63.9622334
1.48232e-06,-64.1915213
1.48236e-06,-64.2058976
1.4824e-06,-63.9753218
1.48244e-06,-63.7745959
1.48248e-06,-63.7791588
1.48252e-06,-63.6095577
1.48256e-06,-63.8104802
1.4826e-06,-63.9362066
1.48264e-06,-64.0033269
1.48268e-06,-64.2413195
1.48272e-06,-63.8603629
1.48276e-06,-64.100538
1.4828e-06,-64.0325258
1.48284e-06,-63.8963568
1.48288e-06,-64.1148725
1.48292e-06,-63.9827472
1.48296e-06,-64.2248353
1.483e-06,-64.0766982
1.48304e-06,-64.274905
1.48308e-06,-63.933512
1.48312e-06,-64.1795928
1.48316e-06,-64.3820131
1.4832e-06,-63.9109774
1.48324e-06,-64.0765322
1.48328e-06,-64.2967339
1.48332e-06,-64.1759896
1.48336e-06,-64.205864
1.4834e-06,-64.2680306
1.48344e-06,-64.1666871
1.48348e-06,-64.2006045
1.48352e-06,-64.0645415
1.48356e-06,-64.1392291
1.4836e-06,-64.0938697
1.48364e-06,-64.3191552
1.48368e-06,-64.2820935
1.48372e-06,-64.0244142
1.48376e-06,-64.1396049
1.4838e-06,-64.2514819
1.48384e-06,-64.035658
1.48388e-06,-64.3897206
1.48392e-06,-64.0495501
1.48396e-06,-64.0631009
1.484e-06,-64.0908976
1.48404e-06,-64.0839524
1.48408e-06,-64.0595427
1.48412e-06,-64.2282383
1.48416e-06,-64.2072002
1.4842e-06,-64.0947156
1.48424e-06,-63.8460064
1.48428e-06,-64.0654768
1.48432e-06,-64.0760151
1.48436e-06,-64.1841454
1.4844e-06,-64.098214
1.48444e-06,-64.1269275
1.48448e-06,-64.1655928
1.48452e-06,-64.0355146
1.48456e-06,-64.1343396
1.4846e-06,-63.7747305
1.48464e-06,-63.839615
1.48468e-06,-64.0076919
1.48472e-06,-64.0894356
1.48476e-06,-64.1266484
1.4848e-06,-64.19612
1.48484e-06,-64.2480664
1.48488e-06,-64.3092111
1.48492e-06,-63.9498311
1.48496e-06,-64.3433365
1.485e-06,-63.954237
1.48504e-06,-64.1543682
1.48508e-06,-64.1525279
1.48512e-06,-64.2483223
1.48516e-06,-64.1847954
1.4852e-06,-64.0581607
1.48524e-06,-64.2097757
1.48528e-06,-63.868097
1.48532e-06,-63.8233679
1.48536e-06,-64.2559246
1.4854e-06,-64.0931452
1.48544e-06,-64.215988
1.48548e-06,-64.1438276
1.48552e-06,-64.2247771
1.48556e-06,-64.5728822
1.4856e-06,-64.5312749
1.48564e-06,-64.4816243
1.48568e-06,-64.4955977
1.48572e-06,-64.4831317
1.48576e-06,-64.7024847
1.4858e-06,-64.3384501
1.48584e-06,-64.5781896
1.48588e-06,-64.3203414
1.48592e-06,-64.3872492
1.48596e-06,-64.3855209
1.486e-06,-64.4253319
1.48604e-06,-64.545616
1.48608e-06,-64.4463276
1.48612e-06,-64.344787
1.48616e-06,-64.2188175
1.4862e-06,-64.3760878
1.48624e-06,-64.2754391
1.48628e-06,-64.1137988
1.48632e-06,-64.2148116
1.48636e-06,-63.9291074
1.4864e-06,-63.9837941
1.48644e-06,-64.1277838
1.48648e-06,-63.9609639
1.48652e-06,-64.1570403
1.48656e-06,-64.2769939
1.4866e-06,-64.2223024
1.48664e-06,-64.2609698
1.48668e-06,-64.3310105
1.48672e-06,-64.585635
1.48676e-06,-64.2958143
1.4868e-06,-64.5604325
1.48684e-06,-64.1662924
1.48688e-06,-64.2575193
1.48692e-06,-64.3339315
1.48696e-06,-64.2289718
1.487e-06,-63.9225754
1.48704e-06,-64.1642627
1.48708e-06,-64.1576303
1.48712e-06,-64.404997
1.48716e-06,-64.1793365
1.4872e-06,-64.0679782
1.48724e-06,-64.0135767
1.48728e-06,-64.2717349
1.48732e-06,-64.3701199
1.48736e-06,-64.1959479
1.4874e-06,-64.0469818
1.48744e-06,-64.1881103
1.48748e-06,-64.3324869
1.48752e-06,-64.4808835
1.48756e-06,-64.2835037
1.4876e-06,-64.5436633
1.48764e-06,-64.5220138
1.48768e-06,-64.2737953
1.48772e-06,-64.175747
1.48776e-06,-64.1253061
1.4878e-06,-64.5349407
1.48784e-06,-63.9813983
1.48788e-06,-64.2959949
1.48792e-06,-64.342585
1.48796e-06,-64.4012259
1.488e-06,-64.339585
1.48804e-06,-64.3372894
1.48808e-06,-64.332133
1.48812e-06,-64.6076722
1.48816e-06,-64.4636191
1.4882e-06,-64.2561304
1.48824e-06,-64.3668995
1.48828e-06,-64.6647881
1.48832e-06,-64.42797
1.48836e-06,-64.2653017
1.4884e-06,-64.4644399
1.48844e-06,-64.2710505
1.48848e-06,-64.3992982
1.48852e-06,-64.2915431
1.48856e-06,-64.3233456
1.4886e-06,-64.665688
1.48864e-06,-64.305549
1.48868e-06,-64.5949717
1.48872e-06,-64.1908135
1.48876e-06,-64.2220028
1.4888e-06,-64.2139312
1.48884e-06,-64.428481
1.48888e-06,-64.4754697
1.48892e-06,-64.4317503
1.48896e-06,-64.6994337
1.489e-06,-64.4077778
1.48904e-06,-64.3120132
1.48908e-06,-64.5181601
1.48912e-06,-64.445712
1.48916e-06,-64.4686044
1.4892e-06,-64.5286864
1.48924e-06,-64.0931039
1.48928e-06,-64.3943852
1.48932e-06,-64.2908167
1.48936e-06,-64.5673808
1.4894e-06,-64.5304039
1.48944e-06,-64.3823592
1.48948e-06,-64.502161
1.48952e-06,-64.2350781
1.48956e-06,-64.2279023
1.4896e-06,-64.2279838
1.48964e-06,-64.4809532
1.48968e-06,-64.4919578
1.48972e-06,-64.3148286
1.48976e-06,-64.6851751
1.4898e-06,-64.3085618
1.48984e-06,-64.3037965
1.48988e-06,-64.434513
1.48992e-06,-64.4139692
1.48996e-06,-64.6556088
1.49e-06,-64.5191704
1.49004e-06,-64.7479862
1.49008e-06,-64.2993835
1.49012e-06,-64.471752
1.49016e-06,-64.7921619
1.4902e-06,-64.6165932
1.49024e-06,-64.6967694
1.49028e-06,-64.3843816
1.49032e-06,-64.4487528
1.49036e-06,-64.4221036
1.4904e-06,-64.2776874
1.49044e-06,-64.5537544
1.49048e-06,-64.1131225
1.49052e-06,-64.2352075
1.49056e-06,-63.9838731
1.4906e-06,-63.8712521
1.49064e-06,-64.5169762
1.49068e-06,-64.2201878
1.49072e-06,-63.8319276
1.49076e-06,-63.9840934
1.4908e-06,-64.0517417
1.49084e-06,-64.2144966
1.49088e-06,-64.1410869
1.49092e-06,-64.369461
1.49096e-06,-64.169517
1.491e-06,-64.0414142
1.49104e-06,-64.1535857
1.49108e-06,-64.0867223
1.49112e-06,-64.0063382
1.49116e-06,-63.9655045
1.4912e-06,-63.9061406
1.49124e-06,-64.2560929
1.49128e-06,-63.980583
1.49132e-06,-64.0220313
1.49136e-06,-63.6858464
1.4914e-06,-63.8627672
1.49144e-06,-64.2005355
1.49148e-06,-63.6682408
1.49152e-06,-63.794615
1.49156e-06,-63.9439904
1.4916e-06,-64.0427659
1.49164e-06,-64.2271656
1.49168e-06,-63.8262836
1.49172e-06,-63.8673681
1.49176e-06,-63.805037
1.4918e-06,-64.0427718
1.49184e-06,-64.1678716
1.49188e-06,-64.1616948
1.49192e-06,-64.2803845
1.49196e-06,-64.3459713
1.492e-06,-63.7500015
1.49204e-06,-64.2280925
1.49208e-06,-64.2035574
1.49212e-06,-64.3272225
1.49216e-06,-63.985983
1.4922e-06,-64.0820037
1.49224e-06,-64.3539797
1.49228e-06,-63.9794102
1.49232e-06,-63.8721997
1.49236e-06,-64.0416395
1.4924e-06,-63.9762894
1.49244e-06,-64.3442205
1.49248e-06,-64.0895139
1.49252e-06,-64.2145327
1.49256e-06,-64.0397303
1.4926e-06,-63.772228
1.49264e-06,-64.0215475
1.49268e-06,-63.575237
1.49272e-06,-63.7520695
1.49276e-06,-63.9895927
1.4928e-06,-63.7001434
1.49284e-06,-63.9790562
1.49288e-06,-63.7275407
1.49292e-06,-64.1405279
1.49296e-06,-63.6646743
1.493e-06,-64.0684124
1.49304e-06,-64.1667115
1.49308e-06,-63.9988919
1.49312e-06,-63.9406881
1.49316e-06,-64.2063741
1.4932e-06,-63.4180431
1.49324e-06,-64.210084
1.49328e-06,-63.590178
1.49332e-06,-63.8022459
1.49336e-06,-63.7802145
1.4934e-06,-63.4325347
1.49344e-06,-63.8341032
1.49348e-06,-63.8356502
1.49352e-06,-63.998105
1.49356e-06,-64.1800821
1.4936e-06,-63.9755883
1.49364e-06,-64.301405
1.49368e-06,-63.4413356
1.49372e-06,-63.833499
1.49376e-06,-63.5260313
1.4938e-06,-63.9364403
1.49384e-06,-63.6995152
1.49388e-06,-63.7552253
1.49392e-06,-64.2905072
1.49396e-06,-63.9913081
1.494e-06,-63.6267522
1.49404e-06,-63.9988538
1.49408e-06,-63.8894402
1.49412e-06,-64.3040121
1.49416e-06,-63.8174547
1.4942e-06,-64.3929097
1.49424e-06,-64.2715103
1.49428e-06,-63.9628459
1.49432e-06,-64.2197432
1.49436e-06,-64.2770918
1.4944e-06,-64.537242
1.49444e-06,-64.5323072
1.49448e-06,-64.3482882
1.49452e-06,-64.6677976
1.49456e-06,-64.2913177
1.4946e-06,-64.1824342
1.49464e-06,-64.5130976
1.49468e-06,-63.9773601
1.49472e-06,-64.1986964
1.49476e-06,-63.5362699
1.4948e-06,-63.7214331
1.49484e-06,-63.9851081
1.49488e-06,-64.0064793
1.49492e-06,-64.2387449
1.49496e-06,-63.6908584
1.495e-06,-64.1415429
1.49504e-06,-63.7626463
1.49508e-06,-64.108882
1.49512e-06,-64.1824387
1.49516e-06,-64.2766878
1.4952e-06,-63.9350929
1.49524e-06,-64.1651602
1.49528e-06,-63.6994349
1.49532e-06,-64.069662
1.49536e-06,-63.7192668
1.4954e-06,-63.832067
1.49544e-06,-63.7713731
1.49548e-06,-63.8292685
1.49552e-06,-64.0052889
1.49556e-06,-63.5657233
1.4956e-06,-63.8774045
1.49564e-06,-63.6955517
1.49568e-06,-63.4420726
1.49572e-06,-64.3168903
1.49576e-06,-63.8693775
1.4958e-06,-63.5481998
1.49584e-06,-63.552434
1.49588e-06,-63.582065
1.49592e-06,-64.0643953
1.49596e-06,-63.9118273
1.496e-06,-64.0226199
1.49604e-06,-63.7972562
1.49608e-06,-63.4581367
1.49612e-06,-64.2416851
1.49616e-06,-64.2285265
1.4962e-06,-64.1002965
1.49624e-06,-63.8801753
1.49628e-06,-63.9637686
1.49632e-06,-64.0522309
1.49636e-06,-63.7172755
1.4964e-06,-63.8610485
1.49644e-06,-64.0082537
1.49648e-06,-63.6112476
1.49652e-06,-63.9087062
1.49656e-06,-63.553191
1.4966e-06,-63.5631875
1.49664e-06,-63.7683969
1.49668e-06,-64.094163
1.49672e-06,-64.1666168
1.49676e-06,-64.2328122
1.4968e-06,-64.4560356
1.49684e-06,-64.1702262
1.49688e-06,-64.2908184
1.49692e-06,-64.6163227
1.49696e-06,-64.217326
1.497e-06,-64.3950125
1.49704e-06,-64.3170812
1.49708e-06,-64.1331471
1.49712e-06,-64.4785779
1.49716e-06,-64.240962
1.4972e-06,-64.1349023
1.49724e-06,-63.916579
1.49728e-06,-63.6763985
1.49732e-06,-64.2952644
1.49736e-06,-63.9496573
1.4974e-06,-64.6533823
1.49744e-06,-64.3911877
1.49748e-06,-64.0719447
1.49752e-06,-63.7923741
1.49756e-06,-63.9377068
1.4976e-06,-64.6415018
1.49764e-06,-64.1984604
1.49768e-06,-63.9773069
1.49772e-06,-64.4218619
1.49776e-06,-64.9427789
1.4978e-06,-64.2209399
1.49784e-06,-64.1303404
1.49788e-06,-64.0607215
1.49792e-06,-63.6720572
1.49796e-06,-64.4331479
1.498e-06,-64.3267641
1.49804e-06,-63.7249248
1.49808e-06,-63.5601756
1.49812e-06,-63.8769976
1.49816e-06,-63.9084625
1.4982e-06,-64.1372495
1.49824e-06,-63.8431233
1.49828e-06,-64.2666662
1.49832e-06,-64.1218618
1.49836e-06,-64.158493
1.4984e-06,-64.0390435
1.49844e-06,-63.9690827
1.49848e-06,-64.3757307
1.49852e-06,-63.9817918
1.49856e-06,-64.169535
1.4986e-06,-64.3300472
1.49864e-06,-63.9015854
1.49868e-06,-64.3715325
1.49872e-06,-64.1312684
1.49876e-06,-64.2175692
1.4988e-06,-64.54654
1.49884e-06,-63.9563144
1.49888e-06,-64.0901459
1.49892e-06,-64.3432003
1.49896e-06,-64.1207969
1.499e-06,-63.655366
1.49904e-06,-63.778502
1.49908e-06,-64.0696426
1.49912e-06,-64.3539104
1.49916e-06,-63.6451045
1.4992e-06,-63.9026162
1.49924e-06,-63.8666028
1.49928e-06,-64.0709264
1.49932e-06,-64.2277481
1.49936e-06,-64.1654793
1.4994e-06,-64.3572397
1.49944e-06,-64.34355
1.49948e-06,-64.4212242
1.49952e-06,-64.7020462
1.49956e-06,-64.4158619
1.4996e-06,-63.8384685
1.49964e-06,-64.1058259
1.49968e-06,-63.984201
1.49972e-06,-64.4016712
1.49976e-06,-63.9502554
1.4998e-06,-63.8988074
1.49984e-06,-63.9602871
1.49988e-06,-64.0707353
1.49992e-06,-64.7375226
1.49996e-06,-63.9343211
1.5e-06,-63.8353955
1.50004e-06,-64.3745885
1.50008e-06,-64.4480645
1.50012e-06,-64.4086285
1.50016e-06,-64.4823329
1.5002e-06,-63.7067125
1.50024e-06,-64.2905562
1.50028e-06,-63.9877698
1.50032e-06,-64.1596114
1.50036e-06,-64.3574461
1.5004e-06,-64.1380864
1.50044e-06,-64.3443449
1.50048e-06,-64.4883434
1.50052e-06,-64.2421934
1.50056e-06,-64.3814402
1.5006e-06,-63.8812126
1.50064e-06,-64.171037
1.50068e-06,-64.5730658
1.50072e-06,-64.2890108
1.50076e-06,-64.0396522
1.5008e-06,-63.8539391
1.50084e-06,-64.3042119
1.50088e-06,-64.4027448
1.50092e-06,-64.3275855
1.50096e-06,-64.0772603
1.501e-06,-64.0428747
1.50104e-06,-64.1167118
1.50108e-06,-64.7109724
1.50112e-06,-64.3483591
1.50116e-06,-63.9954492
1.5012e-06,-64.1797985
1.50124e-06,-64.1834071
1.50128e-06,-64.4053546
1.50132e-06,-64.0735345
1.50136e-06,-64.0831937
1.5014e-06,-63.8726476
1.50144e-06,-64.2559917
1.50148e-06,-64.7144597
1.50152e-06,-64.4356574
1.50156e-06,-64.0915364
1.5016e-06,-64.1082364
1.50164e-06,-64.656452
1.50168e-06,-64.4800339
1.50172e-06,-64.3738297
1.50176e-06,-63.6183251
1.5018e-06,-63.8079375
1.50184e-06,-64.3412
1.50188e-06,-64.2430873
1.50192e-06,-64.5476848
1.50196e-06,-64.5208944
1.502e-06,-64.3825959
1.50204e-06,-64.4067409
1.50208e-06,-64.2496301
1.50212e-06,-64.3796715
1.50216e-06,-63.9871315
1.5022e-06,-64.2449336
1.50224e-06,-64.3522482
1.50228e-06,-63.9368944
1.50232e-06,-63.8235834
1.50236e-06,-64.2524037
1.5024e-06,-63.9963208
1.50244e-06,-64.2781479
1.50248e-06,-64.3797579
1.50252e-06,-64.0976687
1.50256e-06,-64.2069826
1.5026e-06,-64.3565297
1.50264e-06,-64.3179818
1.50268e-06,-64.3149899
1.50272e-06,-64.3557111
1.50276e-06,-64.4993051
1.5028e-06,-64.4047105
1.50284e-06,-64.3447109
1.50288e-06,-64.3442556
1.50292e-06,-64.3431654
1.50296e-06,-64.5428567
1.503e-06,-64.968302
1.50304e-06,-64.3793391
1.50308e-06,-64.0333225
1.50312e-06,-64.6987135
1.50316e-06,-64.6752927
1.5032e-06,-64.4326345
1.50324e-06,-64.3352699
1.50328e-06,-64.3074603
1.50332e-06,-64.7507698
1.50336e-06,-64.971279
1.5034e-06,-64.5285849
1.50344e-06,-64.7605055
1.50348e-06,-64.3273805
1.50352e-06,-64.6306474
1.50356e-06,-64.944245
1.5036e-06,-64.3049391
1.50364e-06,-64.1055865
1.50368e-06,-64.385035
1.50372e-06,-64.3573358
1.50376e-06,-64.3057922
1.5038e-06,-63.9330808
1.50384e-06,-63.8028038
1.50388e-06,-64.0390764
1.50392e-06,-64.4434912
1.50396e-06,-64.1098955
1.504e-06,-63.6800808
1.50404e-06,-63.4655995
1.50408e-06,-63.9219503
1.50412e-06,-64.5110196
1.50416e-06,-64.1700286
1.5042e-06,-64.2541479
1.50424e-06,-64.0993063
1.50428e-06,-64.2257349
1.50432e-06,-64.4703533
1.50436e-06,-64.2442732
1.5044e-06,-64.577656
1.50444e-06,-64.3532381
1.50448e-06,-64.2248433
1.50452e-06,-64.791428
1.50456e-06,-64.4921382
1.5046e-06,-64.6290772
1.50464e-06,-64.4002231
1.50468e-06,-64.0184934
1.50472e-06,-64.3598017
1.50476e-06,-64.5614939
1.5048e-06,-64.1281513
1.50484e-06,-64.3897119
1.50488e-06,-64.3805134
1.50492e-06,-64.8013496
1.50496e-06,-64.7296246
1.505e-06,-64.3563651
1.50504e-06,-64.9208139
1.50508e-06,-65.0440991
1.50512e-06,-64.951154
1.50516e-06,-64.7726022
1.5052e-06,-64.6650618
1.50524e-06,-64.9255027
1.50528e-06,-65.4187701
1.50532e-06,-65.0859437
1.50536e-06,-65.1625469
1.5054e-06,-65.388409
1.50544e-06,-65.2292984
1.50548e-06,-65.5531125
1.50552e-06,-65.0506953
1.50556e-06,-65.1311916
1.5056e-06,-65.325307
1.50564e-06,-65.5802704
1.50568e-06,-65.4972907
1.50572e-06,-65.7516506
1.50576e-06,-65.2961323
1.5058e-06,-65.3581057
1.50584e-06,-65.5508263
1.50588e-06,-65.6532623
1.50592e-06,-65.2788092
1.50596e-06,-65.2561258
1.506e-06,-65.1515412
1.50604e-06,-65.3533938
1.50608e-06,-65.2582856
1.50612e-06,-65.072345
1.50616e-06,-65.0019813
1.5062e-06,-64.685744
1.50624e-06,-65.3039122
1.50628e-06,-64.9938338
1.50632e-06,-64.8769358
1.50636e-06,-64.9893039
1.5064e-06,-65.1298351
1.50644e-06,-65.4125729
1.50648e-06,-65.1203461
1.50652e-06,-65.417938
1.50656e-06,-65.0826535
1.5066e-06,-65.5732522
1.50664e-06,-65.5293113
1.50668e-06,-64.981714
1.50672e-06,-65.0843697
1.50676e-06,-65.4064134
1.5068e-06,-65.3794598
1.50684e-06,-65.5383424
1.50688e-06,-65.3500846
1.50692e-06,-64.8780123
1.50696e-06,-65.2215391
1.507e-06,-65.58987
1.50704e-06,-65.505185
1.50708e-06,-65.5501657
1.50712e-06,-65.2361204
1.50716e-06,-65.2188835
1.5072e-06,-65.6296531
1.50724e-06,-65.6823729
1.50728e-06,-65.4715399
1.50732e-06,-65.4320521
1.50736e-06,-65.6740143
1.5074e-06,-66.1965587
1.50744e-06,-65.7752377
1.50748e-06,-65.8004392
1.50752e-06,-65.6636042
1.50756e-06,-65.8324439
1.5076e-06,-66.104664
